0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.109077,Private,293119.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.6617,97.76924,40.98258,United-States,<=50K
43.77905,Private,190636.42,Some-college,10.160592,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.801,97.76449,41.0265,United-States,<=50K
38.63303,Private,190657.06,Some-college,10.196877,Divorced,Craft-repair,Not-in-family,White,Male,1116.8127,97.7761,40.985046,United-States,<=50K
38.628654,Private,198514.08,Bachelors,11.045272,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8275,97.75448,41.032352,United-States,<=50K
50.069283,Private,190639.67,Some-college,10.16064,Divorced,Craft-repair,Not-in-family,White,Male,1116.7964,97.8102,40.98046,United-States,<=50K
38.621376,Private,292885.22,Assoc-voc,10.276028,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8038,97.75468,40.98114,United-States,<=50K
41.089222,Private,193198.11,HS-grad,10.160618,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1158.002,97.77014,51.57357,United-States,<=50K
38.625988,Private,191199.27,Some-college,10.186485,Divorced,Protective-serv,Not-in-family,White,Male,1117.5071,97.928474,43.230328,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.164853,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75482,40.98119,United-States,>50K
51.717304,Private,190637.08,Some-college,10.160584,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7395,97.7545,40.980145,United-States,<=50K
38.621113,Private,229596.72,Some-college,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2831,97.75469,52.102226,United-States,>50K
38.621128,Private,190648.52,Some-college,10.387936,Never-married,Adm-clerical,Own-child,White,Male,1116.7404,97.75448,41.10056,United-States,<=50K
38.621395,Private,190635.4,Some-college,10.161563,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.6746,97.783035,40.980095,United-States,>50K
38.621185,Private,293135.7,Bachelors,12.238716,Never-married,Prof-specialty,Own-child,White,Female,1116.9811,97.75448,40.980103,United-States,<=50K
44.906525,Private,190635.45,Some-college,10.16076,Divorced,Adm-clerical,Unmarried,White,Female,1116.744,97.778824,40.982735,United-States,<=50K
38.621952,Private,190636.06,Some-college,10.160602,Never-married,Other-service,Unmarried,White,Female,1149.1074,97.75494,40.987232,United-States,<=50K
51.71731,Private,190653.66,Some-college,10.161291,Divorced,Farming-fishing,Not-in-family,White,Male,1116.7424,97.754585,40.980896,United-States,<=50K
38.622425,Private,190639.7,Assoc-acdm,11.06993,Married-civ-spouse,Sales,Husband,White,Male,1118.2167,97.75514,47.078255,United-States,<=50K
38.621128,Private,190735.27,Some-college,10.171545,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,52.817944,United-States,<=50K
46.615227,Private,192116.9,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,2028.0977,97.77133,48.190697,United-States,>50K
38.62392,Private,190636.47,Some-college,10.160938,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.621307,Private,199993.31,Some-college,10.160736,Never-married,Craft-repair,Own-child,White,Male,1116.7787,97.75448,40.980217,United-States,<=50K
51.406998,Private,191447.94,Some-college,10.160586,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8611,97.75448,40.98401,United-States,<=50K
51.58033,Private,190647.23,HS-grad,10.1606045,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7394,97.75448,40.980095,United-States,<=50K
51.68644,Private,190647.8,Some-college,10.162144,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7423,97.75874,40.98042,United-States,>50K
38.62457,Private,190655.34,Assoc-voc,12.206554,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.3119,97.81421,41.230827,United-States,<=50K
42.93692,Private,190637.64,Some-college,10.161338,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7834,97.75467,40.980335,United-States,>50K
38.621517,Private,291590.12,Some-college,10.208551,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7905,97.75914,41.045288,United-States,<=50K
51.661804,Private,292884.2,HS-grad,10.322094,Divorced,Adm-clerical,Not-in-family,White,Male,1118.9778,97.75452,40.983456,United-States,<=50K
38.622,Local-gov,198435.05,Bachelors,12.712562,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.7024,97.76611,52.81584,United-States,>50K
38.621853,Private,191905.69,Some-college,10.160592,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7437,97.76491,40.981297,United-States,<=50K
38.62174,Private,190657.66,Assoc-acdm,11.809503,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7482,97.88505,40.98192,United-States,>50K
51.717308,Private,293136.12,Bachelors,12.108588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.2305,97.75468,40.98414,United-States,<=50K
38.62142,Private,190638.0,HS-grad,10.164471,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6396,97.75508,52.84238,United-States,<=50K
39.175213,Private,191752.17,Some-college,10.160694,Divorced,Other-service,Unmarried,White,Male,1117.8591,97.75829,49.693916,United-States,<=50K
38.621563,Private,190643.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.1829,98.01546,42.742268,United-States,>50K
38.621326,Private,207519.16,Bachelors,12.712647,Never-married,Exec-managerial,Own-child,White,Male,1116.7393,525.47125,40.989952,United-States,>50K
40.143616,Local-gov,190650.08,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7695,97.75519,49.346245,United-States,<=50K
42.748432,Private,190927.16,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0916,97.93831,40.982796,United-States,<=50K
51.71731,Private,191883.92,Some-college,10.161164,Married-civ-spouse,Sales,Husband,White,Male,1128.3549,97.78062,40.98783,United-States,<=50K
44.145397,Private,191341.77,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7828,97.8257,40.981,United-States,<=50K
51.69672,Private,230369.36,Assoc-voc,11.268747,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.75456,44.8963,United-States,<=50K
38.621254,Private,236160.03,Some-college,10.160598,Never-married,Other-service,Own-child,White,Male,1116.7664,97.775604,40.98031,United-States,<=50K
39.225937,Private,190636.61,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1117.0724,97.75764,48.66363,United-States,<=50K
38.6258,Private,293141.5,Assoc-voc,11.2518215,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2905,97.75483,40.989426,United-States,<=50K
48.609955,Private,190636.62,Some-college,10.160695,Divorced,Craft-repair,Not-in-family,White,Male,1117.84,97.76076,41.20201,United-States,<=50K
38.62993,Private,292550.94,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3699,97.75739,41.01436,United-States,<=50K
45.841957,Private,293138.12,Bachelors,12.709931,Married-civ-spouse,Exec-managerial,Husband,White,Male,1434.0704,97.75495,45.829594,United-States,<=50K
51.717197,Private,191023.72,Some-college,10.176521,Divorced,Prof-specialty,Not-in-family,White,Female,1328.3848,97.7546,40.98022,United-States,>50K
38.628006,Private,190639.61,Some-college,10.160683,Divorced,Other-service,Not-in-family,Black,Male,1116.8008,97.7692,40.983112,United-States,<=50K
51.71731,Private,279453.12,Some-college,10.160755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.754,97.75452,52.83371,United-States,>50K
38.621216,Private,190635.53,Assoc-voc,10.851184,Never-married,Prof-specialty,Not-in-family,White,Female,1441.5553,98.047424,40.980507,United-States,>50K
38.621544,Private,217694.03,Some-college,10.160667,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.945,97.75619,44.206486,United-States,<=50K
49.00285,Private,192543.94,Assoc-acdm,10.7372,Divorced,Exec-managerial,Not-in-family,White,Female,1117.4286,97.75592,40.991657,United-States,>50K
38.62393,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2660.3125,97.75448,40.987423,United-States,>50K
49.85917,Private,190635.73,Some-college,10.160729,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8127,97.75455,43.826675,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.160629,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75448,40.980103,United-States,<=50K
38.62742,Private,190638.6,Some-college,10.160592,Divorced,Other-service,Unmarried,White,Female,1119.7277,97.77307,40.98056,United-States,<=50K
51.71563,Private,238767.56,Some-college,10.362356,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0009,97.75714,41.87719,United-States,>50K
38.621162,Private,193675.33,Some-college,10.160667,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7476,97.75448,52.586483,United-States,<=50K
39.865314,Private,293137.44,Some-college,10.332332,Divorced,Prof-specialty,Not-in-family,White,Male,8347.58,97.75507,40.985012,United-States,>50K
38.625187,Private,190660.7,Some-college,10.161252,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.218,97.78353,44.05903,United-States,<=50K
38.629578,Private,192348.67,HS-grad,10.160659,Never-married,Craft-repair,Not-in-family,White,Male,1124.7037,115.017624,41.07445,United-States,<=50K
39.502243,Private,190854.52,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.8947,97.953766,43.855003,United-States,>50K
45.918983,Private,292281.66,Bachelors,12.71221,Married-civ-spouse,Sales,Husband,White,Male,1116.8926,97.75519,41.054287,United-States,<=50K
38.62129,Private,190642.5,Bachelors,12.698685,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.9569,99.89421,40.98095,United-States,>50K
38.641792,Private,190635.44,Bachelors,12.7126465,Never-married,Prof-specialty,Unmarried,White,Female,1116.7832,97.75484,40.980125,United-States,<=50K
38.6216,Private,191143.48,Some-college,10.161366,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7546,97.75449,40.98105,United-States,>50K
38.621643,Private,290540.3,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1131.2573,97.75452,40.982166,United-States,>50K
38.621494,Private,190641.7,Assoc-voc,11.235434,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0012,97.75542,40.983276,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7427,97.75462,41.29657,United-States,<=50K
38.62411,Private,190658.81,Assoc-voc,11.327139,Never-married,Other-service,Not-in-family,White,Female,1118.5546,97.7562,40.980713,United-States,<=50K
41.27311,Private,190636.81,Some-college,10.160602,Married-civ-spouse,Other-service,Husband,White,Male,1116.8593,97.93761,47.214848,United-States,<=50K
38.62332,Private,190636.06,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7964,97.77937,40.980118,United-States,<=50K
51.101227,Private,190680.06,Some-college,10.206911,Married-civ-spouse,Transport-moving,Husband,White,Male,1121.6,98.557205,52.828773,United-States,<=50K
38.62111,Private,190700.77,Some-college,10.160588,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7434,97.75448,40.980095,United-States,<=50K
38.62158,Private,191906.8,Some-college,10.160617,Separated,Other-service,Unmarried,White,Male,1117.5784,97.794014,51.577644,United-States,<=50K
51.71731,Private,190681.95,Bachelors,12.712435,Widowed,Prof-specialty,Not-in-family,White,Female,1119.1122,97.765755,48.075325,United-States,>50K
38.706097,Private,190645.25,Bachelors,12.712574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.7161,98.99791,46.008698,United-States,<=50K
38.62113,Local-gov,275228.38,Some-college,10.165797,Never-married,Adm-clerical,Own-child,White,Male,1121.6525,97.755974,40.980415,United-States,>50K
38.62175,Private,190635.42,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.8889,97.75449,40.980255,United-States,<=50K
48.34848,Private,293142.16,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Male,8754.953,97.75448,41.542965,United-States,>50K
38.621418,Private,190635.97,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1786,97.76193,43.40117,United-States,<=50K
38.647038,Private,190637.78,Some-college,10.164553,Never-married,Sales,Not-in-family,Black,Male,1117.712,97.75508,40.990837,United-States,<=50K
51.71731,Private,190635.58,Some-college,10.160602,Divorced,Other-service,Not-in-family,White,Male,1116.8279,97.75547,40.98146,United-States,<=50K
38.62421,Private,225085.17,Assoc-acdm,10.450584,Divorced,Exec-managerial,Not-in-family,White,Female,1118.5308,97.765854,40.98629,United-States,<=50K
38.62112,Private,190652.4,Some-college,10.1606,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7426,97.75448,40.980095,United-States,<=50K
38.621284,Private,190635.42,Some-college,10.45092,Never-married,Craft-repair,Own-child,White,Male,1117.262,97.75448,40.984863,United-States,<=50K
38.702747,Private,292882.88,Bachelors,12.712647,Widowed,Prof-specialty,Wife,White,Female,1205.423,97.75459,43.145767,United-States,<=50K
51.71731,Private,190635.48,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,8753.164,97.75452,49.28029,United-States,>50K
38.621117,Private,190635.77,Some-college,10.161126,Never-married,Adm-clerical,Unmarried,White,Female,1116.7412,97.758896,40.98037,United-States,<=50K
38.62115,Private,190635.45,Some-college,10.160629,Never-married,Other-service,Unmarried,White,Female,1116.7449,97.75462,40.980385,United-States,<=50K
46.528244,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1473.649,97.75448,41.049816,United-States,<=50K
38.62141,Private,190635.52,Assoc-acdm,12.621572,Married-civ-spouse,Sales,Husband,White,Male,1116.962,97.75448,52.549324,United-States,<=50K
38.626873,Private,293140.88,Some-college,10.160614,Married-civ-spouse,Sales,Unmarried,White,Female,1117.7172,97.75622,40.984604,United-States,<=50K
38.621735,Private,190635.4,Some-college,10.163643,Never-married,Tech-support,Husband,White,Male,1116.7542,97.75448,40.98009,United-States,>50K
38.621117,Private,190707.12,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.754616,40.982063,United-States,<=50K
38.623184,Private,190635.5,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6777,97.81992,40.980988,United-States,<=50K
38.78226,Private,213609.62,Some-college,10.162139,Divorced,Craft-repair,Not-in-family,White,Male,1120.5276,98.66461,48.883247,United-States,<=50K
38.642113,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.002,97.757034,40.98709,United-States,>50K
38.639828,Private,190635.45,Bachelors,12.605764,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7618,97.75575,40.995266,United-States,<=50K
45.761406,Private,190635.42,Bachelors,12.468124,Never-married,Adm-clerical,Not-in-family,White,Female,1116.742,97.754524,41.810966,United-States,<=50K
38.621155,Private,248215.5,Some-college,10.160602,Never-married,Other-service,Not-in-family,White,Female,1116.8322,97.75449,41.06443,United-States,<=50K
38.62119,Private,190635.4,Bachelors,12.241406,Never-married,Prof-specialty,Own-child,White,Male,1117.5929,97.75448,40.980095,United-States,<=50K
38.62157,Private,190901.12,Some-college,10.351975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.6997,102.7012,40.98168,United-States,>50K
38.62329,Private,190636.11,Some-college,10.387016,Never-married,Prof-specialty,Not-in-family,White,Male,2775.388,97.75659,40.98119,United-States,>50K
38.621105,Private,190635.56,Some-college,10.160746,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9437,97.75448,40.980145,United-States,<=50K
38.62111,Private,190972.83,Some-college,10.1620455,Never-married,Prof-specialty,Own-child,White,Male,1781.022,97.754486,40.980167,United-States,<=50K
38.621326,Private,190635.44,Some-college,10.160584,Never-married,Other-service,Own-child,Black,Male,1116.8649,97.75448,40.988888,United-States,<=50K
38.625095,Private,190869.34,Some-college,10.1606865,Never-married,Other-service,Not-in-family,Black,Male,1116.7736,97.75451,40.98063,United-States,<=50K
38.621407,Private,289071.06,Some-college,10.1620455,Never-married,Other-service,Unmarried,White,Male,1116.7604,97.759834,40.986046,United-States,<=50K
38.621475,Private,190657.2,Some-college,10.160719,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9525,98.198204,49.117916,United-States,<=50K
38.621876,Private,190721.23,Bachelors,12.447706,Never-married,Exec-managerial,Own-child,White,Male,1116.7928,97.75448,52.400543,United-States,<=50K
38.63642,Private,273180.72,Assoc-voc,11.522422,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3428,97.85775,40.982246,United-States,>50K
