0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717278,Private,190635.7,Bachelors,12.373406,Divorced,Sales,Not-in-family,White,Female,1116.7987,97.755066,52.825424,United-States,<=50K
38.701694,Private,190641.22,Bachelors,12.712645,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7792,97.77609,44.790264,United-States,>50K
38.621677,Private,190635.4,Some-college,10.160653,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,48.05068,United-States,<=50K
38.62128,Private,293142.2,Bachelors,12.712423,Never-married,Sales,Own-child,White,Male,1116.7406,97.75448,52.679348,United-States,<=50K
38.622066,Private,190649.58,HS-grad,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.643,97.75449,40.9801,United-States,<=50K
38.626804,Private,190640.7,Some-college,10.1606045,Never-married,Other-service,Not-in-family,White,Female,1395.5676,97.75597,40.98059,United-States,<=50K
38.63503,Private,190639.55,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1136.4739,97.756386,40.980267,United-States,<=50K
43.245872,Private,190639.84,Bachelors,12.446559,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7816,97.754654,43.367138,United-States,<=50K
41.156876,Private,190635.89,Assoc-voc,11.206842,Married-civ-spouse,Prof-specialty,Wife,White,Male,2154.473,97.759995,40.98121,United-States,>50K
51.71731,Private,190655.33,HS-grad,10.160853,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7433,97.75618,41.758347,United-States,<=50K
38.6218,Private,190658.89,Assoc-voc,10.99708,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9198,99.04185,41.00614,United-States,>50K
38.62115,Private,190637.17,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0029,97.75746,40.99325,United-States,<=50K
51.71591,Local-gov,190641.97,Some-college,10.16272,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.0988,97.832726,48.169304,United-States,>50K
51.71731,Private,190635.4,HS-grad,10.160625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75457,40.980118,United-States,<=50K
38.6224,Private,190668.17,Some-college,10.40456,Never-married,Exec-managerial,Own-child,White,Male,1122.7317,97.754486,44.10476,United-States,<=50K
38.637466,Private,191854.06,Some-college,10.160591,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1116.7441,97.758064,40.9801,United-States,<=50K
38.647247,Private,293142.38,Some-college,10.160964,Divorced,Other-service,Unmarried,White,Female,1118.5576,97.75448,50.248234,United-States,<=50K
49.76075,Private,292007.8,Some-college,10.234819,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.9247,97.75478,40.98015,United-States,>50K
51.55988,Private,190635.97,Some-college,10.160609,Married-civ-spouse,Other-service,Unmarried,Black,Male,1116.7433,97.926834,40.980095,United-States,<=50K
38.621338,Private,190695.98,Some-college,10.355277,Never-married,Prof-specialty,Own-child,White,Male,1116.7937,97.757454,40.980114,United-States,<=50K
51.71681,Private,292436.72,HS-grad,10.161358,Divorced,Adm-clerical,Unmarried,White,Female,1116.7802,97.75453,40.980145,United-States,<=50K
51.433357,Private,293141.44,HS-grad,10.164454,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.7766,97.75483,52.834064,United-States,>50K
38.631336,Private,293136.06,HS-grad,10.161112,Married-civ-spouse,Exec-managerial,Husband,White,Male,1863.3494,97.80569,49.998653,United-States,>50K
51.711823,Private,190635.88,Bachelors,12.712382,Married-civ-spouse,Sales,Husband,White,Male,1120.5354,97.96792,49.80179,United-States,<=50K
38.621113,Private,190636.77,Some-college,10.1606245,Never-married,Sales,Not-in-family,White,Female,1116.853,97.75448,41.54923,United-States,<=50K
38.621105,Private,190638.77,Some-college,11.194356,Never-married,Adm-clerical,Own-child,White,Male,1116.7406,97.75458,40.982025,United-States,<=50K
38.62114,Private,190639.84,HS-grad,10.160585,Never-married,Machine-op-inspct,Husband,White,Male,1116.7832,97.75448,52.813698,United-States,<=50K
51.714188,Private,190635.4,Some-college,10.340692,Divorced,Adm-clerical,Unmarried,White,Female,1116.7402,97.75453,40.980103,United-States,<=50K
38.787178,Private,190639.75,HS-grad,10.19835,Married-civ-spouse,Sales,Husband,White,Male,1128.1141,97.75506,51.127853,United-States,<=50K
38.62121,Private,293142.3,HS-grad,10.160635,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8873,97.7545,40.983803,United-States,<=50K
39.337357,Private,265831.12,HS-grad,10.160754,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7196,97.89157,40.980797,United-States,<=50K
38.62111,Private,190635.4,HS-grad,10.160823,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.827,97.75455,40.980194,United-States,<=50K
38.621674,Private,190637.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1313.5139,97.7553,40.98529,United-States,>50K
38.623142,Private,192837.84,Some-college,10.217034,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7456,97.77577,40.9801,United-States,<=50K
38.62149,Private,288826.06,HS-grad,10.160611,Married-civ-spouse,Other-service,Husband,White,Male,1117.2616,97.76891,40.982037,United-States,<=50K
38.750034,Private,190645.77,HS-grad,10.1610565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8654,98.45605,40.980217,United-States,<=50K
38.62165,Private,275061.0,Some-college,10.161757,Never-married,Adm-clerical,Not-in-family,White,Male,1198.1405,97.75657,47.056274,United-States,<=50K
38.73332,Private,292888.25,Bachelors,12.712574,Never-married,Prof-specialty,Not-in-family,White,Female,5096.0986,97.76957,40.983826,United-States,>50K
43.18244,Private,225441.66,Some-college,10.16834,Married-civ-spouse,Adm-clerical,Wife,White,Female,1158.1333,97.75543,40.980408,United-States,<=50K
38.62154,Private,288883.25,Assoc-voc,11.087659,Married-civ-spouse,Exec-managerial,Wife,White,Female,1148.1681,97.83276,40.983334,United-States,>50K
38.621307,Private,190650.81,Some-college,10.161616,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1902,97.75561,42.621574,United-States,<=50K
38.623154,Private,293141.94,HS-grad,10.163351,Never-married,Craft-repair,Not-in-family,White,Male,1118.9271,97.75453,43.694103,United-States,<=50K
43.021473,Private,235905.02,Some-college,10.160602,Married-civ-spouse,Other-service,Wife,White,Female,1128.115,97.75454,42.01585,United-States,<=50K
38.62252,Private,293138.44,HS-grad,10.160855,Never-married,Exec-managerial,Own-child,White,Male,1119.8445,97.75464,40.985855,United-States,<=50K
45.177654,Private,190681.61,Some-college,10.160711,Divorced,Other-service,Unmarried,White,Female,1117.5721,97.75516,42.668823,United-States,<=50K
38.621117,Private,190635.47,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7404,97.75448,40.98011,United-States,<=50K
38.62253,Private,190635.78,Some-college,10.161675,Never-married,Sales,Not-in-family,White,Female,1116.844,97.754486,52.120537,United-States,<=50K
38.62312,Private,190898.89,Bachelors,12.712574,Never-married,Prof-specialty,Husband,White,Male,1119.3359,97.76117,52.83913,United-States,>50K
38.62185,Private,190638.98,Bachelors,12.712645,Never-married,Exec-managerial,Own-child,White,Male,1117.1687,97.75456,52.502033,United-States,<=50K
38.622555,Private,191160.73,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1372.2587,97.91162,40.98464,United-States,>50K
40.995064,Private,190635.67,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Female,1116.9946,97.754814,40.986435,United-States,<=50K
38.621334,Private,190636.55,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3474,97.75508,40.980106,United-States,<=50K
38.62133,Private,190677.08,HS-grad,10.1606655,Never-married,Craft-repair,Not-in-family,White,Male,1117.3549,97.75606,46.915237,United-States,<=50K
38.63236,Private,203475.86,Assoc-acdm,12.322769,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.913,103.3199,40.99372,United-States,>50K
51.626755,Private,190635.58,Some-college,10.160659,Never-married,Tech-support,Unmarried,White,Male,6354.421,97.75568,40.980347,United-States,<=50K
49.759735,Private,293141.8,HS-grad,10.16061,Separated,Sales,Not-in-family,White,Female,1116.8374,97.75448,41.99498,United-States,<=50K
48.63079,Private,191094.8,Some-college,10.166248,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.967,97.75603,40.981686,United-States,>50K
38.62164,Private,190636.02,HS-grad,10.163506,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0977,97.7545,48.71659,United-States,<=50K
38.710217,Private,190635.4,Some-college,10.160589,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7397,97.75448,40.98067,United-States,<=50K
38.622395,Private,198335.3,HS-grad,10.263736,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.3667,98.061745,40.980946,United-States,<=50K
49.788063,Private,192449.42,Bachelors,10.722049,Divorced,Exec-managerial,Not-in-family,White,Female,1165.6715,97.75455,52.840736,United-States,<=50K
42.36533,Private,190635.44,Some-college,10.205595,Divorced,Adm-clerical,Unmarried,White,Female,1116.8976,97.757225,40.981594,United-States,<=50K
51.551445,Private,289352.62,Bachelors,11.949688,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6948,97.75454,40.98053,United-States,<=50K
46.321293,Private,190649.45,Some-college,10.160606,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8899,97.75548,42.529552,United-States,>50K
38.62115,Private,190635.6,Some-college,10.1606455,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7401,97.75451,40.98009,United-States,<=50K
41.60234,Private,293111.97,Bachelors,11.214113,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1133.5018,97.76073,52.75528,United-States,<=50K
46.59697,Private,190642.84,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.0094,97.754555,40.981216,United-States,>50K
38.688362,Private,292995.06,HS-grad,10.162421,Divorced,Sales,Unmarried,White,Male,1361.6063,97.75705,44.96763,United-States,>50K
38.622807,Private,293138.97,HS-grad,10.160613,Married-civ-spouse,Sales,Husband,White,Male,1118.4113,97.75457,46.306816,United-States,<=50K
47.181126,Local-gov,190654.47,Assoc-voc,10.324283,Divorced,Adm-clerical,Unmarried,White,Female,1118.6982,97.76075,41.00206,United-States,<=50K
42.268806,Private,199327.42,Some-college,10.193638,Divorced,Adm-clerical,Unmarried,White,Female,1118.1648,97.75962,40.980564,United-States,<=50K
51.71692,Private,253302.17,HS-grad,10.161203,Never-married,Tech-support,Not-in-family,White,Female,1118.357,97.75449,40.9801,United-States,<=50K
38.621536,Private,190726.89,Some-college,10.161053,Never-married,Protective-serv,Not-in-family,White,Male,1117.0221,97.76527,52.254066,United-States,<=50K
38.622887,Private,190685.9,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.756,97.754654,40.98197,United-States,<=50K
38.621822,Private,190639.88,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7418,97.76146,45.579086,United-States,<=50K
47.23016,Private,191254.23,Some-college,10.161584,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8799,97.77521,40.980103,United-States,<=50K
51.71731,Private,202478.92,HS-grad,10.160589,Widowed,Sales,Not-in-family,White,Female,1116.7397,97.75448,40.98038,United-States,<=50K
39.45336,Private,262230.44,Assoc-voc,10.818143,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1198.3857,97.76087,41.026478,United-States,<=50K
38.62314,Private,190656.0,Assoc-voc,11.553123,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4172,98.47544,47.22787,United-States,<=50K
38.622612,Private,293142.1,HS-grad,10.162866,Never-married,Craft-repair,Unmarried,White,Male,1117.1326,97.75448,47.65422,United-States,<=50K
38.621685,Private,190638.06,Assoc-voc,11.200315,Never-married,Exec-managerial,Own-child,White,Male,1117.1837,97.754585,46.150444,United-States,<=50K
38.621586,Local-gov,190636.62,Some-college,10.161303,Never-married,Protective-serv,Not-in-family,White,Male,1116.933,99.23397,41.271687,United-States,<=50K
40.43885,Private,293004.56,Bachelors,12.709424,Divorced,Prof-specialty,Unmarried,White,Female,1318.1309,97.75483,51.06814,United-States,>50K
51.717308,Private,190636.86,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.859,97.75464,43.3165,United-States,<=50K
51.71731,Private,190637.92,HS-grad,10.16062,Married-civ-spouse,Sales,Husband,White,Male,1117.4171,97.768265,41.69578,United-States,<=50K
51.71731,Private,197484.67,HS-grad,10.160751,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.68531,Local-gov,190637.27,HS-grad,10.160862,Divorced,Transport-moving,Unmarried,White,Male,1117.9229,103.720604,40.98987,United-States,<=50K
38.621124,Private,191188.72,Bachelors,12.711808,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7457,143.37704,40.98341,United-States,>50K
48.83557,Private,292991.94,Some-college,10.160888,Married-civ-spouse,Sales,Wife,Black,Female,1123.8167,97.75451,40.98469,United-States,<=50K
38.623024,Private,208537.47,Assoc-acdm,11.506372,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.3608,97.76187,52.01758,United-States,<=50K
44.082413,Private,190655.44,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1116.9543,97.755295,40.985126,United-States,>50K
38.622105,Private,190636.02,HS-grad,10.160735,Married-civ-spouse,Other-service,Unmarried,White,Male,1721.9922,97.75518,51.254124,United-States,<=50K
38.68772,Private,287211.5,Some-college,10.16071,Separated,Tech-support,Unmarried,White,Female,1116.8622,97.75448,40.98046,United-States,<=50K
38.621574,Private,293142.3,HS-grad,10.162052,Never-married,Craft-repair,Not-in-family,White,Male,1117.1958,97.754486,42.90954,United-States,<=50K
49.99745,Private,190635.5,Some-college,10.253942,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7675,97.75469,40.980156,United-States,>50K
51.717243,Private,190635.42,Some-college,10.160636,Divorced,Sales,Not-in-family,White,Female,1116.7413,97.75448,52.840904,United-States,<=50K
38.988815,Private,242969.75,Some-college,10.160602,Married-civ-spouse,Other-service,Husband,White,Male,1117.0382,97.75805,40.98136,United-States,<=50K
46.550774,Private,190646.67,HS-grad,10.637504,Divorced,Transport-moving,Not-in-family,White,Male,1129.2197,99.03647,48.097034,United-States,<=50K
38.62111,Private,190635.61,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7468,97.75448,40.980095,United-States,<=50K
38.788364,Local-gov,292792.2,Assoc-voc,11.084357,Divorced,Protective-serv,Unmarried,White,Female,1129.9052,97.75629,41.001553,United-States,<=50K
51.422836,Private,190652.47,Bachelors,12.712576,Married-civ-spouse,Sales,Husband,White,Male,1121.7743,97.7639,49.669132,United-States,<=50K
46.731155,Private,274541.12,Some-college,10.205731,Divorced,Other-service,Unmarried,White,Female,1121.248,97.75502,46.859562,United-States,<=50K
38.62111,Private,190635.67,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1116.7467,97.75448,40.980167,United-States,<=50K
38.62153,Private,219795.84,Some-college,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1116.8319,97.77041,40.986725,United-States,<=50K
39.038506,Private,190665.4,Bachelors,12.538315,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0635,98.05692,40.98845,United-States,<=50K
38.621193,Private,293136.25,Some-college,10.162455,Never-married,Adm-clerical,Not-in-family,White,Male,1122.7568,97.75557,43.55497,United-States,>50K
38.62135,Private,190646.39,Some-college,10.161719,Never-married,Exec-managerial,Own-child,White,Male,1377.8695,97.761154,40.980732,United-States,<=50K
38.62154,Private,190635.4,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8003,97.75448,49.72675,United-States,<=50K
43.316208,Private,192352.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5992.8154,97.788185,40.983128,United-States,>50K
38.670605,Private,190635.75,Some-college,10.1607065,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9124,97.754524,40.98042,United-States,<=50K
38.6232,Local-gov,256233.72,Bachelors,12.653766,Never-married,Prof-specialty,Own-child,Black,Female,1117.1064,97.7545,40.980236,United-States,<=50K
43.11473,Private,190638.64,Some-college,10.1609335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7892,100.02816,48.99593,United-States,>50K
45.692924,Private,208723.86,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1118.4474,97.7546,42.54403,United-States,<=50K
38.62315,Private,190654.22,Some-college,10.639254,Divorced,Exec-managerial,Unmarried,White,Female,1181.4248,97.78692,42.234646,United-States,>50K
38.62114,Private,190638.16,Some-college,10.532719,Never-married,Other-service,Own-child,White,Female,1116.8698,97.75554,40.98012,United-States,<=50K
38.62214,Private,210886.38,HS-grad,10.160599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3206,97.759186,51.360718,United-States,<=50K
38.62138,Local-gov,216916.73,Some-college,10.160738,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.964,97.75448,40.980206,United-States,<=50K
