0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71724,Private,190647.1,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.1998,97.7545,40.98945,United-States,>50K
43.233326,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.7166,Private,191540.16,Some-college,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7456,97.756035,40.98032,United-States,>50K
40.249058,Private,190638.64,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8351,97.756546,40.98383,United-States,>50K
51.699814,Private,190693.27,Bachelors,12.712442,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2817,97.75452,44.22415,United-States,<=50K
39.653324,Private,190636.08,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8004,97.795845,40.981247,United-States,>50K
38.621105,Private,190638.6,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.76754,40.980118,United-States,<=50K
38.62135,Private,291056.44,Bachelors,12.712469,Never-married,Prof-specialty,Husband,White,Male,1116.8826,525.4548,42.36166,United-States,<=50K
51.600315,Private,292036.03,Some-college,10.161275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6708,521.0805,49.434525,United-States,>50K
38.69094,Private,190641.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3984,97.75483,41.012524,United-States,>50K
38.621426,Private,190635.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7509,97.75448,52.84256,United-States,>50K
38.62235,Private,190637.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,40.982033,United-States,<=50K
38.621845,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980762,United-States,<=50K
51.693497,Private,190639.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.62139,Private,190636.4,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98215,United-States,<=50K
38.621128,Private,190635.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7546,97.75448,40.980156,United-States,<=50K
39.117188,Private,190636.05,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7582,97.75448,40.98009,United-States,<=50K
38.62112,Private,263011.62,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1173.3563,97.754524,40.980095,United-States,<=50K
38.780846,Private,198722.03,Some-college,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1118.3601,97.75448,41.033806,United-States,<=50K
45.100254,Private,190635.7,Some-college,10.276922,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.013485,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.729,97.75448,43.570988,United-States,>50K
38.62114,Private,190635.98,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.8618,97.754486,40.980118,United-States,<=50K
51.71731,Private,290646.34,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.92,97.75471,41.37222,United-States,>50K
47.738823,Private,190646.73,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8826,97.75448,43.05236,United-States,>50K
51.7173,Private,190642.08,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8354,97.75448,52.83476,United-States,<=50K
38.621223,Private,190644.88,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.839,97.75448,40.98009,United-States,<=50K
38.635303,Private,216538.78,Some-college,10.160627,Married-civ-spouse,Other-service,Not-in-family,White,Female,1121.6207,97.76712,49.798042,United-States,<=50K
39.029026,Private,190639.17,Bachelors,12.705091,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8422,97.81603,40.989876,United-States,<=50K
38.62116,Private,190635.67,HS-grad,10.187071,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,98.36617,40.981804,United-States,<=50K
51.512764,Private,190636.4,Bachelors,12.581556,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75454,40.9801,United-States,<=50K
38.630722,Private,232479.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1142.5934,97.754684,41.0092,United-States,>50K
38.621857,Private,190679.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.842697,United-States,<=50K
51.716408,Private,190683.17,Bachelors,12.711444,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7723,97.75528,49.954865,United-States,>50K
51.716564,Private,293142.0,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62171,Private,293050.3,Bachelors,12.71257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9558,97.75451,48.453003,United-States,>50K
50.961586,Private,217798.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7455,97.75448,51.46547,United-States,>50K
38.621475,Private,190637.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7424,97.75448,41.349163,United-States,<=50K
38.621113,Private,190636.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981026,United-States,<=50K
39.10976,Private,190635.53,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.84268,United-States,<=50K
38.62115,Private,190644.6,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7548,97.754486,40.980236,United-States,<=50K
38.653824,Private,190636.19,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.622055,Private,190637.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.99193,United-States,<=50K
38.62117,Private,190635.58,HS-grad,10.166769,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.862785,Private,192936.6,Bachelors,12.683754,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.692,97.87118,44.827168,United-States,<=50K
38.621372,Private,190635.88,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,99.52484,40.980247,United-States,<=50K
45.34025,Private,190641.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0884,97.75448,42.762276,United-States,>50K
38.621117,Private,270263.28,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62111,Private,190638.83,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9209,97.75448,40.98009,United-States,<=50K
49.343803,Private,290810.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0494,97.75448,41.146744,United-States,>50K
38.722847,Private,257113.66,Bachelors,12.704985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.046,98.029785,47.702423,United-States,>50K
38.62995,Private,293142.38,HS-grad,10.194309,Never-married,Adm-clerical,Wife,White,Female,1226.4497,140.95638,40.982944,United-States,<=50K
38.62252,Private,293142.34,HS-grad,10.16061,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71723,Private,291184.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,6853.831,97.75448,52.82785,United-States,>50K
38.621437,Private,190637.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.160225,United-States,<=50K
38.62113,Private,190642.67,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1120.3596,97.75465,40.980103,United-States,<=50K
38.641193,Private,190640.08,Bachelors,12.677883,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2073,97.86979,48.57341,United-States,<=50K
51.71731,Private,190636.4,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62178,Private,273503.62,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7676,97.75711,40.98109,United-States,<=50K
38.621105,Private,192609.78,Some-college,10.186044,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
38.621113,Private,190636.58,Some-college,10.16064,Never-married,Adm-clerical,Own-child,White,Female,1117.377,97.7551,40.98009,United-States,<=50K
38.62183,Private,190639.14,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.8254,97.75448,45.51422,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75448,44.889572,United-States,<=50K
51.578735,Private,193575.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.69308,Private,190647.38,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717117,Private,190635.6,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621563,Private,190636.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980446,United-States,<=50K
51.65368,Private,190642.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8309,97.75448,47.675987,United-States,>50K
51.71731,Private,190636.2,Bachelors,12.039251,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7948,97.75533,40.980133,United-States,<=50K
38.62112,Private,190635.56,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.9745,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.62,Some-college,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,8757.598,97.75466,41.067837,United-States,>50K
38.625923,Private,190636.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.39177,United-States,<=50K
38.621563,Private,190636.06,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98606,United-States,<=50K
51.717308,Private,190636.66,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7417,97.75448,40.980133,United-States,<=50K
38.686264,Private,190636.52,Some-college,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9142,97.771904,41.073414,United-States,>50K
38.621193,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98018,United-States,<=50K
38.623463,Private,190638.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.71731,Private,192724.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621708,Private,190637.3,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.75477,40.980427,United-States,>50K
38.621113,Private,190636.83,HS-grad,10.787771,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,97.75883,41.037743,United-States,>50K
50.725708,Private,190679.61,Bachelors,12.710579,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.9324,97.754715,52.82906,United-States,>50K
51.710297,Private,293141.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.9812,United-States,<=50K
38.621178,Private,190825.06,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8048,98.427475,40.980503,United-States,<=50K
38.72592,Private,190637.2,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8815,515.6887,40.9811,United-States,>50K
50.59694,Private,190637.5,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1116.7804,97.75448,52.842705,United-States,>50K
39.127235,Private,190636.25,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.007446,United-States,<=50K
51.71731,Private,190637.1,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6487,97.75448,40.984474,United-States,<=50K
38.62209,Private,190737.4,Some-college,10.161123,Married-civ-spouse,Sales,Not-in-family,White,Female,1119.2711,97.84592,44.499138,United-States,<=50K
38.98846,Private,190638.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4393,97.75448,41.183956,United-States,>50K
51.71731,Private,190635.78,Bachelors,12.164316,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.646515,Private,190639.2,Bachelors,12.710876,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7566,97.76054,41.615387,United-States,<=50K
38.622673,Private,190637.83,Some-college,10.452471,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5378,98.6804,40.980118,United-States,<=50K
50.963436,Private,217020.53,Some-college,10.160723,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.3076,97.778915,40.986702,United-States,>50K
38.62111,Private,190643.34,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7478,97.75448,40.98009,United-States,<=50K
51.717297,Private,190638.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9362,97.754486,40.98052,United-States,>50K
38.621117,Private,194125.53,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75596,41.006054,United-States,<=50K
51.68104,Private,292921.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7806,97.75448,40.980114,United-States,<=50K
38.62112,Private,190673.55,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.980137,United-States,<=50K
38.621117,Private,190726.7,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840435,United-States,<=50K
38.66724,Private,190651.61,Bachelors,12.711796,Married-civ-spouse,Prof-specialty,Wife,White,Female,1191.9502,98.09045,40.983788,United-States,>50K
38.621113,Private,293142.38,Some-college,10.175132,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7452,525.2746,40.984997,United-States,>50K
51.71653,Private,190636.83,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,514.4626,40.989716,United-States,<=50K
38.62178,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.8593,97.75448,40.980564,United-States,<=50K
38.621136,Private,257542.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980217,United-States,<=50K
46.724934,Private,190640.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7678,97.75454,41.01813,United-States,>50K
42.233925,Private,190649.98,Bachelors,12.711913,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.961,97.75458,41.01617,United-States,>50K
38.7576,Private,190638.73,Some-college,10.181296,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.636,97.76869,43.639454,United-States,>50K
38.62383,Private,190639.78,Bachelors,12.708675,Never-married,Prof-specialty,Not-in-family,White,Female,1117.8907,97.85711,40.980156,United-States,<=50K
50.04285,Private,190636.55,Some-college,10.254743,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3977,97.77331,40.982372,United-States,>50K
38.621174,Private,190829.2,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7555,97.75449,40.980347,United-States,<=50K
38.62111,Private,192556.39,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7413,97.75448,52.84256,United-States,<=50K
38.621662,Private,191160.0,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.5233,97.75487,50.690414,United-States,>50K
38.62116,Private,190636.16,HS-grad,10.160689,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75476,52.842632,United-States,<=50K
38.63134,Private,292904.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2585,97.754486,40.9855,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,2602.8418,97.75448,40.9801,United-States,<=50K
51.717297,Private,190655.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.643616,Private,190644.11,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.754486,47.782272,United-States,<=50K
38.71325,Private,190825.36,Some-college,10.360722,Married-civ-spouse,Exec-managerial,Husband,White,Female,1149.6017,114.117905,51.734436,United-States,>50K
