0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6408,Private,190635.61,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.96822,40.980236,United-States,<=50K
48.228626,Private,190636.44,Assoc-voc,11.091768,Married-civ-spouse,Other-service,Wife,White,Female,1118.6042,97.76596,40.980225,United-States,<=50K
38.62234,Private,190640.28,Some-college,10.160603,Never-married,Other-service,Own-child,White,Male,1116.9622,97.75448,52.831078,United-States,<=50K
38.625435,Private,190690.03,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1117.4089,97.75453,52.842186,United-States,<=50K
38.621174,Private,287828.88,Some-college,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7396,97.75455,40.980114,United-States,<=50K
38.72574,Self-emp-not-inc,190648.66,Bachelors,11.98731,Divorced,Exec-managerial,Husband,White,Male,1127.6757,97.80414,52.546944,United-States,>50K
38.71825,Private,190636.92,HS-grad,10.1605835,Separated,Other-service,Not-in-family,White,Male,1116.7913,97.75448,52.08513,United-States,<=50K
38.62203,Private,190729.94,Some-college,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7484,97.76054,40.98019,United-States,<=50K
38.62112,Private,191891.28,Bachelors,12.301739,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7748,97.75465,40.983376,United-States,<=50K
38.621765,Private,291534.0,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7466,97.754486,40.98258,United-States,<=50K
51.69467,Private,190635.42,HS-grad,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1158.4724,97.75477,40.98023,United-States,<=50K
46.635376,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6926,97.754524,40.992966,United-States,<=50K
38.621227,Private,190635.47,HS-grad,10.160836,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1454,97.76252,41.030083,United-States,<=50K
38.637417,Private,190636.12,Some-college,10.362611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0779,97.84167,50.195488,United-States,>50K
38.709408,Private,293142.38,HS-grad,10.160585,Divorced,Other-service,Unmarried,White,Female,1116.8328,97.75448,40.98117,United-States,<=50K
51.716835,Private,190636.19,Bachelors,12.698117,Married-civ-spouse,Sales,Husband,White,Male,4464.875,97.75931,52.81613,United-States,>50K
38.646454,Private,190640.39,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7402,97.75448,40.999474,United-States,<=50K
51.717205,Private,196473.33,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1025,98.2537,52.8427,United-States,>50K
46.862564,Private,290189.66,Some-college,10.160768,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7554,97.757996,40.98041,United-States,>50K
51.717304,Private,192801.8,Some-college,10.331403,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7504,97.75457,40.980103,United-States,>50K
38.708366,Private,194975.1,Some-college,10.46186,Divorced,Exec-managerial,Not-in-family,White,Male,1118.3595,97.93519,40.981743,United-States,>50K
46.51499,Private,291499.5,Bachelors,12.712507,Divorced,Prof-specialty,Not-in-family,White,Male,8034.0347,97.754944,40.995014,United-States,>50K
38.62145,Private,190636.44,HS-grad,10.166285,Married-civ-spouse,Farming-fishing,Husband,White,Male,1587.6726,97.758705,52.838264,United-States,<=50K
40.45302,Private,284733.75,Some-college,10.16062,Divorced,Craft-repair,Not-in-family,White,Female,1119.27,97.75574,42.877445,United-States,<=50K
38.621243,Private,190636.1,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.75448,45.06307,United-States,<=50K
38.69439,Private,190635.4,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7437,97.76534,40.980103,United-States,<=50K
42.12417,Private,190635.67,Bachelors,12.711799,Divorced,Prof-specialty,Unmarried,White,Male,1116.7477,97.75468,40.980293,United-States,<=50K
51.554718,Private,190906.52,HS-grad,10.160615,Divorced,Transport-moving,Not-in-family,White,Male,1118.6309,98.282036,45.66077,United-States,<=50K
51.71731,Private,190637.31,Bachelors,12.613276,Widowed,Other-service,Unmarried,Black,Male,1116.7415,97.913246,40.9801,United-States,<=50K
51.715965,Private,223708.3,Assoc-voc,10.842342,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.534,97.875916,41.22626,United-States,>50K
38.95634,Private,270406.5,HS-grad,10.160642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4381,97.78719,52.759525,United-States,>50K
38.67153,Private,192012.31,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75493,40.980312,United-States,<=50K
39.224747,Private,292991.25,HS-grad,10.160608,Separated,Craft-repair,Not-in-family,White,Male,1123.519,97.754524,52.72733,United-States,<=50K
38.62124,Private,190658.7,Some-college,10.171442,Never-married,Other-service,Own-child,Black,Female,1116.7429,97.754524,40.980095,United-States,<=50K
42.75918,Private,196457.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7783,97.75448,52.840866,United-States,<=50K
38.621437,Private,190714.25,Some-college,10.816319,Never-married,Exec-managerial,Not-in-family,White,Male,1413.8202,97.81865,40.981525,United-States,<=50K
41.040527,Private,192340.6,HS-grad,10.160691,Divorced,Craft-repair,Husband,White,Male,1125.0052,97.862976,47.40238,United-States,<=50K
38.621185,Private,192467.73,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0634,97.781334,40.980297,United-States,<=50K
38.621204,Private,190635.47,Some-college,10.161526,Never-married,Exec-managerial,Unmarried,White,Female,1117.0004,319.22348,40.980106,United-States,<=50K
38.621265,Private,190635.48,Some-college,10.160591,Never-married,Other-service,Unmarried,White,Male,1117.6273,97.75448,40.98024,United-States,<=50K
51.626457,Private,190635.73,HS-grad,10.1606455,Married-civ-spouse,Sales,Husband,White,Male,1125.7601,119.17958,43.212215,United-States,<=50K
51.717308,Private,257363.1,HS-grad,10.17455,Married-civ-spouse,Other-service,Husband,Black,Female,1119.2661,97.75463,52.842705,United-States,<=50K
47.36635,Private,190637.7,Some-college,10.162825,Divorced,Adm-clerical,Not-in-family,White,Female,1116.771,97.75452,40.98219,United-States,<=50K
51.71731,Private,274179.88,HS-grad,10.160626,Married-civ-spouse,Sales,Husband,White,Male,1116.8997,98.10937,40.980644,United-States,<=50K
38.666645,Private,252346.0,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75623,40.98347,United-States,<=50K
42.920746,Private,190635.48,HS-grad,10.160593,Never-married,Other-service,Not-in-family,White,Female,1116.7603,97.75448,52.839554,United-States,<=50K
38.62175,Private,190673.67,Assoc-acdm,12.080764,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7928,97.75448,41.286194,United-States,<=50K
38.622437,Private,190640.17,11th,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7397,97.75448,40.981617,United-States,<=50K
51.71731,Private,191068.56,HS-grad,10.190998,Married-civ-spouse,Sales,Husband,Black,Male,1118.4409,97.75879,46.486237,United-States,<=50K
41.037033,Private,291805.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.8959,97.75539,40.981556,United-States,<=50K
38.62117,Private,191321.38,Some-college,10.160668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6991,97.796684,40.98036,United-States,>50K
38.623848,Private,204793.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.742,97.75453,41.80979,United-States,>50K
51.59468,Private,190646.58,Some-college,10.1621,Divorced,Exec-managerial,Not-in-family,White,Male,8696.998,97.75571,44.168175,United-States,>50K
50.31771,Private,191210.5,HS-grad,10.1605835,Separated,Sales,Unmarried,Black,Female,1116.7428,97.76535,40.980526,United-States,<=50K
40.908897,Private,293141.0,Bachelors,12.71248,Divorced,Adm-clerical,Not-in-family,White,Female,1152.3668,97.75458,40.981976,United-States,<=50K
38.621864,Private,190641.78,Some-college,10.190987,Divorced,Prof-specialty,Not-in-family,White,Female,1120.3082,97.805954,40.980408,United-States,>50K
38.62167,Private,190803.2,Assoc-acdm,12.263625,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0542,97.75448,52.838394,United-States,<=50K
51.706978,Private,190642.4,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75452,41.023354,United-States,<=50K
43.322773,Private,192038.08,Some-college,10.160606,Separated,Exec-managerial,Not-in-family,White,Male,1117.1934,97.75453,52.842354,United-States,>50K
51.71731,Private,218105.61,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,6507.2285,97.75453,45.10611,United-States,<=50K
38.621277,Private,190635.4,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.980118,United-States,<=50K
51.7173,Private,190635.53,Assoc-voc,11.293393,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7096,98.03373,40.98052,United-States,<=50K
38.62164,Private,190639.22,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.782,97.9641,40.980503,United-States,<=50K
47.804913,Local-gov,191107.8,Bachelors,12.709982,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2144,97.754486,40.980194,United-States,>50K
38.621754,Private,190635.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7509,97.75448,46.649155,United-States,>50K
40.37593,Private,190636.05,Some-college,10.160584,Never-married,Tech-support,Not-in-family,Black,Female,1116.7395,97.75448,40.9801,United-States,<=50K
38.67809,Private,190636.06,HS-grad,10.160712,Divorced,Transport-moving,Unmarried,White,Male,1337.0698,97.7549,52.77735,United-States,<=50K
41.439976,Private,190651.02,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Male,1118.1246,97.758934,52.842613,United-States,<=50K
45.84555,Private,293142.3,Some-college,10.160596,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8102,97.75448,40.980133,United-States,<=50K
38.622494,Private,292978.03,Some-college,10.160714,Married-civ-spouse,Craft-repair,Husband,White,Male,1205.2932,97.75448,43.049747,United-States,<=50K
38.621117,Private,242556.1,Assoc-voc,10.37554,Never-married,Adm-clerical,Own-child,White,Female,1116.7413,97.75448,40.980095,United-States,<=50K
38.622395,Private,293141.2,HS-grad,10.162226,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.9965,97.756134,51.659836,United-States,<=50K
51.010593,Private,196007.4,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7435,97.75448,40.998886,United-States,<=50K
38.621124,Private,190639.7,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,51.719242,United-States,<=50K
51.711887,Private,213711.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9341,97.7556,52.081608,United-States,>50K
51.69554,Private,293142.38,Bachelors,12.708157,Divorced,Exec-managerial,Unmarried,Black,Female,1324.4441,97.75448,44.2761,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.160601,Married-civ-spouse,Sales,Wife,White,Female,1116.7401,97.760376,41.010002,United-States,<=50K
41.42526,Private,234290.6,HS-grad,10.173693,Divorced,Sales,Not-in-family,White,Female,1120.639,97.7546,52.842537,United-States,<=50K
44.01324,Private,210447.94,Assoc-acdm,11.806763,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.0009,98.30984,41.659733,United-States,>50K
38.850964,Private,190636.58,Some-college,10.160584,Separated,Machine-op-inspct,Unmarried,White,Female,1116.8297,97.761406,40.983746,United-States,<=50K
38.62207,Private,293142.38,Bachelors,12.711563,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8802,97.75528,40.992516,United-States,<=50K
38.62116,Private,190635.47,HS-grad,10.160757,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1323,97.77383,41.000683,United-States,<=50K
38.621124,Private,203600.62,Bachelors,12.364106,Never-married,Adm-clerical,Own-child,White,Female,1116.7694,97.7545,40.980457,United-States,<=50K
38.625393,Private,190760.81,Some-college,10.1606245,Never-married,Other-service,Own-child,White,Male,1121.3655,97.75448,50.06679,United-States,<=50K
38.62131,Private,190637.67,HS-grad,10.160633,Never-married,Exec-managerial,Unmarried,White,Male,1116.8226,97.76413,40.980976,United-States,<=50K
38.622,Private,293137.3,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8809,97.75511,45.798904,United-States,<=50K
38.62165,Private,192129.0,11th,10.160585,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7394,97.75448,40.984467,United-States,<=50K
38.62428,Private,290135.8,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,Black,Male,1117.4438,97.7551,41.130764,United-States,<=50K
38.622944,Private,191321.75,Assoc-acdm,10.878082,Never-married,Exec-managerial,Own-child,White,Female,1116.8312,97.75448,52.80459,United-States,<=50K
38.62114,Private,293010.62,Some-college,10.160957,Married-civ-spouse,Sales,Husband,White,Male,1116.7501,97.7545,41.035503,United-States,<=50K
49.20155,Private,190635.7,Bachelors,12.706241,Divorced,Exec-managerial,Not-in-family,White,Female,1116.819,97.76449,40.988026,United-States,<=50K
38.63142,Private,271581.4,Some-college,10.160841,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0635,97.85402,40.998497,United-States,>50K
41.24595,Private,192101.28,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.863,97.761345,40.98015,United-States,<=50K
47.83397,Private,190646.2,Some-college,10.160752,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.632,97.95899,48.33473,United-States,>50K
51.716278,Private,193184.77,HS-grad,10.498002,Married-civ-spouse,Farming-fishing,Husband,White,Male,1199.3573,100.53659,44.0171,United-States,<=50K
47.76517,Private,190719.48,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.5251,97.756004,40.98039,United-States,>50K
51.717308,Private,190637.55,HS-grad,10.208651,Widowed,Adm-clerical,Not-in-family,Black,Female,1116.7397,97.75506,40.985943,United-States,<=50K
38.621677,Private,293127.7,Some-college,10.170102,Married-civ-spouse,Craft-repair,Husband,White,Male,1356.8395,97.756,41.047703,United-States,>50K
48.754524,Private,190781.3,Assoc-voc,12.043067,Divorced,Machine-op-inspct,Not-in-family,White,Male,1121.208,98.611465,41.073574,United-States,<=50K
38.793262,Private,190659.56,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8307,111.00021,40.980515,United-States,<=50K
38.65051,Private,190697.23,Some-college,10.406905,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.8102,97.78107,40.980278,United-States,<=50K
38.62164,Private,190660.12,Assoc-acdm,11.327837,Divorced,Adm-clerical,Not-in-family,White,Female,1119.9142,97.7591,40.981125,United-States,<=50K
39.373543,Private,190652.22,Some-college,10.161619,Divorced,Exec-managerial,Unmarried,White,Male,1118.2145,98.156235,45.7523,United-States,>50K
38.622135,Private,190650.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.819,97.75548,40.980152,United-States,>50K
41.36073,Private,190650.05,Some-college,10.407753,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0673,97.755295,48.786755,United-States,>50K
38.6212,Private,190821.16,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6868,97.75448,40.983444,United-States,<=50K
38.62183,Private,190681.89,HS-grad,10.160603,Married-civ-spouse,Other-service,Wife,White,Female,1123.887,98.068245,40.980495,United-States,<=50K
51.71731,Private,292910.03,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1131.7991,97.75471,40.981674,United-States,>50K
38.62456,Private,191473.81,Some-college,10.175857,Never-married,Transport-moving,Not-in-family,White,Male,1118.3146,97.754524,52.84269,United-States,<=50K
38.652092,Private,190639.92,HS-grad,10.160609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8335,97.75791,52.842625,United-States,>50K
38.621155,Private,190670.61,Bachelors,12.7086,Married-civ-spouse,Prof-specialty,Husband,White,Male,8579.33,97.75618,52.830956,United-States,>50K
51.69983,Private,190655.27,HS-grad,10.160613,Married-civ-spouse,Other-service,Wife,White,Female,1118.3544,97.79644,40.98023,United-States,<=50K
51.394592,Private,190638.92,HS-grad,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1213,97.86342,52.84241,United-States,<=50K
38.62118,Private,293130.66,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1117.9663,97.7545,40.98273,United-States,<=50K
38.62446,Private,190636.86,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7477,97.76658,40.980766,United-States,<=50K
38.621178,Private,190636.4,HS-grad,10.31962,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0204,97.754486,40.980568,United-States,<=50K
44.67169,Private,190638.94,Some-college,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7412,97.754524,40.98011,United-States,<=50K
