0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.81835,Private,293081.44,Some-college,10.161307,Never-married,Adm-clerical,Not-in-family,White,Female,1123.6342,97.75737,40.980137,United-States,>50K
48.909317,Private,190642.08,Some-college,10.160592,Never-married,Tech-support,Unmarried,White,Female,1119.0424,97.7828,40.980675,United-States,<=50K
44.505344,Private,286643.3,Bachelors,12.616856,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2728,97.85276,40.980206,United-States,<=50K
38.87894,Private,281686.9,Bachelors,11.475045,Never-married,Sales,Not-in-family,White,Female,1116.9962,97.86194,41.236553,United-States,<=50K
51.136654,Private,190642.2,Bachelors,12.711893,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.86,98.1349,40.982067,United-States,<=50K
51.221054,Private,190641.8,HS-grad,10.162467,Divorced,Other-service,Not-in-family,White,Female,1117.0509,97.974396,40.980762,United-States,<=50K
50.545544,Private,191032.75,Some-college,10.439104,Divorced,Exec-managerial,Not-in-family,White,Female,1119.0809,97.992165,52.841877,United-States,<=50K
38.621758,Private,251996.88,Some-college,10.23069,Never-married,Craft-repair,Not-in-family,White,Male,1119.3817,97.78186,40.98408,United-States,<=50K
51.698036,Private,202759.9,Bachelors,12.555602,Divorced,Prof-specialty,Unmarried,White,Female,1122.4994,97.95975,40.980095,United-States,>50K
38.621113,Private,190636.48,Some-college,10.160634,Never-married,Adm-clerical,Own-child,White,Female,1120.7086,97.76445,40.9801,United-States,<=50K
38.626297,Private,288983.66,Some-college,10.436544,Never-married,Tech-support,Not-in-family,White,Male,2044.3862,97.76939,41.049713,United-States,<=50K
38.62111,Private,190639.3,Some-college,10.160952,Never-married,Other-service,Not-in-family,White,Female,1125.3314,97.7593,40.98013,United-States,<=50K
51.710915,Private,190641.55,HS-grad,10.168003,Never-married,Sales,Not-in-family,White,Female,1118.2004,97.78273,40.980534,United-States,<=50K
51.69792,Private,190636.1,HS-grad,10.163711,Married-civ-spouse,Other-service,Husband,White,Male,1121.1312,98.31318,40.98043,United-States,<=50K
44.328884,Private,291828.9,Some-college,10.1640625,Married-civ-spouse,Sales,Unmarried,White,Male,2137.468,97.76703,40.984173,United-States,<=50K
51.717175,Private,190642.06,Some-college,10.160617,Divorced,Other-service,Not-in-family,White,Male,1117.3466,97.987114,44.187042,United-States,<=50K
43.791714,Private,190640.08,Some-college,10.161176,Married-civ-spouse,Sales,Husband,White,Male,1142.8623,97.76409,52.82489,United-States,>50K
46.287567,Private,190641.22,Bachelors,11.904926,Married-civ-spouse,Craft-repair,Husband,White,Male,3369.398,98.08851,52.607258,United-States,<=50K
43.935482,Private,218681.55,HS-grad,10.388694,Never-married,Sales,Not-in-family,Black,Male,1125.0432,97.86698,51.85712,United-States,<=50K
51.42151,Private,222621.0,Bachelors,12.036105,Divorced,Sales,Not-in-family,White,Female,1116.8274,98.006134,41.386707,United-States,<=50K
38.621502,Private,191033.98,Some-college,10.160639,Never-married,Machine-op-inspct,Own-child,White,Female,1118.1757,97.772865,40.980694,United-States,<=50K
51.06203,Private,291883.06,Some-college,10.162993,Divorced,Exec-managerial,Husband,White,Male,1235.2451,97.832855,52.84269,United-States,>50K
41.414013,Private,196819.4,Some-college,10.167185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1385,97.90526,41.003544,United-States,<=50K
38.726547,Private,190642.28,Some-college,10.160743,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5851,97.77825,41.000324,United-States,>50K
38.62198,Private,293119.75,Some-college,10.45252,Divorced,Exec-managerial,Unmarried,White,Male,1156.3029,97.758,52.842167,United-States,>50K
49.99919,Private,285687.8,Assoc-acdm,10.285498,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.4758,98.25047,41.001957,United-States,<=50K
44.208,Private,193015.97,Bachelors,12.712287,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1821,97.914276,41.125103,United-States,<=50K
38.62203,Private,286779.97,Some-college,10.160698,Never-married,Adm-clerical,Unmarried,White,Female,1128.3523,97.82032,41.035187,United-States,>50K
38.68717,Private,190711.36,Some-college,10.160895,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9099,97.80801,40.987057,United-States,>50K
38.728573,Private,190636.16,Some-college,10.160834,Never-married,Other-service,Not-in-family,White,Male,1117.4362,98.08837,40.981712,United-States,<=50K
38.621605,Private,192226.44,Some-college,10.164632,Never-married,Exec-managerial,Own-child,White,Male,1521.712,97.85326,51.48014,United-States,<=50K
41.87353,Private,285177.75,Some-college,10.160612,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1915.109,97.76848,40.980106,United-States,<=50K
46.258778,Private,190659.38,Some-college,10.1619005,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1971,97.7711,40.981346,United-States,>50K
38.634426,Private,192780.84,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.9425,98.33525,41.257088,United-States,<=50K
39.200222,Private,293077.8,Some-college,10.161692,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0409,97.778015,40.98033,United-States,<=50K
38.621105,Private,190636.89,11th,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1117.4827,97.75935,41.002876,United-States,<=50K
44.77661,Private,215686.44,Bachelors,12.712639,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.363,97.83307,40.983654,United-States,<=50K
44.281574,Private,285334.38,Bachelors,12.636339,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7978.072,98.11626,41.63537,United-States,>50K
51.717133,Private,239906.84,Some-college,10.315686,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.194,97.916534,40.98031,United-States,<=50K
40.950996,Private,191511.94,Some-college,10.162235,Divorced,Sales,Not-in-family,White,Male,1116.8997,99.83318,52.59276,United-States,>50K
51.578995,Private,190636.4,Assoc-voc,11.349799,Married-civ-spouse,Exec-managerial,Husband,White,Male,1933.0352,97.76061,40.980602,United-States,>50K
51.717297,Private,190655.8,Assoc-voc,11.707273,Divorced,Exec-managerial,Unmarried,White,Female,1209.4897,97.768295,40.980988,United-States,<=50K
38.62119,Private,252840.17,Some-college,10.17818,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3745,97.95206,41.00696,United-States,<=50K
41.01922,Private,190656.44,Some-college,10.160943,Married-civ-spouse,Other-service,Unmarried,White,Female,1127.1368,97.86988,40.98167,United-States,<=50K
38.621113,Private,190639.78,Some-college,10.163779,Never-married,Adm-clerical,Own-child,White,Female,1118.0741,97.802055,40.980106,United-States,<=50K
38.625263,Private,190694.9,Bachelors,12.710651,Never-married,Sales,Not-in-family,White,Male,1117.556,97.792694,41.83445,United-States,<=50K
41.71926,Private,292959.72,Bachelors,12.548148,Never-married,Craft-repair,Husband,White,Male,1600.4393,97.761894,41.057255,United-States,<=50K
38.621204,Private,190662.19,Bachelors,12.712598,Never-married,Prof-specialty,Own-child,White,Male,1116.7925,180.41049,41.074097,United-States,<=50K
50.251465,Private,190654.98,Some-college,10.335337,Married-civ-spouse,Sales,Husband,White,Male,1117.0472,97.8237,40.983425,United-States,<=50K
38.6211,Private,190757.72,Some-college,10.274873,Never-married,Craft-repair,Own-child,White,Male,1116.7931,97.75466,52.75366,United-States,<=50K
38.621517,Private,229519.03,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9506,98.3502,40.980778,United-States,<=50K
42.917027,Private,221729.62,Assoc-voc,11.864211,Divorced,Adm-clerical,Not-in-family,White,Female,1117.8513,97.86544,40.99131,United-States,<=50K
38.62111,Private,226371.58,Some-college,10.161497,Never-married,Other-service,Own-child,White,Female,1117.3143,97.76041,40.9801,United-States,<=50K
44.67792,Private,190639.89,Some-college,10.1618595,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.962,97.77278,40.98049,United-States,<=50K
38.682674,Private,263462.25,Some-college,10.160597,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.1025,97.76745,41.00563,United-States,<=50K
38.62171,Private,190636.98,Some-college,10.163373,Married-civ-spouse,Sales,Husband,White,Female,1116.8549,97.77742,40.980705,United-States,<=50K
38.62114,Private,281763.3,Bachelors,12.711506,Married-civ-spouse,Sales,Husband,White,Male,1116.9838,97.773186,52.718307,United-States,<=50K
38.62354,Private,249672.1,Some-college,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1120.1658,97.76785,40.98011,United-States,<=50K
43.588993,Private,192390.4,Bachelors,12.712363,Never-married,Prof-specialty,Not-in-family,White,Female,1118.6453,97.969795,40.98013,United-States,<=50K
38.629982,Private,204979.83,Bachelors,11.697133,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9891,97.79337,40.980095,United-States,>50K
38.63229,Private,190643.73,Some-college,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.9336,97.76028,40.98009,United-States,<=50K
38.82995,Private,193171.4,Some-college,10.16214,Never-married,Other-service,Not-in-family,White,Female,1136.7847,97.77758,47.81561,United-States,<=50K
40.45559,Private,201478.34,Some-college,10.161123,Never-married,Adm-clerical,Unmarried,White,Male,1129.3322,97.77223,41.016262,United-States,<=50K
51.717064,Private,245329.16,Bachelors,12.706339,Married-civ-spouse,Sales,Husband,White,Male,1117.2455,99.79606,52.822586,United-States,>50K
39.556526,Private,269516.3,Bachelors,12.693859,Divorced,Exec-managerial,Unmarried,White,Male,1182.0581,97.77246,41.00692,United-States,<=50K
49.781624,Private,194385.39,Some-college,10.160928,Divorced,Exec-managerial,Unmarried,White,Male,1160.434,97.8303,41.27833,United-States,<=50K
38.62119,Private,232973.48,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1118.1969,97.78787,40.9805,United-States,<=50K
38.643887,Private,232869.62,Bachelors,12.682718,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8688,97.8152,40.994053,United-States,<=50K
39.157818,Private,293060.56,Some-college,10.164934,Married-civ-spouse,Sales,Husband,White,Male,1528.479,97.75588,42.337154,United-States,<=50K
38.630985,Private,239992.81,Assoc-voc,12.297999,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.4852,97.78851,47.384796,United-States,>50K
38.623913,Private,190649.83,Assoc-voc,11.947474,Married-civ-spouse,Sales,Own-child,Black,Male,1119.1152,97.76018,40.983433,United-States,<=50K
49.979393,Private,220363.73,Some-college,10.160646,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1122.2509,97.76549,40.98009,United-States,<=50K
47.573593,Self-emp-not-inc,190693.22,Some-college,10.361556,Divorced,Sales,Not-in-family,White,Male,2585.4795,97.76011,45.272327,United-States,>50K
50.797962,Private,190683.72,Bachelors,12.680829,Divorced,Exec-managerial,Unmarried,White,Male,1118.091,97.88054,51.259045,United-States,<=50K
49.92073,Private,292297.0,Bachelors,11.58448,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8535.169,97.78127,49.69081,United-States,<=50K
51.717106,Private,190671.98,Bachelors,12.664466,Never-married,Prof-specialty,Not-in-family,White,Female,2038.0557,98.33086,52.524345,United-States,>50K
41.728485,Private,190647.16,Assoc-voc,11.6191845,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0708,97.86753,41.658825,United-States,<=50K
41.800877,Private,293072.25,Bachelors,12.712547,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.8016,97.805595,40.98048,United-States,<=50K
51.71704,Private,190648.61,HS-grad,10.160945,Widowed,Other-service,Not-in-family,White,Female,1122.4004,97.82258,40.98087,United-States,<=50K
38.621136,Private,190650.67,Some-college,10.283459,Never-married,Sales,Not-in-family,White,Female,1116.9181,97.76716,41.064594,United-States,<=50K
38.630314,Private,236334.28,Assoc-acdm,10.665175,Never-married,Adm-clerical,Unmarried,White,Female,1117.9044,97.86341,41.00097,United-States,<=50K
38.815758,Private,191142.33,Bachelors,12.710056,Divorced,Sales,Not-in-family,White,Female,1117.0055,281.18338,47.960167,United-States,<=50K
38.899437,Private,190667.47,Some-college,10.196152,Never-married,Adm-clerical,Unmarried,White,Female,1117.8848,97.78905,40.996822,United-States,<=50K
38.71011,Private,267596.25,Assoc-acdm,11.495534,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8132,203.98788,40.98126,United-States,>50K
42.68877,Private,234901.94,Bachelors,12.708049,Divorced,Prof-specialty,Unmarried,White,Male,1117.0109,98.41193,44.059013,United-States,>50K
38.65368,Private,200550.0,Assoc-acdm,12.105656,Never-married,Adm-clerical,Not-in-family,White,Male,1117.324,97.84214,40.9821,United-States,<=50K
38.62112,Private,190919.97,Some-college,10.160605,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.5884,97.79793,51.71629,United-States,<=50K
44.66503,Private,190636.0,Some-college,10.16065,Divorced,Other-service,Unmarried,White,Female,1117.6493,97.935715,41.154144,United-States,<=50K
39.034515,Private,190658.4,Bachelors,12.71262,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.775,523.5631,45.011196,United-States,>50K
51.71229,Self-emp-not-inc,190637.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8544.768,97.99002,40.9802,United-States,>50K
38.635956,Private,293142.3,Some-college,10.225517,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.3143,97.75974,40.98032,United-States,<=50K
41.272415,Private,190641.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1266,97.94079,47.544598,United-States,>50K
38.629776,Private,218437.34,Bachelors,12.696024,Married-civ-spouse,Exec-managerial,Husband,White,Male,1555.4851,98.04027,50.10241,United-States,>50K
38.621162,Private,293100.06,Some-college,10.167385,Never-married,Exec-managerial,Own-child,White,Male,1831.458,97.789085,40.989357,United-States,<=50K
43.05767,Private,293071.0,Some-college,10.175712,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1464,101.92322,43.629936,United-States,<=50K
38.621124,Private,190687.9,Some-college,10.160715,Never-married,Other-service,Own-child,White,Female,1120.7179,97.77937,40.980133,United-States,<=50K
38.627308,Private,291503.88,Bachelors,12.712618,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9064,98.0734,52.662525,United-States,<=50K
38.6346,Private,243141.36,Some-college,10.160981,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.2952,97.801186,40.9817,United-States,<=50K
50.449028,Private,190656.25,HS-grad,10.27185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1685.6233,97.852745,52.647415,United-States,<=50K
50.804558,Private,191790.0,Some-college,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1120.7898,97.77686,40.98014,United-States,<=50K
51.716537,Private,195029.05,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Female,1119.0846,97.76409,41.674675,United-States,<=50K
51.698124,Private,190640.02,Bachelors,12.238819,Widowed,Exec-managerial,Not-in-family,White,Female,1117.4774,97.81826,40.984116,United-States,<=50K
38.719612,Private,190664.2,Some-college,10.1606455,Married-civ-spouse,Other-service,Husband,White,Male,1117.237,97.91665,44.97309,United-States,<=50K
51.7034,Private,190672.44,Bachelors,12.602552,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.842,97.7615,52.13511,United-States,>50K
51.519615,Private,292704.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4084,97.76235,47.796715,United-States,<=50K
38.774235,Private,190656.94,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Female,1117.0159,97.90073,52.83952,United-States,>50K
51.716232,Private,191096.03,Bachelors,12.712646,Married-civ-spouse,Sales,Husband,White,Male,1117.9792,97.83772,52.44865,United-States,<=50K
38.621117,Private,232179.0,Some-college,10.160644,Married-civ-spouse,Other-service,Own-child,White,Male,1117.159,97.796455,40.982635,United-States,<=50K
44.495327,Private,190638.67,Assoc-voc,10.97796,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8956,97.77305,40.984856,United-States,<=50K
50.018177,Private,191212.67,Some-college,10.170708,Married-civ-spouse,Farming-fishing,Husband,White,Male,1121.9119,98.04057,52.842545,United-States,<=50K
49.20236,Private,198194.11,Assoc-voc,10.299045,Married-civ-spouse,Sales,Wife,White,Female,3632.467,97.834305,52.81606,United-States,<=50K
38.621643,Private,191638.77,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8661,98.60554,51.46226,United-States,>50K
38.628445,Private,190640.19,Some-college,10.256043,Never-married,Other-service,Not-in-family,White,Female,1117.0094,97.75725,40.98009,United-States,<=50K
