0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.312874,Private,192801.31,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Wife,White,Female,4634.7593,102.3328,40.987507,United-States,>50K
38.621128,Private,292295.06,Bachelors,12.383756,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.65452,Private,293142.38,HS-grad,10.1605835,Separated,Other-service,Not-in-family,White,Female,1116.767,97.75448,52.84268,United-States,<=50K
38.6214,Private,190636.05,HS-grad,10.179526,Married-civ-spouse,Sales,Husband,White,Male,1117.3416,100.13634,45.20419,United-States,>50K
51.71731,Private,268824.97,Masters,10.429444,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.2955,97.771484,40.981556,United-States,>50K
38.621216,Private,226302.55,Some-college,10.325237,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7671,97.75448,40.980404,United-States,<=50K
38.621105,Private,190865.6,Bachelors,11.000435,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62691,Private,190731.17,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1118.0289,97.76035,40.98891,United-States,<=50K
51.71731,Private,190636.78,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,97.75531,40.983555,United-States,<=50K
38.62137,Private,293142.38,Some-college,10.161134,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7788,97.75448,40.980186,United-States,<=50K
38.623096,Private,281301.16,HS-grad,10.475606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9215,98.62135,49.84262,United-States,<=50K
42.83575,Private,190637.98,HS-grad,10.162398,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0908,97.86808,40.98443,United-States,>50K
38.621624,Private,190700.95,HS-grad,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9486,97.754585,44.596424,United-States,<=50K
38.62127,Private,190635.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7982,97.85716,40.980297,United-States,<=50K
44.250427,Private,190764.75,HS-grad,10.161266,Married-civ-spouse,Adm-clerical,Wife,White,Female,1369.1906,97.79159,40.981846,United-States,>50K
38.622917,Private,190791.28,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.754486,40.98051,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.172583,Married-civ-spouse,Exec-managerial,Husband,White,Male,1368.8579,97.754486,40.9816,United-States,>50K
44.0177,Private,190635.73,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1160.2719,97.75493,41.070213,United-States,<=50K
38.621365,Private,190635.48,HS-grad,10.160585,Never-married,Transport-moving,Not-in-family,White,Male,1116.766,97.75448,52.767982,United-States,<=50K
51.71731,Private,190635.7,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1357.6774,97.75448,52.803917,United-States,<=50K
38.621162,Private,190635.47,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7473,97.75448,40.980095,United-States,<=50K
38.621216,Private,190635.7,Assoc-voc,10.895222,Never-married,Other-service,Not-in-family,White,Female,1135.7478,97.754906,40.980534,United-States,<=50K
38.621445,Private,190635.5,HS-grad,10.160682,Never-married,Sales,Own-child,White,Male,1118.4427,97.75448,40.981445,United-States,<=50K
38.627068,Private,192039.31,11th,10.1605835,Separated,Transport-moving,Unmarried,White,Female,1116.7393,97.75448,41.582195,United-States,<=50K
51.716454,Private,190802.1,Some-college,10.160785,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2124,97.75451,52.755493,United-States,<=50K
38.6212,Private,190635.55,Assoc-voc,11.465582,Never-married,Tech-support,Not-in-family,White,Male,6072.127,97.84241,40.98202,United-States,<=50K
51.715897,Private,190704.64,Some-college,10.160966,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2446,97.89807,40.98414,United-States,>50K
41.35297,Private,291452.0,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1163.3743,97.83689,52.835228,United-States,<=50K
38.621704,Private,190642.72,Some-college,10.160592,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75458,40.980118,United-States,<=50K
38.62568,Private,293135.28,Some-college,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.7405,97.75448,51.091805,United-States,<=50K
38.736362,Private,197865.17,Assoc-voc,10.743071,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7446,97.75644,40.980396,United-States,<=50K
38.621277,Private,190635.52,HS-grad,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1132.9385,97.76178,40.982662,United-States,<=50K
38.621494,Private,293096.6,Assoc-voc,10.863505,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.142,98.751785,40.98071,United-States,>50K
38.621113,Private,190635.4,Some-college,10.1606245,Never-married,Adm-clerical,Own-child,White,Female,1116.7606,97.75448,40.98009,United-States,<=50K
38.621323,Private,190635.83,HS-grad,10.324042,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7639,105.88368,40.98053,United-States,<=50K
38.621582,Private,190635.45,HS-grad,10.1606045,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.9669,97.89363,40.98038,United-States,<=50K
38.621124,Private,190635.58,Assoc-voc,10.936245,Never-married,Adm-clerical,Own-child,White,Female,1116.7463,97.754486,40.980095,United-States,<=50K
45.70508,Private,190635.48,Some-college,10.160596,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7957,97.76086,40.980896,United-States,<=50K
51.717308,Private,190635.56,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,Black,Male,1155.1858,97.75504,52.84105,United-States,<=50K
38.80278,Private,190635.44,HS-grad,10.160589,Divorced,Other-service,Unmarried,White,Female,1117.1205,97.80879,40.98041,United-States,<=50K
51.41546,Private,191203.8,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1654.194,99.4321,46.08812,United-States,<=50K
38.62145,Private,190635.47,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7394,97.75448,40.99007,United-States,<=50K
38.62148,Private,191309.02,Bachelors,12.569603,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8124,98.851234,40.982525,United-States,<=50K
38.62112,Private,191708.58,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
40.944736,Private,291334.97,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5126,97.789085,45.6381,United-States,<=50K
38.621128,Private,190637.44,Some-college,10.160697,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.692627,Private,267620.06,HS-grad,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,52.754295,United-States,<=50K
38.621387,Private,194989.84,HS-grad,10.160584,Never-married,Other-service,Own-child,Black,Male,1116.8041,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.78,Some-college,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7515,97.7677,40.985405,United-States,>50K
51.717194,Private,293072.12,HS-grad,10.161333,Divorced,Adm-clerical,Unmarried,White,Female,1116.7488,97.75491,40.980156,United-States,<=50K
51.707455,Private,190638.84,HS-grad,10.160683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.5305,97.77113,52.842545,United-States,>50K
51.717285,Private,286536.22,Some-college,10.179135,Married-civ-spouse,Other-service,Husband,White,Male,1118.7548,97.97688,52.84265,United-States,>50K
45.189438,Private,191211.97,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1128.0433,97.78322,40.981937,United-States,<=50K
47.543877,Private,256171.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7638,97.75539,46.548954,United-States,>50K
39.908226,Private,293142.25,HS-grad,10.162313,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.286,97.77244,40.984863,United-States,>50K
38.621292,Private,190635.45,Some-college,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7412,97.75448,52.841812,United-States,<=50K
38.623924,Local-gov,190938.56,Some-college,10.160617,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62135,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,40.980095,United-States,<=50K
38.62119,Private,190635.89,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.983498,United-States,<=50K
51.63508,Private,190635.44,Some-college,10.160729,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9609,97.75449,48.912933,United-States,>50K
45.762238,Private,190635.6,HS-grad,10.160933,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8375,492.67255,40.98348,United-States,<=50K
39.277008,Private,293142.38,Bachelors,12.710395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.458,97.80463,41.02966,United-States,>50K
38.634357,Private,190975.06,Some-college,10.260658,Divorced,Adm-clerical,Unmarried,White,Female,1117.0546,97.76478,41.53702,United-States,<=50K
38.631374,Private,190640.33,HS-grad,10.162201,Married-civ-spouse,Exec-managerial,Husband,White,Male,2256.4434,99.61708,40.98452,United-States,>50K
38.621418,Private,190650.67,HS-grad,10.160587,Never-married,Sales,Own-child,White,Male,1116.7528,97.75449,41.033836,United-States,<=50K
38.621265,Private,272084.75,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75874,40.980213,United-States,<=50K
51.71726,Private,190670.66,Assoc-voc,11.950407,Married-civ-spouse,Sales,Wife,Black,Female,1132.6025,97.754486,52.818512,United-States,<=50K
38.89853,Private,223393.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7527,97.75451,40.980583,United-States,<=50K
38.621437,Private,190648.2,Assoc-acdm,11.031731,Married-civ-spouse,Prof-specialty,Husband,White,Male,1157.6776,97.754486,46.498005,United-States,>50K
38.760395,Private,190665.23,HS-grad,10.160658,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8312,98.30474,40.981426,United-States,<=50K
38.621216,Private,190662.28,HS-grad,10.160594,Never-married,Adm-clerical,Not-in-family,White,Female,1119.5986,101.08042,40.980274,United-States,<=50K
38.621548,Private,190635.4,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7473,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1151.961,97.77935,40.980694,United-States,<=50K
51.440018,Private,190678.4,Bachelors,10.549704,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75582,40.980106,United-States,<=50K
38.66011,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1132.4673,97.75449,41.0018,United-States,>50K
38.62287,Private,292583.38,Assoc-voc,10.666763,Never-married,Farming-fishing,Not-in-family,White,Male,1116.8516,97.75451,52.8427,United-States,>50K
38.62148,Private,191472.88,Assoc-voc,10.727294,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1787,117.44237,40.980457,United-States,>50K
38.624462,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.797,97.75448,52.841248,United-States,<=50K
38.621456,Private,293139.84,HS-grad,10.160629,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.866,97.75457,52.822464,United-States,<=50K
38.621506,Private,190635.4,Some-college,10.1606045,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.2616,Private,190635.44,Bachelors,12.340792,Never-married,Exec-managerial,Unmarried,White,Male,1116.7667,97.75471,40.99458,United-States,<=50K
43.885723,Private,196695.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.1163,97.7545,52.80874,United-States,<=50K
38.621235,Private,190635.64,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7493,97.754486,41.024525,United-States,<=50K
42.488396,Private,190644.0,Some-college,10.1727,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.9802,United-States,<=50K
50.73873,Private,190645.45,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1139.6431,97.7558,40.980946,United-States,<=50K
44.238434,Private,190635.44,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7397,97.75448,40.982353,United-States,<=50K
44.775066,Private,293121.38,HS-grad,10.161506,Divorced,Adm-clerical,Unmarried,White,Female,1116.7543,97.75454,40.980278,United-States,<=50K
38.62114,Private,190635.62,Assoc-voc,11.190372,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7633,97.767265,40.9801,United-States,<=50K
38.622967,Private,190635.47,Assoc-acdm,11.61953,Never-married,Sales,Husband,Black,Male,1122.1093,97.75448,41.713383,United-States,<=50K
38.62163,Private,256353.83,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9583,97.75455,52.84268,United-States,<=50K
38.621326,Private,190639.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7437,97.756195,40.98053,United-States,>50K
38.621166,Private,190635.78,HS-grad,10.378654,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8043,97.75448,40.980206,United-States,<=50K
38.62135,Private,190635.52,Assoc-voc,11.658518,Never-married,Prof-specialty,Own-child,White,Male,1117.3074,97.75449,40.980103,United-States,<=50K
38.628082,Private,193994.86,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.7471,100.136894,40.980114,United-States,<=50K
38.621113,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,41.007378,United-States,<=50K
38.66111,Private,293142.38,Some-college,10.807542,Never-married,Adm-clerical,Unmarried,Black,Female,1117.2886,97.75449,41.328827,United-States,<=50K
38.621807,Private,262545.06,Assoc-voc,11.073017,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7448,97.76276,40.987583,United-States,<=50K
42.097008,Private,190635.42,Some-college,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1116.853,97.75498,40.980274,United-States,<=50K
38.62119,Private,293142.38,HS-grad,10.16062,Never-married,Adm-clerical,Own-child,White,Male,1116.7485,97.75448,40.9803,United-States,<=50K
38.77849,Private,190636.22,HS-grad,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1063,108.25276,40.983505,United-States,>50K
51.717308,Private,190635.6,Some-college,10.160658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7449,97.7813,40.980118,United-States,<=50K
38.62126,Private,190638.75,HS-grad,10.324104,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7502,97.75488,40.980938,United-States,<=50K
38.640404,Private,190658.92,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1117.2915,97.758575,48.33806,United-States,<=50K
38.6213,Private,190635.83,HS-grad,10.16059,Never-married,Other-service,Own-child,Black,Male,1116.91,97.754486,40.980145,United-States,<=50K
38.62118,Private,190635.5,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1194.3464,97.75454,40.980095,United-States,<=50K
45.658875,Private,220801.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7866,348.2744,52.839603,United-States,>50K
38.621613,Private,285924.44,Bachelors,12.667888,Never-married,Prof-specialty,Own-child,White,Male,1214.714,97.75522,45.490234,United-States,>50K
38.621475,Private,192149.64,Bachelors,12.530868,Never-married,Sales,Own-child,White,Male,1116.7412,97.754486,41.166378,United-States,<=50K
38.621307,Private,190792.1,Some-college,10.22275,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.6171,102.78103,40.980396,United-States,>50K
38.626465,Private,190635.8,Some-college,10.160632,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.755424,40.980125,United-States,<=50K
51.71708,Private,190635.53,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.758316,40.980473,United-States,<=50K
51.71731,Private,190636.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8570.885,97.76524,40.980923,United-States,>50K
51.71731,Private,190635.44,HS-grad,10.1606,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75449,40.9801,United-States,<=50K
51.145557,Private,293141.66,Bachelors,12.659025,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1132.0138,97.75538,41.040913,United-States,<=50K
38.62133,Private,217452.23,Some-college,10.160609,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980827,United-States,<=50K
38.621315,Private,193052.73,HS-grad,10.160589,Never-married,Adm-clerical,Not-in-family,White,Male,1116.741,97.75562,40.980133,United-States,<=50K
46.00267,Private,190637.14,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1120.1292,97.755424,40.983795,United-States,>50K
38.62122,Private,190635.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1169.2395,97.756294,40.985558,United-States,<=50K
38.621128,Private,190635.72,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
