0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62117,Private,190661.36,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7848,97.75448,40.98009,United-States,<=50K
38.64556,Private,190671.6,HS-grad,10.160654,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.7672,97.785385,52.84061,United-States,<=50K
38.62216,Private,292955.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7491,97.754486,49.550644,United-States,<=50K
51.71731,Private,190635.52,Bachelors,11.750467,Married-civ-spouse,Exec-managerial,Husband,White,Male,1295.4856,97.75448,40.980415,United-States,>50K
46.589676,Private,190640.25,Bachelors,12.627947,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8649,97.792816,41.007156,United-States,<=50K
38.63093,Private,191165.81,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.888,97.768135,42.6982,United-States,>50K
38.62133,Private,190635.9,HS-grad,10.1711855,Never-married,Craft-repair,Husband,White,Male,1116.741,97.783745,40.98109,United-States,<=50K
38.62752,Private,190636.05,Some-college,10.16064,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1074,97.78059,40.9801,United-States,>50K
38.62113,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
48.165253,Private,190647.34,Bachelors,12.698362,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7516,97.75448,40.98009,United-States,<=50K
45.258614,Private,293142.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,43.040844,United-States,<=50K
47.828888,Private,190657.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1879,97.75448,41.242813,United-States,>50K
38.621136,Private,190951.83,HS-grad,10.174856,Never-married,Other-service,Own-child,White,Male,1116.7489,97.75556,40.980103,United-States,<=50K
38.62115,Private,190635.8,HS-grad,10.1606245,Never-married,Adm-clerical,Own-child,White,Female,1118.394,98.02751,40.980114,United-States,<=50K
51.71731,Private,190635.55,Bachelors,12.698883,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980564,United-States,<=50K
38.626873,Private,203501.1,Bachelors,12.682465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7664,97.75448,52.84262,United-States,<=50K
38.630596,Private,285452.25,Bachelors,12.712073,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7551,97.75453,40.980774,United-States,<=50K
51.717262,Private,190636.33,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7623,97.75448,40.980152,United-States,<=50K
51.649666,Private,190635.83,Some-college,10.160702,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7435,97.839836,40.980206,United-States,<=50K
38.624752,Private,190635.86,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0101,97.754486,40.980095,United-States,<=50K
38.62127,Private,190637.89,Bachelors,12.501749,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47064,42.080925,United-States,<=50K
50.103546,Private,190774.4,Bachelors,12.641602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1283.4187,97.75587,46.522842,United-States,>50K
38.621235,Private,190635.95,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7606,97.75448,40.980133,United-States,<=50K
38.621117,Private,190764.62,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621277,Private,190636.92,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1117.5397,97.754486,41.058502,United-States,<=50K
38.621445,Private,190663.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.021507,United-States,<=50K
51.717308,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
51.404453,Private,190637.7,Bachelors,12.712257,Divorced,Exec-managerial,Not-in-family,White,Male,1241.323,97.75452,52.84221,United-States,>50K
38.621105,Private,190635.69,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.98915,Private,190637.58,Bachelors,12.712597,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62112,Private,293141.6,HS-grad,10.160959,Never-married,Craft-repair,Not-in-family,White,Male,1116.7413,97.75448,48.270454,United-States,<=50K
38.62111,Private,252733.77,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
42.185036,Private,190636.31,Some-college,10.161253,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2528,98.13929,40.99237,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.160611,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1308.9675,97.754486,40.981228,United-States,>50K
51.661896,Private,190635.89,Bachelors,10.954728,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7396,97.75468,40.980095,United-States,<=50K
38.6245,Private,190637.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.98013,United-States,<=50K
49.50497,Private,190636.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,43.09578,United-States,<=50K
47.678978,Private,191681.06,Bachelors,12.594221,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.5415,97.85843,46.90333,United-States,<=50K
38.621113,Private,293142.38,Bachelors,12.712023,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.981575,United-States,<=50K
38.62159,Private,190649.1,HS-grad,10.160623,Never-married,Craft-repair,Not-in-family,White,Male,1117.8464,97.76212,41.02909,United-States,<=50K
39.80669,Private,293086.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.980206,United-States,<=50K
49.384502,Private,190729.94,Bachelors,12.712636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3962,97.75488,52.84153,United-States,>50K
38.62112,Private,202180.42,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.646347,Private,190640.25,Bachelors,12.5390835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3312,97.864265,52.351593,United-States,<=50K
38.62131,Private,191068.39,HS-grad,10.161372,Never-married,Craft-repair,Not-in-family,White,Male,1116.9064,97.75561,40.9811,United-States,<=50K
51.71731,Private,190636.03,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1209.8945,97.75449,41.006866,United-States,>50K
38.621246,Private,293142.38,Bachelors,12.514855,Never-married,Adm-clerical,Not-in-family,Black,Female,1133.2748,97.77584,40.983948,United-States,<=50K
38.62117,Private,190727.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
51.716545,Private,190975.12,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,292392.12,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980095,United-States,<=50K
38.62175,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.006966,United-States,<=50K
38.62118,Private,293142.38,HS-grad,10.160586,Never-married,Exec-managerial,Unmarried,Black,Male,1116.7395,97.75448,40.980824,United-States,<=50K
38.622112,Private,190635.58,HS-grad,10.160811,Never-married,Sales,Not-in-family,White,Female,1116.7473,97.75585,52.810875,United-States,<=50K
39.85827,Private,190639.14,Some-college,10.307781,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5378,97.7647,52.841858,United-States,>50K
38.621136,Private,190655.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.75471,40.98013,United-States,<=50K
38.625076,Private,190636.75,Bachelors,12.712432,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754745,41.385723,United-States,<=50K
39.75434,Private,190636.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.07571,United-States,<=50K
38.66973,Private,190642.48,HS-grad,10.160596,Married-civ-spouse,Sales,Husband,White,Male,1117.4255,97.75448,52.8427,United-States,>50K
38.621246,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62952,Private,190695.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2196,97.75453,41.05903,United-States,>50K
38.623196,Private,292961.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8069,97.75448,40.981007,United-States,<=50K
39.82233,Private,248745.75,HS-grad,10.160736,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8317,97.75606,40.981884,United-States,<=50K
48.00367,Private,190640.48,Some-college,10.196219,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3955,97.76153,47.25184,United-States,>50K
51.618515,Private,190636.1,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,41.301235,United-States,<=50K
38.72292,Private,190639.02,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,41.368504,United-States,<=50K
38.62115,Private,190635.95,HS-grad,10.269451,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621933,Private,197879.39,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1117.7461,97.755585,40.981655,United-States,<=50K
38.62121,Private,190636.88,Some-college,10.160977,Never-married,Adm-clerical,Own-child,White,Female,1126.8334,99.17325,40.980106,United-States,<=50K
51.717308,Private,190635.61,Some-college,10.52511,Married-civ-spouse,Other-service,Husband,White,Male,1116.7437,525.4624,40.98012,United-States,<=50K
38.635307,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.679066,Private,193847.53,HS-grad,10.409801,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8455,97.96716,52.841938,United-States,>50K
38.62172,Private,190637.33,HS-grad,10.16087,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8494,98.213486,40.981575,United-States,>50K
51.70907,Private,190635.4,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621113,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.62111,Private,190638.45,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.623386,Private,190635.48,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981274,United-States,<=50K
38.621124,Private,293142.28,HS-grad,10.190147,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.746,97.75452,52.82926,United-States,<=50K
38.627804,Private,190636.92,Bachelors,11.664147,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7635,98.09437,40.980625,United-States,<=50K
38.621105,Private,293141.16,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.982624,United-States,<=50K
38.623085,Private,190637.39,HS-grad,10.160867,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8026,97.8931,41.195286,United-States,<=50K
38.621128,Private,190638.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.016846,United-States,<=50K
38.639088,Private,202898.84,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7506,97.75583,52.411774,United-States,<=50K
38.622246,Private,190635.52,HS-grad,10.442712,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980408,United-States,<=50K
51.687126,Private,190639.88,HS-grad,10.163106,Married-civ-spouse,Exec-managerial,Husband,White,Male,4008.233,97.76568,52.83657,United-States,>50K
38.621105,Private,190638.06,Bachelors,12.425252,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98256,United-States,<=50K
51.71361,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.62115,Private,190636.03,HS-grad,10.160821,Never-married,Craft-repair,Own-child,White,Male,1116.7491,97.76504,40.980267,United-States,<=50K
44.479465,Private,190636.33,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7855,97.75448,40.980095,United-States,<=50K
38.62119,Private,293142.38,Bachelors,11.222622,Never-married,Adm-clerical,Own-child,White,Female,1127.3876,97.75499,40.983574,United-States,<=50K
51.68197,Private,293134.53,HS-grad,10.1605835,Divorced,Sales,Unmarried,White,Female,1116.7784,97.75448,40.980133,United-States,<=50K
38.629734,Private,293142.06,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.4753,97.75751,40.99378,United-States,>50K
51.71731,Private,220039.5,Some-college,10.399326,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0278,99.9918,52.84174,United-States,>50K
38.621105,Private,273252.2,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7572,97.75448,40.98009,United-States,<=50K
38.621952,Private,190637.14,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7625,97.76279,43.900955,United-States,<=50K
38.6214,Private,190636.88,HS-grad,10.160736,Never-married,Craft-repair,Husband,White,Male,1146.5457,101.087654,40.98074,United-States,<=50K
39.565704,Private,190637.44,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8047,97.75448,40.980583,United-States,<=50K
38.621155,Private,293142.38,Some-college,10.209863,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6049,498.97928,41.004986,United-States,>50K
38.62908,Private,190648.36,Bachelors,12.712625,Married-civ-spouse,Prof-specialty,Wife,White,Female,1155.6511,97.79365,40.98147,United-States,>50K
51.713432,Private,190635.97,Some-college,10.160598,Married-civ-spouse,Other-service,Husband,White,Male,1116.856,97.75496,40.98013,United-States,<=50K
38.621304,Private,190635.67,Some-college,10.160599,Never-married,Adm-clerical,Unmarried,White,Female,1116.741,97.75452,40.98009,United-States,<=50K
41.689693,Private,190642.95,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7538,97.754486,52.23227,United-States,<=50K
38.82725,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,41.02433,United-States,<=50K
51.71671,Private,190636.97,Some-college,10.163899,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.5187,97.94246,40.980423,United-States,>50K
38.621162,Private,232493.1,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1117.156,97.754906,40.980343,United-States,<=50K
38.6211,Private,191080.73,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99333,United-States,<=50K
38.621113,Private,293132.06,Bachelors,12.485531,Never-married,Adm-clerical,Own-child,White,Female,1116.7484,97.75448,40.980095,United-States,<=50K
51.69983,Private,190636.47,Some-college,10.217342,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3365,97.76686,41.27398,United-States,>50K
38.621464,Private,293142.38,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62261,Private,293136.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.2325,97.75448,46.39576,United-States,>50K
38.621258,Private,190635.4,Bachelors,12.711621,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621815,Private,194940.47,HS-grad,10.189877,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.764,97.75962,40.98483,United-States,<=50K
38.621124,Private,190643.16,Bachelors,11.80598,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
42.37887,Private,190702.48,Some-college,10.851774,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.245,97.80106,40.980133,United-States,<=50K
38.62111,Private,190635.52,HS-grad,10.1605835,Never-married,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.8414,United-States,<=50K
47.529823,Private,190638.98,Some-college,10.51366,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7452,99.274155,40.984737,United-States,<=50K
42.474995,Private,190663.22,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.0223,97.87367,41.48026,United-States,<=50K
