0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621105,Private,191155.66,Some-college,10.160648,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.73233,Private,221222.56,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8556,97.94624,40.983555,United-States,>50K
38.65204,Private,190777.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7509,97.77991,49.36194,United-States,>50K
50.87246,Private,190636.61,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2864,97.75448,41.00539,United-States,>50K
38.621117,Private,190663.11,Bachelors,12.712243,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,98.02434,40.98009,United-States,<=50K
38.62201,Private,293142.12,HS-grad,10.160654,Married-civ-spouse,Adm-clerical,Wife,White,Female,1179.1062,97.75749,40.98067,United-States,<=50K
38.6256,Private,190635.48,Bachelors,11.343314,Never-married,Prof-specialty,Unmarried,White,Male,1568.6237,97.76097,40.98129,United-States,<=50K
38.621185,Private,190776.33,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1285.6129,97.75448,40.980114,United-States,<=50K
51.708145,Private,281748.94,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8348,97.7545,52.841766,United-States,<=50K
46.869724,Private,190635.67,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7612,97.754486,40.988373,United-States,<=50K
39.06255,Private,190704.75,Assoc-acdm,12.643749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.81,114.2545,48.364826,United-States,>50K
48.186783,Private,214509.6,Some-college,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,2102.498,97.7546,40.98031,United-States,>50K
38.621212,Private,190637.4,Some-college,10.163617,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7405,102.01947,40.98041,United-States,>50K
38.622795,Local-gov,190729.8,Some-college,10.16059,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,52.81994,United-States,<=50K
38.624466,Private,196918.83,Bachelors,12.7115,Never-married,Exec-managerial,Not-in-family,White,Male,1116.888,97.75449,52.225883,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.160618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1274.755,97.75448,52.842007,United-States,>50K
38.62135,Private,190635.45,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.9746,97.75566,40.98046,United-States,<=50K
44.03232,Private,190635.56,Some-college,10.161243,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1387,97.774185,40.9803,United-States,<=50K
38.623695,Private,190635.75,HS-grad,10.160965,Divorced,Craft-repair,Not-in-family,White,Male,1116.7953,97.85102,40.985153,United-States,<=50K
38.621124,Private,190635.58,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.624516,Private,293057.44,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983418,United-States,<=50K
51.31273,Private,190636.88,Assoc-voc,10.537785,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.74,97.82333,40.98069,United-States,>50K
51.1364,Private,190635.45,Some-college,10.163778,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.754845,40.9803,United-States,<=50K
38.621357,Private,190635.75,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8024,97.754974,40.980247,United-States,<=50K
50.799107,Private,190637.55,Assoc-voc,10.896454,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8145,98.376396,40.981003,United-States,<=50K
38.621372,Private,190635.6,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.9031,97.7547,40.98017,United-States,<=50K
38.6222,Private,190635.61,Some-college,10.16059,Never-married,Other-service,Unmarried,White,Female,1117.2334,97.75448,46.995277,United-States,<=50K
38.621357,Private,190638.1,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
38.621166,Private,190639.69,Assoc-voc,10.554499,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1120.8231,97.898125,40.9801,United-States,<=50K
38.640297,Private,293045.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8177,97.85939,50.522137,United-States,>50K
51.71731,Private,190718.73,HS-grad,10.161406,Widowed,Adm-clerical,Unmarried,White,Female,1116.74,97.75866,40.9801,United-States,<=50K
40.41129,Private,293142.38,Some-college,10.169901,Divorced,Sales,Not-in-family,Black,Male,1442.0518,97.915535,41.064884,United-States,>50K
38.6223,Private,190636.94,Assoc-voc,10.614225,Divorced,Adm-clerical,Unmarried,White,Female,1116.8245,97.75478,41.02917,United-States,<=50K
46.477917,Private,190653.0,Bachelors,12.712642,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0598,97.776695,40.98278,United-States,<=50K
38.62116,Private,190661.5,Some-college,10.739913,Never-married,Other-service,Own-child,White,Female,1116.7599,97.754486,40.980125,United-States,<=50K
51.71731,Private,190636.11,HS-grad,10.160598,Widowed,Exec-managerial,Husband,White,Male,1116.744,97.75448,48.91774,United-States,<=50K
38.621494,Private,193200.31,HS-grad,10.160611,Never-married,Craft-repair,Not-in-family,White,Male,1116.795,97.75667,52.737793,United-States,<=50K
38.633305,Private,194600.64,Assoc-acdm,11.84056,Divorced,Craft-repair,Not-in-family,White,Male,1117.1002,98.841705,49.436127,United-States,<=50K
38.63564,Private,190635.69,HS-grad,10.202654,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75482,52.842705,United-States,<=50K
51.71705,Private,293138.53,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Wife,White,Female,1172.7373,97.76469,40.980377,United-States,>50K
46.77554,Private,190647.7,Some-college,10.257674,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8721,97.84085,40.983192,United-States,>50K
39.947273,Private,190638.52,Assoc-voc,11.2728615,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75528,40.980415,United-States,<=50K
51.71726,Private,293142.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,5060.171,97.75562,40.980835,United-States,>50K
38.63304,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0211,97.76493,40.986248,United-States,<=50K
38.62154,Private,293142.38,HS-grad,10.160609,Divorced,Protective-serv,Not-in-family,White,Male,1117.5997,97.76148,40.98475,United-States,<=50K
38.621273,Private,190724.36,Some-college,10.35425,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7432,97.76106,40.98044,United-States,<=50K
51.71727,Private,252793.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7654,97.75451,40.992252,United-States,>50K
45.612404,Private,190635.7,Some-college,10.160894,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,190636.92,Some-college,10.163904,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0614,101.56909,40.98104,United-States,<=50K
38.62312,Private,190635.44,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2644,97.75461,40.980324,United-States,<=50K
38.621105,Private,194204.7,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.763,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.72,HS-grad,10.160609,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.75938,40.98009,United-States,<=50K
38.621136,Private,218959.9,Some-college,10.160638,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1118.3171,97.7556,40.98013,United-States,<=50K
38.62143,Private,190635.81,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7448,97.754486,40.98009,United-States,<=50K
38.621525,Private,191262.89,Bachelors,12.385076,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7953,101.66757,40.980865,United-States,<=50K
38.621815,Private,235171.78,Some-college,10.381026,Married-civ-spouse,Sales,Husband,White,Male,1116.7402,97.75448,52.841816,United-States,<=50K
51.71731,Private,190635.8,HS-grad,10.160687,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7422,97.78494,40.980095,United-States,<=50K
38.621334,Private,267304.7,Bachelors,11.350981,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,43.46619,United-States,<=50K
38.621124,Private,292821.7,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7618,97.75448,40.98009,United-States,<=50K
38.62122,Private,195415.19,Some-college,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7395,97.75448,41.127224,United-States,<=50K
38.622562,Private,293141.94,Bachelors,11.452174,Married-civ-spouse,Sales,Husband,White,Male,1133.1586,103.55834,41.57713,United-States,>50K
51.71731,Private,190635.42,Some-college,10.160678,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.722,97.75448,40.99708,United-States,>50K
39.065662,Private,293137.2,HS-grad,10.246199,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7449,97.756454,40.997795,United-States,<=50K
38.98015,Private,190637.3,Some-college,10.172695,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1724,99.93949,40.98519,United-States,>50K
38.621365,Private,190636.89,Some-college,10.160704,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8853,98.67918,40.989456,United-States,>50K
49.717285,Private,190702.92,Bachelors,12.712347,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7875,97.75448,45.134552,United-States,<=50K
38.62123,Private,190637.6,Assoc-acdm,10.983719,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98538,United-States,<=50K
38.62455,Private,190636.1,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7482,97.75448,52.84105,United-States,<=50K
38.621788,Private,190635.92,HS-grad,10.17905,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9216,97.75814,41.814037,United-States,<=50K
38.621826,Private,190661.78,Bachelors,12.667744,Never-married,Sales,Not-in-family,White,Male,1116.7415,97.754875,41.143967,United-States,<=50K
38.621227,Private,191945.92,Some-college,10.1605835,Separated,Transport-moving,Unmarried,White,Male,1116.7393,97.75448,41.35733,United-States,<=50K
50.036564,Private,190635.61,Some-college,10.160592,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.861,97.754486,40.987667,United-States,<=50K
47.181328,Private,279676.78,Bachelors,12.615496,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0789,98.64414,49.699085,United-States,>50K
38.621387,Private,190635.45,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1117.155,97.75455,40.980404,United-States,<=50K
38.62186,Private,190651.12,Assoc-acdm,12.54262,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.84269,United-States,<=50K
38.621124,Private,224467.7,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.5095,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.69,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63229,Private,191417.86,Some-college,10.1605835,Separated,Other-service,Not-in-family,White,Female,1116.742,97.75448,52.776306,United-States,<=50K
38.621944,Private,190636.1,Bachelors,12.710929,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8413,105.508,40.98811,United-States,>50K
51.717243,Private,190683.88,HS-grad,10.160604,Divorced,Sales,Not-in-family,White,Male,1116.8849,97.82394,51.08604,United-States,<=50K
38.62131,Private,190635.78,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1120.6587,97.75448,40.983696,United-States,<=50K
38.621933,Local-gov,190636.4,Some-college,10.160859,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.003292,United-States,<=50K
38.68274,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.907627,Private,190635.5,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,40.990818,United-States,<=50K
38.622364,Private,191015.11,Some-college,10.172651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8241,114.55531,40.982613,United-States,>50K
38.621346,Private,190635.66,Bachelors,12.259207,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7466,97.754776,40.98016,United-States,<=50K
38.621136,Private,190651.44,Some-college,10.160639,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7394,97.75448,52.8427,United-States,<=50K
38.6214,Private,190636.1,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7621,97.75495,49.05206,United-States,<=50K
38.62111,Private,190636.14,Bachelors,12.165214,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
39.06324,Private,190636.78,Some-college,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1117.1261,97.75655,45.749058,United-States,<=50K
51.503094,Private,190638.2,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,8633.292,97.75508,51.49976,United-States,>50K
38.626385,Private,293133.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.75511,40.99084,United-States,<=50K
38.670475,Private,190635.47,HS-grad,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7437,97.76107,40.980427,United-States,<=50K
39.25803,Private,192966.3,HS-grad,10.181091,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5547,98.376785,45.7065,United-States,<=50K
38.621426,Private,293141.53,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.741,97.75448,40.983555,United-States,<=50K
51.71731,Private,190635.47,HS-grad,11.435482,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7406,97.822685,40.98935,United-States,<=50K
38.621845,Private,190708.89,Some-college,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1117.2737,97.75461,41.011185,United-States,<=50K
38.65765,Private,190635.5,Some-college,10.171224,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.75455,43.23416,United-States,>50K
38.62138,Private,190985.8,Some-college,10.1611395,Never-married,Craft-repair,Own-child,White,Male,1116.744,97.75448,52.84264,United-States,<=50K
38.62694,Private,293056.94,Bachelors,12.710074,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7532,97.75448,52.837284,United-States,<=50K
38.621174,Private,280874.97,Some-college,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7428,97.75448,40.9972,United-States,<=50K
38.621136,Private,190659.47,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62113,Private,191352.22,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
39.626522,Private,270630.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5597,97.75448,40.98769,United-States,<=50K
42.476566,Private,292835.7,Bachelors,12.295388,Divorced,Prof-specialty,Unmarried,White,Female,1184.2104,97.85367,40.982117,United-States,<=50K
38.621117,Private,190643.97,Some-college,10.161221,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,99.59947,40.981464,United-States,>50K
38.622505,Private,190880.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1220.0396,98.15886,40.980286,United-States,>50K
51.674156,Private,191469.08,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.7501,97.75448,52.842697,United-States,>50K
38.62351,Private,190814.08,Bachelors,12.712517,Divorced,Prof-specialty,Not-in-family,White,Female,4748.336,97.75907,40.980545,United-States,<=50K
38.62197,Private,190638.17,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.0576,97.75448,41.61132,United-States,<=50K
38.621155,Private,190635.75,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7703,97.85415,40.980213,United-States,<=50K
38.62125,Private,293142.38,HS-grad,10.160628,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3868,97.754486,40.98065,United-States,<=50K
38.648403,Private,222390.84,HS-grad,10.232069,Never-married,Adm-clerical,Own-child,Black,Female,1116.7919,97.754486,40.980194,United-States,<=50K
38.621788,Private,190636.17,HS-grad,10.160625,Never-married,Craft-repair,Not-in-family,White,Male,1116.7765,97.75491,40.980255,United-States,<=50K
38.665768,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716843,Private,190641.7,HS-grad,10.1816,Divorced,Sales,Not-in-family,White,Male,1116.7723,97.79414,52.816223,United-States,<=50K
51.71731,Private,191425.83,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980103,United-States,<=50K
