0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.57673,Private,190690.58,Bachelors,12.708252,Divorced,Prof-specialty,Unmarried,White,Female,1117.5756,97.8877,40.98044,United-States,>50K
38.621174,Private,190692.11,11th,10.1605835,Separated,Machine-op-inspct,Own-child,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
42.56617,Private,190637.53,HS-grad,10.167367,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6478,97.78659,52.297997,United-States,<=50K
38.621857,Private,190756.53,Bachelors,12.668686,Married-civ-spouse,Sales,Husband,White,Male,1116.7762,97.75448,42.38902,United-States,<=50K
38.621796,Private,293138.03,HS-grad,10.244698,Married-civ-spouse,Farming-fishing,Husband,White,Male,1123.3529,98.3312,51.445908,United-States,>50K
38.621117,Private,272378.28,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.717308,Private,293141.6,HS-grad,10.160857,Married-civ-spouse,Sales,Husband,White,Male,1117.1357,97.75697,40.98051,United-States,<=50K
38.621387,Private,190635.45,Some-college,10.160601,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7405,97.7545,40.980106,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.712336,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7938,97.75449,40.980476,United-States,>50K
38.734005,Private,201287.56,Some-college,10.201748,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1575,101.22285,48.637733,United-States,>50K
44.085,Private,190773.55,Some-college,10.160714,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.83204,51.171146,United-States,>50K
44.657867,Private,190641.39,Bachelors,12.654955,Married-civ-spouse,Craft-repair,Husband,White,Male,2753.5574,97.76217,52.594944,United-States,<=50K
38.621204,Private,190635.58,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7823,97.75501,40.98091,United-States,<=50K
47.086098,Private,190635.69,Bachelors,12.664257,Divorced,Prof-specialty,Unmarried,White,Female,1117.0493,97.75629,40.980213,United-States,<=50K
51.713886,Self-emp-not-inc,193492.36,HS-grad,10.182396,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4377,98.554794,40.98563,United-States,<=50K
39.339745,Private,229827.73,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7397,97.757256,40.9802,United-States,<=50K
51.71731,Private,190647.48,HS-grad,10.411296,Married-civ-spouse,Sales,Husband,White,Male,1117.2592,97.75931,50.876774,United-States,<=50K
38.621323,Private,220299.5,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,White,Male,7345.869,97.75448,41.08191,United-States,<=50K
38.75359,Private,190635.53,Some-college,10.167916,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.1381,97.7585,40.980843,United-States,<=50K
38.621613,Private,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
38.7517,Private,293142.38,HS-grad,10.160596,Divorced,Adm-clerical,Unmarried,White,Female,1117.3044,97.75448,40.984554,United-States,<=50K
51.71731,Private,293091.03,Some-college,10.227559,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7439,98.65475,40.987843,United-States,>50K
50.520103,Private,190654.1,Some-college,10.160749,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1118.5455,97.85808,40.9802,United-States,<=50K
39.946117,Private,253018.94,HS-grad,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,3076.5933,97.757835,52.6152,United-States,<=50K
51.71731,Private,190638.36,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7407,97.7589,42.430466,United-States,<=50K
51.71731,Private,293132.94,HS-grad,10.1611395,Married-civ-spouse,Sales,Husband,White,Male,1116.7963,97.79037,47.02936,United-States,<=50K
51.717285,Private,190635.48,Bachelors,12.09837,Married-civ-spouse,Sales,Husband,White,Male,1116.7467,97.75448,44.121174,United-States,<=50K
46.453266,Private,258851.16,Bachelors,12.712452,Married-civ-spouse,Sales,Husband,White,Male,1117.4874,97.76684,41.7023,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.165426,Divorced,Sales,Not-in-family,White,Female,1172.1277,97.75448,40.981544,United-States,<=50K
51.715958,Private,190635.61,Assoc-voc,11.067208,Married-civ-spouse,Other-service,Husband,White,Male,1116.7491,97.76059,40.98013,United-States,<=50K
38.621113,Private,190638.9,Some-college,10.160815,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9402,97.75625,40.98011,United-States,>50K
38.621185,Private,190659.19,Some-college,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7716,97.7545,48.01866,United-States,<=50K
43.81922,Private,190774.55,Some-college,10.160671,Married-civ-spouse,Prof-specialty,Husband,White,Male,1206.538,98.0335,40.980137,United-States,<=50K
38.621204,Private,190635.4,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.7412,486.93097,40.9801,United-States,>50K
51.56918,Private,190659.95,Some-college,10.160603,Married-civ-spouse,Other-service,Wife,White,Female,1119.6598,97.754555,52.73599,United-States,<=50K
51.71731,Private,262925.94,HS-grad,10.160725,Separated,Sales,Not-in-family,White,Male,1117.2677,97.75448,52.842705,United-States,<=50K
38.621277,Private,293142.38,HS-grad,10.162433,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.98063,United-States,<=50K
38.62136,Private,190635.48,HS-grad,10.160692,Married-civ-spouse,Craft-repair,Own-child,White,Male,1856.5476,97.75448,40.980316,United-States,<=50K
38.622078,Private,285839.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.8088,97.75657,40.99002,United-States,>50K
38.62203,Private,226739.03,HS-grad,10.161037,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3462,97.755,47.493202,United-States,<=50K
38.623787,Private,261802.56,Some-college,10.160619,Never-married,Other-service,Not-in-family,Black,Female,1125.9121,97.75451,52.13942,United-States,<=50K
38.62171,Private,191043.98,Some-college,10.160627,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.754524,40.980247,United-States,<=50K
38.621155,Private,293142.38,HS-grad,10.1606245,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
38.621372,Private,190635.7,HS-grad,10.167544,Married-civ-spouse,Craft-repair,Husband,White,Male,1396.7633,97.75573,40.981197,United-States,<=50K
38.62132,Private,190635.72,Bachelors,12.712612,Married-civ-spouse,Sales,Husband,White,Male,1116.8835,97.754715,44.984447,United-States,<=50K
38.62148,Private,190695.64,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8651,98.25066,40.981388,United-States,<=50K
38.62146,Private,190636.02,Some-college,10.160677,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.7545,40.98029,United-States,<=50K
50.850616,Private,270912.88,Some-college,10.160598,Married-civ-spouse,Tech-support,Husband,White,Male,1116.9832,97.755005,40.993565,United-States,>50K
38.62346,Private,190649.06,Some-college,10.194378,Never-married,Other-service,Not-in-family,White,Male,3188.9658,98.55877,40.98083,United-States,<=50K
51.70256,Private,211050.61,HS-grad,10.160624,Divorced,Craft-repair,Unmarried,White,Male,1117.0613,97.776215,40.980236,United-States,<=50K
48.293976,Private,192000.12,Some-college,10.172439,Divorced,Prof-specialty,Not-in-family,White,Male,1366.9983,97.756035,40.980267,United-States,>50K
51.716717,Private,233649.97,Some-college,10.162656,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0435,97.83335,40.98013,United-States,<=50K
51.710197,Private,192988.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1152.7233,97.773445,41.109512,United-States,>50K
38.622463,Private,190898.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7429,97.75448,52.70371,United-States,>50K
51.717308,Private,190636.45,HS-grad,10.161869,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.627,99.65233,40.9915,United-States,>50K
38.621212,Private,199321.8,Some-college,10.704597,Married-civ-spouse,Sales,Husband,White,Male,1117.0022,97.755356,45.057793,United-States,<=50K
51.714417,Self-emp-not-inc,190658.23,HS-grad,10.160721,Married-civ-spouse,Sales,Wife,White,Female,1122.0935,97.78373,52.44256,United-States,<=50K
38.621155,Private,190635.61,HS-grad,10.160694,Never-married,Exec-managerial,Own-child,White,Male,1116.7424,97.75448,40.980316,United-States,<=50K
44.308025,Private,190635.75,HS-grad,10.160586,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7393,97.75448,40.981186,United-States,<=50K
38.621964,Private,293121.3,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7416,97.75502,40.9821,United-States,<=50K
38.6213,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7701,97.75456,41.000584,United-States,<=50K
41.884506,Private,293142.38,HS-grad,10.160707,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7526,97.75448,52.831535,United-States,<=50K
51.59671,Private,190635.47,Some-college,10.169369,Never-married,Adm-clerical,Unmarried,White,Male,1116.7393,97.75491,40.9801,United-States,<=50K
38.621384,Private,190650.44,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1521,97.75512,52.814697,United-States,<=50K
50.827072,Private,190716.1,HS-grad,10.160664,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.981293,United-States,<=50K
38.621235,Private,293142.38,HS-grad,10.160585,Never-married,Other-service,Unmarried,White,Male,1116.7495,97.75448,40.981907,United-States,<=50K
38.622738,Private,190835.81,Some-college,10.160612,Divorced,Other-service,Unmarried,White,Female,1117.0541,97.760605,41.59311,United-States,<=50K
48.89958,Private,259823.7,Some-college,10.167993,Divorced,Craft-repair,Not-in-family,White,Male,1818.0585,97.772835,40.981255,United-States,<=50K
51.71731,Private,190674.0,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1311,97.7707,40.980347,United-States,<=50K
38.62184,Private,190639.31,Some-college,10.16163,Never-married,Exec-managerial,Not-in-family,White,Female,2509.3928,97.806564,40.98083,United-States,>50K
38.622066,Private,190638.33,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980206,United-States,<=50K
38.621468,Private,190641.28,Bachelors,12.7125435,Never-married,Prof-specialty,Unmarried,White,Male,1117.0596,97.8039,40.980606,United-States,<=50K
38.621376,Private,190676.6,Some-college,10.161007,Divorced,Protective-serv,Not-in-family,White,Male,1116.9725,97.75499,51.33642,United-States,>50K
42.085793,Private,190639.94,Some-college,10.160585,Never-married,Other-service,Unmarried,Black,Female,1116.8461,97.754486,41.023323,United-States,<=50K
38.624634,Private,191832.77,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.814,98.06943,40.980232,United-States,<=50K
40.018093,Private,216821.6,Some-college,10.1606245,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8579,97.754745,40.98637,United-States,<=50K
51.71473,Private,190744.5,Some-college,10.160625,Never-married,Other-service,Not-in-family,Black,Female,1116.9644,97.75468,40.98653,United-States,<=50K
38.621162,Private,190652.05,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7695,97.75448,45.651997,United-States,<=50K
47.263565,Private,191355.66,Assoc-voc,11.378108,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9519,97.7664,40.982185,United-States,<=50K
51.717293,Private,190652.88,Bachelors,12.556933,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7858,97.78503,43.25243,United-States,<=50K
51.58387,Private,276263.9,HS-grad,10.160686,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0491,97.862816,40.98038,United-States,<=50K
38.621544,Private,192223.28,HS-grad,10.161297,Never-married,Craft-repair,Not-in-family,White,Male,1418.6926,97.91097,40.98237,United-States,<=50K
38.62118,Private,190635.47,Some-college,10.162993,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.045,97.75492,50.320793,United-States,>50K
38.624477,Private,255421.25,Some-college,10.345638,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7535,97.761345,40.981567,United-States,<=50K
38.63182,Private,290763.16,HS-grad,10.8300905,Never-married,Adm-clerical,Not-in-family,Black,Male,4114.8003,97.75587,42.298176,United-States,<=50K
38.62241,Private,263924.28,Bachelors,12.69149,Never-married,Sales,Own-child,White,Male,1116.7789,97.754486,50.249416,United-States,<=50K
51.713913,Private,190706.81,Some-college,10.160964,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2244,97.918205,40.980152,United-States,<=50K
38.63115,Private,249198.34,Some-college,10.965675,Never-married,Prof-specialty,Not-in-family,White,Male,2651.6934,97.76448,40.980434,United-States,>50K
38.621113,Private,190833.34,Some-college,10.637935,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98978,United-States,<=50K
38.621155,Private,195152.0,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1116.8234,97.75472,40.980095,United-States,<=50K
51.068916,Private,282920.12,Bachelors,12.677393,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75677,40.980988,United-States,<=50K
38.64823,Private,190635.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,46.29687,United-States,<=50K
38.621605,Private,293141.75,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3046,97.7563,41.660934,United-States,<=50K
38.62253,Private,190635.4,Assoc-acdm,11.666018,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7545,97.75448,40.981293,United-States,<=50K
50.950516,Private,224704.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1242.0657,97.757355,40.981388,United-States,>50K
38.621613,Private,190636.31,Assoc-voc,11.435929,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9933,99.005165,41.032875,United-States,<=50K
38.944336,Self-emp-not-inc,191155.3,HS-grad,10.160682,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.7969,97.762535,52.819477,United-States,<=50K
39.97202,Private,190639.36,Some-college,10.160652,Divorced,Craft-repair,Not-in-family,White,Male,1116.9221,97.756744,40.98792,United-States,<=50K
51.717304,Private,190654.61,HS-grad,10.160604,Widowed,Sales,Not-in-family,White,Female,1118.4734,97.75729,41.21193,United-States,<=50K
38.623512,Private,293132.2,Some-college,10.160593,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9508,97.75448,41.32243,United-States,<=50K
48.053646,Private,192308.92,Some-college,10.244151,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75471,40.982567,United-States,>50K
51.710396,Private,293140.62,HS-grad,10.160745,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7428,97.7547,40.980145,United-States,<=50K
38.639206,Private,190635.53,Some-college,10.160587,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.754,97.75449,41.013344,United-States,<=50K
50.99172,Private,248133.92,HS-grad,10.160671,Divorced,Craft-repair,Husband,White,Male,1451.7131,97.755615,40.980587,United-States,<=50K
44.734394,Private,293123.53,HS-grad,10.160703,Divorced,Craft-repair,Unmarried,White,Male,1117.5054,97.75769,40.98164,United-States,<=50K
50.23371,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,1116.8846,97.75448,51.04574,United-States,<=50K
38.621136,Private,190635.89,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.8447,97.754555,40.980095,United-States,<=50K
38.621834,Private,280950.94,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Wife,White,Female,1163.3201,97.90837,40.990177,United-States,>50K
42.89734,Private,190636.55,Assoc-voc,11.1333,Divorced,Adm-clerical,Unmarried,White,Female,1121.3684,97.7577,45.64426,United-States,<=50K
38.623123,Private,190635.81,Some-college,10.160684,Divorced,Other-service,Not-in-family,White,Female,1120.0935,97.75448,52.8413,United-States,<=50K
38.655567,Private,190635.81,Assoc-voc,11.562147,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.225,97.772766,41.509197,United-States,>50K
38.6212,Private,195831.56,Some-college,10.160586,Never-married,Other-service,Unmarried,White,Female,1116.8185,97.754776,40.98015,United-States,<=50K
51.71637,Private,190635.5,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1122.3463,97.75457,40.98075,United-States,<=50K
45.0051,Private,190635.6,Some-college,10.160615,Married-civ-spouse,Other-service,Wife,White,Female,1136.0493,97.77226,40.980274,United-States,>50K
38.69023,Private,292241.34,Some-college,10.657075,Divorced,Exec-managerial,Not-in-family,White,Male,1127.8597,97.754616,52.842648,United-States,>50K
38.622105,Private,293139.28,Bachelors,12.71261,Married-civ-spouse,Sales,Husband,White,Male,1116.8483,97.7547,42.335556,United-States,>50K
38.664883,Private,190637.28,Some-college,10.973189,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8423,97.766174,52.84251,United-States,>50K
38.621788,Private,190635.56,HS-grad,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1116.7787,97.803894,40.982925,United-States,<=50K
38.621128,Private,190965.77,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.9843,97.754486,40.98023,United-States,<=50K
38.621925,Private,293142.38,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75448,40.981266,United-States,<=50K
38.621647,Private,190635.42,Bachelors,11.77706,Never-married,Other-service,Not-in-family,White,Male,1116.7462,97.75638,40.98019,United-States,<=50K
38.62117,Private,190635.44,Some-college,10.173746,Never-married,Exec-managerial,Own-child,White,Female,1117.0029,97.7546,40.980316,United-States,<=50K
51.71731,Private,190636.64,HS-grad,10.356493,Married-civ-spouse,Exec-managerial,Husband,White,Male,3742.9634,97.82563,41.607372,United-States,>50K
38.622856,Private,231209.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1161.8784,97.83194,42.79433,United-States,>50K
51.708622,Private,190706.61,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,Black,Male,3839.6294,97.81054,40.983288,United-States,<=50K
38.62118,Private,293137.78,Some-college,10.209696,Married-civ-spouse,Sales,Husband,White,Male,1116.9081,97.75475,40.994846,United-States,<=50K
51.696236,Private,190635.42,Some-college,10.1640415,Married-civ-spouse,Other-service,Wife,White,Female,1122.0211,97.75462,40.980106,United-States,>50K
38.621655,Private,190638.19,HS-grad,10.431536,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5795,97.946175,40.981,United-States,<=50K
40.364853,Private,201709.72,Some-college,10.16068,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.754616,40.980297,United-States,<=50K
38.79273,Self-emp-not-inc,216522.38,Some-college,10.161147,Married-civ-spouse,Exec-managerial,Husband,White,Female,1203.7441,97.820786,50.56913,United-States,>50K
46.516846,Private,191453.3,Some-college,10.186101,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7439,97.76591,40.98025,United-States,>50K
38.833206,Private,212512.22,Some-college,10.161101,Separated,Handlers-cleaners,Husband,White,Male,1116.7455,97.75448,40.980736,United-States,<=50K
38.62128,Private,235259.34,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7457,97.83949,40.98055,United-States,<=50K
38.639282,Private,293100.53,Some-college,10.4016905,Divorced,Craft-repair,Not-in-family,White,Male,1133.1632,97.75928,51.28114,United-States,<=50K
51.71175,Private,198457.9,Bachelors,12.617469,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7432,97.758354,40.980183,United-States,<=50K
51.20742,Private,285952.66,HS-grad,10.160585,Separated,Other-service,Not-in-family,White,Female,1116.7407,97.75448,52.842674,United-States,<=50K
38.627975,Private,190635.45,Some-college,10.160701,Never-married,Craft-repair,Not-in-family,White,Male,1116.8688,97.82357,40.980648,United-States,<=50K
51.716743,Private,217813.62,Assoc-voc,11.150724,Married-civ-spouse,Sales,Husband,White,Male,1117.9247,97.76309,43.584877,United-States,<=50K
38.732475,Private,190636.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0691,97.75547,40.980667,United-States,<=50K
51.715137,Private,190636.73,Some-college,10.22085,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8549,97.88273,40.980278,United-States,<=50K
51.71726,Private,293142.38,HS-grad,10.162725,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7551,97.75449,40.98025,United-States,<=50K
38.62125,Private,190635.47,HS-grad,10.160858,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,97.99517,40.980362,United-States,<=50K
38.621128,Private,230386.56,Some-college,10.214645,Never-married,Adm-clerical,Not-in-family,White,Female,1116.746,97.75448,51.728333,United-States,<=50K
39.76556,Private,190646.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8071,97.75715,40.98356,United-States,<=50K
51.717278,Private,190667.81,Some-college,10.160616,Divorced,Other-service,Not-in-family,White,Male,1155.4558,97.76014,40.980686,United-States,<=50K
50.301937,Private,190650.89,Bachelors,12.709875,Divorced,Prof-specialty,Not-in-family,White,Male,1142.1876,97.767456,40.980362,United-States,<=50K
39.04532,Private,190636.03,Assoc-acdm,11.810675,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9603,97.93929,40.985493,United-States,<=50K
38.62119,Private,190675.16,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1118.4113,97.75448,40.98035,United-States,<=50K
38.62819,Private,244671.12,HS-grad,10.160611,Separated,Transport-moving,Not-in-family,White,Male,1118.9729,97.754486,52.842384,United-States,<=50K
51.71731,Private,190636.23,Some-college,10.184614,Married-civ-spouse,Sales,Husband,White,Male,1127.7946,97.7545,42.66084,United-States,>50K
38.68628,Private,190862.66,Some-college,10.1606245,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7545,97.75449,40.98009,United-States,<=50K
38.621178,Private,200517.42,Some-college,10.160598,Never-married,Other-service,Not-in-family,White,Female,1116.7439,97.75478,40.980125,United-States,<=50K
43.520016,Private,190638.72,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.437,97.763466,49.121967,United-States,<=50K
44.875313,Private,190636.75,Some-college,10.175289,Married-civ-spouse,Exec-managerial,Wife,White,Female,3065.188,97.767746,44.189953,United-States,>50K
38.621517,Private,190635.67,HS-grad,10.161759,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.926,98.64632,40.987297,United-States,<=50K
38.621307,Private,293140.3,Assoc-voc,10.384965,Married-civ-spouse,Sales,Husband,White,Male,1118.6326,98.77191,41.004585,United-States,>50K
38.629654,Private,226336.56,Assoc-voc,11.382812,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.816,101.94463,40.993652,United-States,>50K
51.71123,Private,292731.12,Some-college,10.160775,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.6453,97.75501,40.980145,United-States,<=50K
38.62443,Private,274871.44,Assoc-voc,11.260188,Married-civ-spouse,Prof-specialty,Husband,White,Male,1950.3342,97.762344,40.99157,United-States,>50K
38.621696,Private,202968.78,Assoc-acdm,11.211966,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.792,97.80672,40.98161,United-States,<=50K
51.71731,Private,190639.33,Bachelors,12.70644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8044,97.8908,40.980938,United-States,>50K
51.717205,Private,193948.89,Some-college,10.193122,Widowed,Adm-clerical,Unmarried,White,Female,1116.7399,97.75486,52.822193,United-States,<=50K
38.621655,Private,213182.53,HS-grad,10.160594,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7717,97.75448,52.842697,United-States,<=50K
51.54108,Private,293140.7,HS-grad,11.143637,Divorced,Adm-clerical,Unmarried,White,Female,1116.7408,97.75451,40.980423,United-States,<=50K
38.62149,Private,190636.17,Some-college,10.1606045,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7963,97.76019,40.981644,United-States,<=50K
51.71731,Private,190635.97,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7489,98.03357,40.980366,United-States,>50K
38.621284,Private,190635.62,Bachelors,12.710713,Never-married,Sales,Own-child,White,Male,1117.2354,97.75454,41.181633,United-States,<=50K
38.621178,Private,190635.48,Some-college,10.208454,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,41.175194,United-States,<=50K
38.62319,Private,192755.64,11th,10.160595,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7849,97.75487,42.009914,United-States,<=50K
38.624146,Private,190644.45,Some-college,10.160622,Divorced,Craft-repair,Not-in-family,White,Male,1116.7649,97.91006,40.982933,United-States,<=50K
39.292473,State-gov,190637.75,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7802,97.754616,40.98035,United-States,<=50K
41.943657,Private,234154.2,Some-college,10.160706,Divorced,Craft-repair,Husband,White,Male,1150.8127,97.80448,46.12613,United-States,<=50K
38.62141,Private,190635.45,HS-grad,10.1606455,Never-married,Other-service,Own-child,White,Male,1117.1416,97.75619,40.980167,United-States,<=50K
38.621212,Private,190635.4,Some-college,10.210482,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4073,97.774475,40.980236,United-States,>50K
38.62139,Private,246380.42,Bachelors,11.730649,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.759,97.76136,40.980198,United-States,<=50K
48.3693,Private,215393.53,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7599,97.75448,49.95572,United-States,<=50K
38.621147,Private,190635.42,Some-college,10.160594,Never-married,Other-service,Own-child,White,Male,1116.7512,97.75448,40.980106,United-States,<=50K
38.6211,Private,190635.4,Some-college,11.048862,Never-married,Prof-specialty,Own-child,White,Male,1120.2032,97.75448,40.980125,United-States,<=50K
42.299515,Private,195750.2,Assoc-acdm,11.743768,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.7125,97.82203,41.141933,United-States,<=50K
38.62373,Private,190637.77,Some-college,10.16232,Never-married,Craft-repair,Own-child,White,Male,1116.9543,97.75795,40.980667,United-States,<=50K
38.622147,Private,190674.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.37,97.75448,40.986626,United-States,>50K
51.707493,Private,190635.42,Assoc-voc,11.062182,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7604,97.75739,40.980232,United-States,<=50K
38.621384,Private,218687.86,Some-college,10.162274,Married-civ-spouse,Prof-specialty,Husband,White,Male,1169.0417,97.76704,40.980316,United-States,>50K
51.717262,Private,191429.03,Bachelors,12.711775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.8264,97.80278,40.980274,United-States,<=50K
50.541794,Private,234444.45,Bachelors,10.720343,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7441,97.75459,40.980125,United-States,<=50K
47.515793,Private,190635.9,HS-grad,10.1606455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.78408,40.98039,United-States,<=50K
48.04263,Private,190635.42,Some-college,10.161867,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.756,97.75519,40.987087,United-States,<=50K
38.621284,Private,190638.86,Some-college,10.160605,Never-married,Other-service,Not-in-family,White,Male,1116.747,97.77839,40.980263,United-States,<=50K
38.621433,Private,191620.11,Assoc-voc,10.887262,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7399,97.80261,40.980556,United-States,<=50K
51.717243,Private,260723.22,HS-grad,10.172519,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7563,97.76223,40.9962,United-States,<=50K
