0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62304,Private,190640.31,Some-college,10.163256,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7915,97.75464,45.446022,United-States,>50K
38.621265,Private,190645.69,Bachelors,12.667962,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190689.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.7545,40.98011,United-States,<=50K
51.713943,Private,190636.39,Some-college,10.336784,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7463,98.03822,40.98015,United-States,<=50K
51.71731,Private,190652.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8314,97.75448,40.98108,United-States,<=50K
51.693443,Private,190647.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
40.634422,Private,293142.34,Bachelors,12.712622,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8455.286,97.754486,41.06102,United-States,>50K
38.621567,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.2737,United-States,<=50K
38.62161,Private,190645.97,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6675,97.808014,40.98533,United-States,<=50K
38.621113,Private,191524.8,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,98.92825,40.980377,United-States,<=50K
38.62112,Private,190635.55,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7471,97.75448,40.98009,United-States,<=50K
38.639244,Private,198436.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7699,97.75452,40.983692,United-States,<=50K
49.574978,Private,190637.4,Some-college,10.1845875,Married-civ-spouse,Exec-managerial,Husband,White,Male,1363.8922,97.93311,42.365303,United-States,>50K
38.624474,Private,190638.95,Bachelors,11.392073,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7754,97.823906,40.98009,United-States,<=50K
38.62407,Private,190701.53,HS-grad,10.161324,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,525.47144,40.98009,United-States,<=50K
39.18202,Private,190638.44,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7958,97.75472,44.780567,United-States,>50K
48.618385,Private,292985.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7175,97.75448,41.324963,United-States,>50K
38.62144,Private,190636.52,Some-college,10.160587,Married-civ-spouse,Other-service,Own-child,White,Female,1116.9802,97.817665,40.98015,United-States,<=50K
38.621387,Private,190640.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7421,97.75448,40.99482,United-States,<=50K
38.621597,Private,190643.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980618,United-States,<=50K
38.62115,Private,293142.38,Bachelors,11.406554,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8599,97.7546,40.98105,United-States,<=50K
38.62249,Private,190640.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.981037,United-States,<=50K
38.6279,Private,293139.06,Bachelors,12.566465,Never-married,Prof-specialty,Not-in-family,White,Female,1133.8795,98.36999,41.822342,United-States,<=50K
40.376045,Private,190636.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,45.000233,United-States,<=50K
51.541107,Private,190637.16,Some-college,10.160683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.1207,98.447235,52.555676,United-States,>50K
38.635227,Private,222320.3,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7439,97.75448,40.982872,United-States,<=50K
50.95346,Private,190638.4,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190636.64,Bachelors,11.618992,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.981102,United-States,<=50K
38.62111,Private,190637.23,Bachelors,12.701857,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.278053,United-States,<=50K
49.51146,Private,190635.7,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980125,United-States,<=50K
38.833485,Private,233319.75,Some-college,10.160661,Married-civ-spouse,Other-service,Wife,White,Female,1118.5769,97.754616,52.25795,United-States,<=50K
38.665802,Private,190636.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,3933.2712,97.75448,48.58605,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
51.717205,Private,287387.4,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7452,97.75448,40.980732,United-States,<=50K
38.621895,Private,190641.39,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
50.11805,Private,293142.16,HS-grad,10.163172,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.103,97.76356,40.981358,United-States,>50K
38.62116,Private,190637.11,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160593,Never-married,Adm-clerical,Own-child,White,Male,1116.8254,97.754486,40.980595,United-States,<=50K
39.01098,Private,190637.66,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.8875,97.764725,40.980194,United-States,>50K
38.62111,Private,190636.89,Some-college,10.160889,Never-married,Adm-clerical,Own-child,White,Female,1116.7784,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.78,Some-college,10.161153,Never-married,Adm-clerical,Own-child,White,Female,1116.7892,97.75448,40.98009,United-States,<=50K
38.621136,Private,190646.7,HS-grad,10.163317,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62348,Private,273780.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.99957,United-States,<=50K
51.717117,Private,190638.64,Bachelors,12.709873,Married-civ-spouse,Prof-specialty,Husband,White,Male,1191.2344,97.75609,40.991314,United-States,>50K
38.621147,Private,190639.64,HS-grad,10.161783,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9325,99.09627,40.980495,United-States,<=50K
38.621113,Private,190642.34,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7472,97.75449,40.980167,United-States,<=50K
38.63966,Private,190638.67,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7743,97.759766,43.004604,United-States,>50K
38.622246,Private,190637.14,Some-college,10.163342,Married-civ-spouse,Adm-clerical,Wife,White,Female,1132.0775,98.70596,40.980106,United-States,>50K
38.72311,Private,190638.92,Bachelors,11.436295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1515,525.4684,45.025787,United-States,>50K
38.637444,Private,190641.67,Bachelors,12.709514,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6072,97.766495,49.406208,United-States,>50K
38.621143,Private,190644.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75828,40.98023,United-States,<=50K
41.499985,Private,190653.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98092,United-States,<=50K
38.621277,Private,289393.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842674,United-States,<=50K
51.71731,Private,190636.02,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.3511,Private,190695.81,Some-college,10.688524,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621258,Private,254362.33,Bachelors,12.072597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7767,97.81238,42.063255,United-States,<=50K
51.56486,Private,190637.1,Some-college,10.161072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.991,97.75477,52.842648,United-States,>50K
38.626923,Private,293037.2,Bachelors,12.577888,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.9546,97.82396,43.002197,United-States,<=50K
38.624283,Private,190698.66,Bachelors,12.504129,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0569,98.68996,41.068,United-States,>50K
38.621876,Private,203100.5,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.75452,52.84093,United-States,>50K
49.986618,Private,190783.94,Some-college,10.262621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.06,98.27368,41.548405,United-States,>50K
38.62114,Private,190635.77,HS-grad,10.160967,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,190635.98,HS-grad,10.160647,Married-civ-spouse,Other-service,Not-in-family,White,Female,1263.659,97.75455,40.980167,United-States,<=50K
51.717308,Private,190642.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6857,97.75448,40.98081,United-States,>50K
38.621143,Private,190715.17,HS-grad,10.160875,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.651573,Private,190639.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.6704,97.75448,44.02466,United-States,>50K
47.54248,Private,190639.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3478,97.75448,52.842705,United-States,>50K
38.621212,Private,190638.36,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
42.759354,Private,190643.42,Bachelors,12.69911,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1003,97.75975,40.984062,United-States,>50K
51.716324,Private,190636.8,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.842636,United-States,<=50K
38.621113,Private,190638.34,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980118,United-States,<=50K
51.71729,Private,190742.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980247,United-States,<=50K
51.717308,Private,192864.72,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.5594,97.75448,40.98447,United-States,>50K
38.684628,Private,194209.6,Some-college,10.160618,Never-married,Adm-clerical,Not-in-family,White,Female,1116.742,97.75448,40.98009,United-States,<=50K
38.621204,Private,190635.58,HS-grad,10.241553,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62578,Private,293116.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.62112,Private,190636.58,HS-grad,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980106,United-States,<=50K
51.687527,Private,234668.67,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7079,97.75475,40.984657,United-States,>50K
39.112377,Private,190635.94,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8888,97.75451,40.9801,United-States,<=50K
38.62119,Private,190646.38,HS-grad,10.162208,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7793,98.08655,41.004356,United-States,<=50K
38.62118,Private,190635.53,HS-grad,10.160694,Never-married,Other-service,Own-child,White,Female,1116.7456,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.44322,Private,293142.38,Some-college,10.161421,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6907,97.83818,52.84262,United-States,>50K
51.682137,Private,293113.5,Bachelors,12.708259,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.3865,97.7571,44.571114,United-States,>50K
38.62293,Private,190637.08,Bachelors,12.704677,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.75489,40.994137,United-States,<=50K
38.62293,Private,293142.38,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1166.1582,97.755714,41.247574,United-States,>50K
38.652905,Private,190638.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7404,97.75448,52.636524,United-States,<=50K
38.624126,Private,212726.66,HS-grad,10.160711,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.491,98.25117,44.355827,United-States,>50K
38.622643,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.842705,United-States,<=50K
38.621105,Private,190639.08,HS-grad,10.16157,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75548,40.980103,United-States,<=50K
38.621128,Private,191029.08,Some-college,10.160678,Never-married,Other-service,Own-child,White,Female,1121.6213,97.75524,40.980095,United-States,<=50K
42.157288,Private,190666.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.0231,97.7545,40.9868,United-States,>50K
38.623554,Private,190639.44,Bachelors,12.71251,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,49.897285,United-States,<=50K
38.621143,Private,190636.22,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9037,97.75448,40.98009,United-States,<=50K
43.638947,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.044376,United-States,<=50K
38.65072,Private,190638.62,Some-college,10.160599,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.6473,97.85097,40.98074,United-States,>50K
38.624527,Private,190638.38,Bachelors,12.545708,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1364,98.088585,41.04878,United-States,>50K
38.621918,Private,190702.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.05283,United-States,<=50K
38.621487,Private,190645.31,HS-grad,10.197842,Never-married,Craft-repair,Not-in-family,White,Male,1116.7562,97.75763,50.634277,United-States,<=50K
41.035397,Private,190658.73,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1154.4167,97.75497,40.982643,United-States,>50K
51.7137,Private,190635.62,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1546.3959,97.75478,43.820618,United-States,>50K
38.621307,Private,190656.05,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9186,97.85084,40.98157,United-States,<=50K
39.58282,Private,190880.31,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8091,97.75527,44.07148,United-States,>50K
38.621178,Private,190647.77,HS-grad,10.199449,Never-married,Craft-repair,Not-in-family,White,Male,1116.7427,97.76134,40.98038,United-States,<=50K
38.62233,Private,190649.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.179367,United-States,<=50K
38.621754,Private,190654.4,HS-grad,10.166638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7878,100.029434,51.642982,United-States,>50K
38.621105,Private,292020.25,HS-grad,10.161195,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71706,Private,191550.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7695,97.75448,40.984707,United-States,>50K
38.82778,Private,292477.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98239,United-States,<=50K
49.973892,Private,190641.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,41.109398,United-States,<=50K
38.621395,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190793.94,Bachelors,11.937273,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.004486,United-States,<=50K
38.63004,Private,293141.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.75448,48.018364,United-States,<=50K
38.621178,Private,190635.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7538,97.75448,40.98078,United-States,<=50K
38.621708,Private,293046.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980556,United-States,<=50K
38.621162,Private,190681.5,HS-grad,10.505816,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7535,97.799614,41.033997,United-States,<=50K
51.70688,Private,261507.45,Bachelors,12.670883,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9894,97.75502,40.981262,United-States,>50K
