0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.460022,Private,190640.64,Some-college,10.161532,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8269,97.77421,40.98015,United-States,>50K
45.495544,Private,190636.55,HS-grad,10.160702,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4431,97.87106,52.77961,United-States,<=50K
40.082924,Private,288065.44,HS-grad,10.171445,Married-civ-spouse,Sales,Husband,White,Male,8320.395,97.78638,43.796432,United-States,>50K
38.62431,Private,270174.12,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6174,97.755974,40.988686,United-States,>50K
51.71731,Private,292995.0,HS-grad,10.541254,Divorced,Sales,Not-in-family,White,Female,1116.7655,97.75538,42.20499,United-States,<=50K
38.627113,Private,270962.8,Bachelors,12.712595,Never-married,Adm-clerical,Not-in-family,White,Female,1117.7474,97.754906,42.1502,United-States,<=50K
51.717308,Private,190635.44,Some-college,10.160907,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9153,97.76,40.982193,United-States,<=50K
38.62118,Private,234419.06,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1117.0735,97.782265,40.980473,United-States,<=50K
38.62714,Private,190739.38,HS-grad,10.161748,Married-civ-spouse,Craft-repair,Husband,White,Male,1162.6404,97.777985,40.980103,United-States,<=50K
38.949806,Private,190635.42,Some-college,10.1607275,Never-married,Adm-clerical,Unmarried,White,Female,1116.7452,97.929184,40.98009,United-States,<=50K
38.6211,Private,190650.17,Some-college,10.161066,Never-married,Adm-clerical,Own-child,White,Female,1116.7478,97.75452,40.98009,United-States,<=50K
39.090633,Private,190636.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.817,97.81237,52.842697,United-States,<=50K
38.622604,Private,190637.38,Bachelors,12.711342,Never-married,Exec-managerial,Own-child,White,Male,1122.4746,97.76321,50.89934,United-States,<=50K
38.621212,Private,190661.4,Bachelors,12.712645,Never-married,Prof-specialty,Own-child,White,Female,1157.1917,97.75724,40.980118,United-States,<=50K
51.71725,Private,293141.75,Some-college,10.167465,Married-civ-spouse,Prof-specialty,Husband,White,Female,8566.691,97.754616,40.980103,United-States,>50K
38.62116,Private,190650.42,Some-college,10.160602,Never-married,Other-service,Unmarried,White,Male,1116.752,97.77404,40.980137,United-States,<=50K
48.268402,Private,190635.67,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Male,3735.1003,97.75816,52.83544,United-States,>50K
51.717022,Private,190635.44,Some-college,10.160653,Married-civ-spouse,Other-service,Husband,White,Male,1117.0236,97.76188,40.980404,United-States,<=50K
44.945972,Private,190710.64,Assoc-voc,12.063785,Divorced,Exec-managerial,Unmarried,White,Male,1123.07,97.915596,40.9849,United-States,<=50K
38.784546,Private,190772.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.001,97.756355,40.981003,United-States,<=50K
38.6263,Private,191040.69,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1230.6117,102.303185,40.986015,United-States,>50K
38.62114,Private,190638.66,Some-college,10.16064,Never-married,Other-service,Own-child,White,Female,1116.7449,97.7638,40.980125,United-States,<=50K
38.62168,Private,288626.72,Some-college,10.160729,Divorced,Adm-clerical,Not-in-family,White,Female,1118.5454,97.86696,40.980186,United-States,>50K
51.717308,Private,190639.34,Some-college,10.165476,Married-civ-spouse,Other-service,Wife,Black,Female,1159.4724,97.79455,40.98012,United-States,<=50K
38.621105,Private,190635.81,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Male,1116.7747,97.75474,40.98047,United-States,<=50K
38.647987,Private,284727.22,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5093,97.755875,41.6959,United-States,>50K
51.71731,Private,190636.72,Bachelors,11.5896015,Married-civ-spouse,Other-service,Husband,White,Male,1117.0505,97.77087,40.9801,United-States,<=50K
45.907047,Private,190644.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3748.8052,97.75497,41.331337,United-States,>50K
38.621655,Private,192243.67,Bachelors,12.698832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7924,98.40789,40.980618,United-States,<=50K
45.884087,State-gov,192367.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2393,97.77699,40.981594,United-States,<=50K
38.621174,Private,257489.77,Some-college,10.160628,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.38,97.827255,40.980175,United-States,<=50K
43.70002,Private,190635.5,Some-college,10.161017,Divorced,Sales,Not-in-family,White,Male,1116.7441,97.75838,40.980392,United-States,<=50K
38.6367,Private,190639.06,Some-college,10.300562,Divorced,Adm-clerical,Not-in-family,White,Female,1117.123,97.96152,40.990974,United-States,>50K
47.142014,Private,190645.67,HS-grad,10.160752,Divorced,Exec-managerial,Unmarried,White,Male,1117.0211,97.84832,40.982582,United-States,<=50K
42.614567,Private,190645.73,HS-grad,10.160606,Married-civ-spouse,Other-service,Husband,White,Male,1117.0233,100.35346,40.981,United-States,<=50K
48.75989,Private,191058.95,Some-college,10.16103,Divorced,Sales,Not-in-family,White,Male,1117.3414,97.770874,43.777863,United-States,<=50K
39.129715,Private,190639.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8352,97.76311,40.98232,United-States,<=50K
38.71985,Private,190639.27,Prof-school,11.911526,Never-married,Prof-specialty,Not-in-family,White,Female,6224.1973,97.75488,52.831287,United-States,>50K
38.624012,Private,190691.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.511,97.7589,52.549004,United-States,>50K
38.62112,Local-gov,293067.94,Some-college,10.165628,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.5887,97.75467,40.98054,United-States,<=50K
40.5836,Private,293141.94,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.4308,97.798615,40.982586,United-States,>50K
38.621487,Private,190638.94,HS-grad,10.358333,Married-civ-spouse,Exec-managerial,Husband,White,Male,1206.0325,98.75805,41.213615,United-States,>50K
38.6216,Private,190640.81,Assoc-voc,10.683043,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8159,98.07735,40.980988,United-States,<=50K
38.63475,Private,190736.62,Bachelors,12.705616,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9904,98.08931,40.98263,United-States,<=50K
38.62112,Private,229436.16,Some-college,10.1614895,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9044,99.43383,42.00798,United-States,>50K
38.621872,Private,283388.06,HS-grad,10.160704,Never-married,Craft-repair,Own-child,White,Male,1164.713,97.75752,40.98108,United-States,<=50K
38.622467,Private,190657.34,Assoc-voc,11.417682,Married-civ-spouse,Other-service,Husband,White,Male,1118.401,98.08014,40.98089,United-States,<=50K
42.833515,Private,190671.3,Bachelors,12.527454,Divorced,Other-service,Not-in-family,Black,Male,1119.8855,97.871025,40.98438,United-States,<=50K
51.698215,Local-gov,190641.7,Bachelors,12.711111,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6926,97.7557,45.799736,United-States,>50K
51.42733,Private,190808.14,Some-college,10.27924,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.414,97.7809,44.45374,United-States,>50K
38.621128,Private,190642.83,Assoc-voc,10.821422,Married-civ-spouse,Sales,Own-child,White,Male,1116.8158,97.756065,40.98213,United-States,<=50K
38.63887,Private,190754.33,HS-grad,10.161467,Never-married,Exec-managerial,Unmarried,White,Female,1593.9178,97.75462,52.826897,United-States,<=50K
38.621273,Private,190664.8,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6001,97.75448,40.98013,United-States,<=50K
38.621147,Private,191907.38,Some-college,10.384757,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1274,97.76366,40.980114,United-States,<=50K
51.717308,Private,293037.94,Some-college,10.166219,Widowed,Exec-managerial,Not-in-family,White,Female,6955.354,97.754486,40.98294,United-States,>50K
38.621876,Private,272732.3,HS-grad,10.160586,Separated,Other-service,Own-child,Black,Female,1116.7915,97.75469,40.980133,United-States,<=50K
38.622448,Private,293122.53,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0197,97.75497,40.9801,United-States,<=50K
51.238377,Private,221189.62,Assoc-voc,11.398762,Divorced,Exec-managerial,Not-in-family,White,Female,5606.4644,97.75989,46.712303,United-States,>50K
39.360867,Private,190666.88,HS-grad,10.16146,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7625,97.75608,41.046497,United-States,<=50K
51.69725,Private,190635.53,Some-college,10.285758,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7507,97.84525,40.98009,United-States,<=50K
38.62117,Private,198848.4,Assoc-acdm,12.126979,Never-married,Sales,Husband,White,Male,1117.1539,97.754906,52.60695,United-States,<=50K
38.621162,Private,190651.88,Some-college,10.160631,Never-married,Other-service,Not-in-family,White,Male,1123.2694,97.75541,40.980213,United-States,<=50K
46.275887,Private,194616.5,Bachelors,12.670427,Married-civ-spouse,Exec-managerial,Husband,White,Male,7057.552,97.786194,52.805557,United-States,<=50K
38.621113,Private,210181.81,Bachelors,12.712301,Never-married,Sales,Own-child,White,Male,1116.8083,97.75589,41.858135,United-States,<=50K
49.76921,Private,190641.69,Bachelors,12.6830845,Divorced,Prof-specialty,Not-in-family,White,Male,1151.1538,97.755424,43.520927,United-States,>50K
38.622856,Private,190637.28,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.9849,97.83365,40.982227,United-States,<=50K
38.624294,Private,205134.86,Assoc-acdm,11.466278,Never-married,Prof-specialty,Not-in-family,White,Female,1122.9703,98.66877,40.980423,United-States,>50K
42.648155,Private,292700.38,Some-college,10.1607895,Separated,Other-service,Unmarried,White,Female,1117.1123,97.75452,52.8244,United-States,<=50K
38.62632,Private,190739.92,Some-college,10.160633,Never-married,Other-service,Not-in-family,White,Female,1224.6892,97.75565,40.980465,United-States,<=50K
43.07733,Private,292721.25,HS-grad,10.183061,Divorced,Exec-managerial,Unmarried,White,Male,1119.4224,97.7641,51.87863,United-States,<=50K
51.716633,Private,190636.16,Some-college,10.195871,Widowed,Prof-specialty,Not-in-family,White,Female,1117.7665,97.76965,40.983047,United-States,<=50K
41.83517,Private,190637.58,HS-grad,10.160761,Divorced,Transport-moving,Not-in-family,White,Male,1117.0913,97.75981,52.83566,United-States,<=50K
38.630924,Private,293142.38,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Male,1120.55,97.75451,44.251087,United-States,<=50K
38.621178,Private,190728.36,Some-college,10.191633,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1117.3466,97.90525,40.98512,United-States,<=50K
51.682392,Private,190663.72,Bachelors,12.712631,Divorced,Prof-specialty,Unmarried,White,Female,1117.0529,97.87311,40.981625,United-States,<=50K
38.71935,Private,190641.05,Some-college,10.160796,Divorced,Other-service,Not-in-family,Black,Male,1117.5845,97.76515,40.981777,United-States,<=50K
43.48939,Private,190636.77,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9401,97.75586,50.387684,United-States,<=50K
50.431305,Private,190650.17,Bachelors,10.746628,Never-married,Sales,Not-in-family,Black,Female,1490.5635,97.754616,40.980404,United-States,<=50K
51.71731,Private,278126.3,Some-college,10.575123,Divorced,Exec-managerial,Not-in-family,White,Male,1149.0808,97.75448,52.841877,United-States,>50K
38.779297,Private,190960.31,Assoc-acdm,11.735495,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,98.6242,40.98012,United-States,>50K
51.71731,Private,190640.23,HS-grad,10.160588,Widowed,Other-service,Not-in-family,White,Male,1174.5083,97.754486,40.980118,United-States,<=50K
38.62114,Private,190635.44,HS-grad,10.338912,Never-married,Craft-repair,Own-child,White,Male,1118.5687,97.754486,52.621113,United-States,<=50K
51.516487,Private,190651.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5724,97.75454,40.983784,United-States,>50K
51.71731,Private,291085.0,HS-grad,10.160609,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1232.51,97.75451,40.98011,United-States,<=50K
38.621304,Private,290891.25,Some-college,10.328059,Never-married,Prof-specialty,Own-child,White,Male,1149.9382,97.75469,40.980705,United-States,<=50K
38.62179,Private,194451.73,Some-college,10.16085,Never-married,Other-service,Own-child,White,Female,1198.2845,97.76111,40.980915,United-States,<=50K
38.62151,Private,190636.92,HS-grad,10.160698,Married-civ-spouse,Sales,Husband,White,Male,1118.8076,97.75816,43.044437,United-States,<=50K
47.37957,Private,190820.17,Some-college,10.188015,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7426,97.75457,40.980415,United-States,<=50K
38.635067,Private,191318.33,Assoc-voc,11.369261,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9698,99.14157,40.986954,United-States,>50K
43.300465,Private,193792.14,Bachelors,12.712498,Divorced,Prof-specialty,Not-in-family,White,Male,1117.3617,97.79116,40.982204,United-States,<=50K
38.621925,Private,280102.7,Some-college,10.386784,Married-civ-spouse,Sales,Husband,White,Male,1118.1091,97.75455,52.834576,United-States,<=50K
50.638294,Private,190946.64,Some-college,10.160662,Divorced,Farming-fishing,Not-in-family,White,Male,1606.8481,97.75479,42.151108,United-States,>50K
38.621525,Private,190635.42,Bachelors,12.712576,Never-married,Sales,Not-in-family,White,Male,1117.3452,97.75681,40.980717,United-States,<=50K
38.621296,Private,223514.19,Some-college,10.160615,Never-married,Other-service,Not-in-family,White,Male,1116.8451,97.77373,40.980446,United-States,<=50K
49.95527,Private,191132.56,HS-grad,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3619,97.75973,40.980503,United-States,<=50K
38.625687,Private,190679.1,Some-college,10.163381,Never-married,Exec-managerial,Not-in-family,White,Male,1121.1925,97.75459,52.543606,United-States,<=50K
38.621315,Private,190640.52,Some-college,10.176601,Never-married,Exec-managerial,Unmarried,White,Female,1128.3162,97.7775,40.980186,United-States,<=50K
38.621113,Private,190846.22,Some-college,10.160598,Never-married,Handlers-cleaners,Own-child,White,Male,1116.741,97.75528,40.98012,United-States,<=50K
38.62206,Private,191221.16,Some-college,10.160774,Divorced,Other-service,Unmarried,White,Female,1117.2859,97.76598,40.99491,United-States,<=50K
47.34554,Local-gov,293093.75,Some-college,10.181726,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3297,97.770775,40.989204,United-States,<=50K
38.621136,Local-gov,230240.81,Bachelors,11.618429,Never-married,Prof-specialty,Own-child,White,Female,1117.1038,97.75452,40.980362,United-States,<=50K
38.62116,Private,190638.52,Bachelors,12.630039,Never-married,Prof-specialty,Own-child,White,Male,1116.9845,97.755356,40.98009,United-States,<=50K
49.378952,Private,190635.52,Assoc-voc,11.075767,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7482,97.87032,40.980125,United-States,<=50K
38.6273,Private,190638.8,Bachelors,12.6654625,Never-married,Prof-specialty,Not-in-family,White,Female,1123.2526,98.07585,40.98058,United-States,>50K
38.621105,Private,190635.61,Some-college,10.171296,Never-married,Craft-repair,Own-child,White,Male,1128.9865,97.75449,40.98011,United-States,<=50K
38.625927,Private,190637.44,HS-grad,10.160929,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.141,97.75448,40.980427,United-States,<=50K
38.83051,Private,190649.38,Some-college,10.161015,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7748,97.90274,40.980682,United-States,<=50K
38.632706,Private,190704.53,Assoc-voc,11.163996,Divorced,Exec-managerial,Unmarried,White,Male,1117.053,100.16294,41.08009,United-States,<=50K
51.252583,Private,293142.38,Bachelors,10.496049,Divorced,Adm-clerical,Unmarried,White,Female,1116.783,97.75561,40.980217,United-States,<=50K
38.623493,Private,192491.38,Some-college,10.16079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.8881,97.82698,40.98943,United-States,>50K
40.454136,Private,190639.88,Bachelors,12.708387,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7542,97.83563,43.301357,United-States,>50K
38.676754,Private,190687.52,Bachelors,12.647285,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1120.2987,100.145615,40.98211,United-States,<=50K
38.62152,Private,190776.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1165.2407,97.75453,41.006653,United-States,>50K
38.62173,Private,190660.2,Assoc-acdm,11.700473,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.739,97.76807,40.985115,United-States,<=50K
38.62118,Private,190668.27,HS-grad,10.161018,Never-married,Craft-repair,Own-child,White,Male,1117.428,97.75484,50.06961,United-States,<=50K
