0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,292199.94,HS-grad,10.160693,Married-civ-spouse,Sales,Husband,White,Male,1120.144,97.75986,40.983456,United-States,<=50K
38.62121,Private,190699.84,Some-college,10.160623,Never-married,Other-service,Own-child,White,Male,1116.8042,97.90335,40.980347,United-States,<=50K
50.55856,Private,267335.8,Some-college,10.162329,Divorced,Prof-specialty,Not-in-family,White,Female,1493.3389,97.75458,40.98017,United-States,>50K
44.43735,Private,190637.9,HS-grad,10.183579,Divorced,Sales,Unmarried,White,Male,1161.4778,97.88759,48.371586,United-States,<=50K
39.441998,Private,190649.11,Some-college,10.171405,Divorced,Exec-managerial,Not-in-family,White,Male,1118.4506,97.75451,52.839596,United-States,>50K
38.62164,Private,291862.06,Some-college,10.161374,Never-married,Exec-managerial,Not-in-family,White,Female,1119.3165,97.75468,41.205956,United-States,<=50K
38.623306,Local-gov,191034.23,Bachelors,12.710962,Never-married,Exec-managerial,Own-child,White,Male,1117.264,97.75719,40.98907,United-States,<=50K
38.621197,Private,191900.4,Some-college,10.160584,Never-married,Other-service,Own-child,Black,Female,1116.8018,97.754585,40.980125,United-States,<=50K
51.684845,Private,190635.64,HS-grad,10.160647,Never-married,Transport-moving,Not-in-family,White,Male,1116.9501,97.758896,51.96638,United-States,<=50K
38.62281,Private,190680.1,HS-grad,10.1607065,Married-civ-spouse,Other-service,Husband,White,Male,1120.8258,97.77822,51.183117,United-States,<=50K
38.621216,Private,293133.16,Some-college,10.16409,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0493,97.76406,40.98038,United-States,>50K
40.23437,Private,190635.52,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1116.8406,97.75448,52.841988,United-States,<=50K
47.755417,Private,190635.4,Some-college,10.160683,Never-married,Adm-clerical,Unmarried,White,Female,1122.1473,97.755714,40.980133,United-States,<=50K
40.793465,Private,293139.66,HS-grad,10.160815,Divorced,Adm-clerical,Unmarried,White,Female,1116.9883,97.754486,40.98035,United-States,<=50K
51.717308,Private,190641.48,Assoc-voc,11.333761,Married-civ-spouse,Sales,Husband,White,Male,1116.8171,97.76064,41.0954,United-States,<=50K
38.62269,Private,293142.3,Bachelors,12.571401,Never-married,Adm-clerical,Own-child,White,Male,1167.2167,97.75448,40.990875,United-States,<=50K
38.621746,Private,293141.4,Bachelors,12.564247,Never-married,Sales,Wife,White,Female,1117.1376,97.75458,40.9877,United-States,<=50K
38.62114,Private,281184.84,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.867,97.77564,52.79947,United-States,>50K
38.6211,Private,200162.97,Some-college,10.185408,Never-married,Other-service,Own-child,White,Female,1116.7428,97.75449,40.98011,United-States,<=50K
38.62118,Private,190642.73,Some-college,10.160631,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7399,97.75448,40.99157,United-States,>50K
40.87886,Private,191701.06,Some-college,10.162557,Never-married,Transport-moving,Not-in-family,Black,Male,1120.744,97.754906,40.982426,United-States,<=50K
38.621113,Private,190639.44,HS-grad,10.160805,Never-married,Craft-repair,Own-child,White,Male,1116.7814,97.754486,40.980095,United-States,<=50K
38.621967,Local-gov,190637.19,Assoc-voc,11.657877,Never-married,Adm-clerical,Not-in-family,White,Female,1123.611,97.7546,40.982304,United-States,<=50K
38.621655,Private,244045.97,Assoc-voc,11.788683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0834,524.51263,51.92308,United-States,>50K
38.62146,Private,190641.47,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1117.197,98.76258,40.980335,United-States,<=50K
38.621315,Private,190670.83,Some-college,10.160597,Married-civ-spouse,Other-service,Own-child,White,Female,1117.6309,97.81657,40.981133,United-States,<=50K
38.621372,Private,190700.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.7666,97.826866,40.994396,United-States,>50K
51.717293,Private,293126.56,Bachelors,12.655796,Married-civ-spouse,Other-service,Husband,White,Male,1116.742,97.75449,40.980293,United-States,<=50K
38.62149,Private,190635.6,Bachelors,12.379399,Never-married,Exec-managerial,Unmarried,White,Male,1117.1638,97.7852,40.981884,United-States,<=50K
51.71729,Private,190635.86,HS-grad,10.160626,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7399,97.75545,40.98009,United-States,<=50K
38.62429,Private,222203.1,Bachelors,12.712556,Divorced,Prof-specialty,Unmarried,White,Female,1118.1049,97.78903,41.03173,United-States,<=50K
38.621292,Private,190639.1,HS-grad,10.16063,Married-civ-spouse,Sales,Husband,White,Male,1116.7618,97.76497,52.61521,United-States,<=50K
38.846664,Private,190636.36,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7625,97.871574,40.980286,United-States,<=50K
44.12886,Private,261082.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.5555,97.75453,40.982334,United-States,>50K
50.957516,Private,190637.14,HS-grad,10.173281,Married-civ-spouse,Sales,Husband,White,Male,1117.1105,514.5485,41.00604,United-States,<=50K
38.640438,Private,190635.78,Some-college,10.160733,Never-married,Craft-repair,Not-in-family,White,Male,2751.9102,97.76014,40.982136,United-States,>50K
38.621437,Private,292989.84,Some-college,10.160588,Never-married,Other-service,Unmarried,White,Female,1116.7462,97.75471,40.98028,United-States,<=50K
38.62123,Private,191417.47,HS-grad,10.207747,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9513,97.93191,40.9848,United-States,<=50K
38.621124,Private,190635.4,Some-college,10.172036,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7488,97.75448,42.49917,United-States,<=50K
51.713726,Self-emp-not-inc,190636.2,Bachelors,12.531071,Married-civ-spouse,Prof-specialty,Wife,White,Female,3565.441,97.78214,40.983696,United-States,>50K
38.622063,Private,190636.61,Some-college,10.160631,Never-married,Adm-clerical,Not-in-family,White,Male,1116.74,97.75448,43.070934,United-States,>50K
51.62668,Private,200651.53,Assoc-voc,11.198679,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.974,97.90196,40.980824,United-States,<=50K
38.622734,Private,240131.86,Some-college,10.160638,Divorced,Sales,Not-in-family,White,Male,1117.8225,97.75469,49.332554,United-States,>50K
51.659744,Private,190665.02,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.743,97.75451,40.98078,United-States,<=50K
51.717308,Private,190637.64,Bachelors,12.712563,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7992,97.75501,40.9801,United-States,>50K
38.62316,Private,265340.1,Bachelors,12.63813,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.3569,97.75461,41.881657,United-States,<=50K
49.626354,Private,293142.38,Bachelors,12.712406,Never-married,Prof-specialty,Not-in-family,White,Male,1169.9478,97.75448,40.99494,United-States,<=50K
38.621235,Private,214585.02,Some-college,10.160911,Never-married,Craft-repair,Not-in-family,White,Male,1116.947,97.7549,41.059124,United-States,<=50K
43.24579,Private,190636.44,Some-college,10.160636,Divorced,Handlers-cleaners,Unmarried,White,Male,1116.7402,97.79876,40.9801,United-States,<=50K
38.622444,Private,190637.83,Assoc-voc,11.575734,Divorced,Prof-specialty,Unmarried,White,Female,1206.3662,97.81567,41.04065,United-States,>50K
38.621475,Private,190655.72,Assoc-acdm,11.466666,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8395,97.763054,40.9836,United-States,<=50K
51.71273,Private,190635.47,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1118.258,97.7546,40.980244,United-States,<=50K
45.243793,Private,206733.61,Assoc-voc,11.012976,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8164,97.83646,40.980873,United-States,>50K
51.71731,Private,190639.58,HS-grad,10.160601,Widowed,Other-service,Not-in-family,White,Female,1116.8989,97.755615,40.980183,United-States,<=50K
38.621113,Private,190635.42,Bachelors,12.337584,Never-married,Exec-managerial,Own-child,White,Male,1116.7616,97.75451,40.98018,United-States,<=50K
41.588684,Private,190710.14,Bachelors,12.711748,Married-civ-spouse,Sales,Husband,White,Male,1121.7567,97.75585,51.888065,United-States,<=50K
38.623707,Private,190650.06,Some-college,10.1606655,Never-married,Other-service,Unmarried,White,Female,1154.2214,97.777695,40.980507,United-States,<=50K
38.62127,Private,190635.45,HS-grad,10.160585,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1116.8109,97.75448,47.708103,United-States,<=50K
38.62121,Private,292798.38,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4551,97.75498,49.173332,United-States,>50K
51.717308,Private,190704.31,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,Black,Male,1125.1179,98.04701,41.06749,United-States,<=50K
38.63124,Private,293142.38,HS-grad,10.402067,Never-married,Craft-repair,Not-in-family,White,Male,1130.824,97.754486,41.144806,United-States,<=50K
38.62113,Private,190635.4,Bachelors,12.708344,Never-married,Adm-clerical,Own-child,White,Female,1116.7415,97.754486,40.980095,United-States,<=50K
38.622013,Private,203458.2,Assoc-acdm,11.60833,Married-civ-spouse,Sales,Husband,White,Male,1117.2815,97.7634,44.70204,United-States,<=50K
51.717308,Private,211202.88,HS-grad,10.16059,Widowed,Other-service,Not-in-family,White,Female,1116.7592,97.75452,40.9802,United-States,<=50K
38.62415,Private,292878.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1141,97.75459,40.980385,United-States,<=50K
38.622234,Private,293004.12,HS-grad,11.065894,Never-married,Sales,Not-in-family,White,Male,1117.8872,97.75558,41.9156,United-States,<=50K
38.621136,Private,190635.44,Some-college,10.160604,Married-civ-spouse,Other-service,Own-child,White,Male,1116.7651,97.75582,40.9801,United-States,<=50K
38.62222,Private,190635.61,Some-college,10.160696,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7421,97.7545,40.980255,United-States,>50K
38.62116,Private,190635.42,Some-college,10.823046,Never-married,Prof-specialty,Own-child,White,Male,1116.742,97.75465,40.98009,United-States,<=50K
38.62111,Private,190648.95,Some-college,10.162558,Never-married,Other-service,Own-child,White,Female,1116.746,97.75448,40.980145,United-States,<=50K
38.629135,Private,190655.14,HS-grad,10.576875,Never-married,Exec-managerial,Unmarried,White,Male,1120.5476,97.75472,52.841854,United-States,<=50K
38.632095,Private,293142.34,Bachelors,12.712579,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2046,97.76081,40.985104,United-States,>50K
38.62116,Private,293142.12,HS-grad,10.1605835,Never-married,Sales,Not-in-family,White,Male,1116.742,97.75448,40.982975,United-States,<=50K
38.621265,Private,246162.45,Some-college,10.160629,Never-married,Craft-repair,Own-child,White,Male,1116.7542,97.75477,40.98096,United-States,<=50K
38.621284,Private,190820.61,Some-college,10.160695,Never-married,Exec-managerial,Unmarried,White,Male,1116.836,97.787994,40.98145,United-States,<=50K
38.622055,Private,283815.2,Some-college,10.16059,Divorced,Other-service,Unmarried,White,Female,1116.7579,97.75652,40.980522,United-States,<=50K
38.62136,Private,190640.78,Assoc-voc,11.0433,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0264,97.824646,44.322544,United-States,<=50K
38.63478,Private,190635.48,Some-college,10.161029,Divorced,Adm-clerical,Unmarried,White,Male,1116.7396,97.75582,40.9801,United-States,<=50K
38.621857,Private,190918.86,Some-college,10.161084,Never-married,Other-service,Not-in-family,White,Male,1116.7427,97.76711,40.98029,United-States,>50K
38.621357,Private,224418.75,HS-grad,10.160616,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8064,97.76103,41.181904,United-States,<=50K
51.206688,Private,190805.12,Bachelors,12.712389,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5668,97.91706,52.839096,United-States,>50K
38.621124,Private,245730.92,Bachelors,12.502582,Never-married,Exec-managerial,Husband,White,Male,1116.9683,97.89281,46.2726,United-States,>50K
38.6635,Private,190645.39,HS-grad,10.1636915,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6395,97.754715,41.011444,United-States,<=50K
38.62308,Private,190942.34,HS-grad,10.1825905,Divorced,Sales,Not-in-family,White,Male,1119.0671,97.754944,52.817215,United-States,<=50K
38.625183,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7876,97.75458,51.585587,United-States,<=50K
42.299297,Self-emp-not-inc,293128.5,Bachelors,12.695477,Married-civ-spouse,Sales,Husband,White,Male,1119.4467,97.75449,52.81563,United-States,<=50K
51.18399,Private,293142.25,Bachelors,12.711849,Married-civ-spouse,Sales,Husband,White,Male,1116.7736,97.754585,40.982357,United-States,<=50K
38.621872,Private,190636.52,Bachelors,10.576177,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7657,97.75448,42.540405,United-States,<=50K
51.59861,Private,190635.47,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7479,97.75451,41.01481,United-States,>50K
40.23302,Private,190668.83,Some-college,10.160651,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.0061,97.76644,40.995365,United-States,>50K
39.59237,Private,225479.31,HS-grad,10.162936,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7405,97.75448,40.980095,United-States,<=50K
45.135605,Private,190636.83,Assoc-voc,11.784036,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8489,97.76945,40.98316,United-States,>50K
38.621128,Private,190639.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.810947,United-States,<=50K
38.622272,Private,292515.5,HS-grad,10.160734,Never-married,Craft-repair,Not-in-family,White,Male,1117.8677,97.7559,41.042194,United-States,<=50K
50.447605,Private,209848.08,HS-grad,10.160593,Separated,Tech-support,Unmarried,Black,Female,1116.7592,97.756386,40.9801,United-States,<=50K
38.621136,Private,190640.31,Some-college,10.48652,Never-married,Exec-managerial,Own-child,White,Male,1116.7448,97.75452,41.01025,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160625,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,46.06328,United-States,<=50K
38.63071,Private,190636.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7429,97.75448,40.980755,United-States,<=50K
38.6211,Private,293136.16,Some-college,10.160588,Never-married,Sales,Own-child,White,Female,1116.7397,97.75448,40.981674,United-States,<=50K
38.6256,Private,293142.25,HS-grad,10.160673,Never-married,Craft-repair,Not-in-family,White,Male,1118.1921,97.75448,50.941994,United-States,<=50K
38.621426,Private,215977.62,Some-college,10.160643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7751,97.8543,40.980103,United-States,<=50K
38.62116,Private,190716.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75759,46.80814,United-States,>50K
46.93385,Private,275385.94,Some-college,10.160786,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.787,97.766594,40.98179,United-States,>50K
38.6211,Private,190635.52,Bachelors,12.500034,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98386,United-States,<=50K
51.71684,Private,190635.62,Bachelors,11.684385,Married-civ-spouse,Sales,Husband,White,Male,1116.9796,97.7547,52.751987,United-States,<=50K
38.622314,Private,203895.5,Some-college,10.16081,Divorced,Other-service,Unmarried,White,Female,1116.7495,97.81787,40.98015,United-States,<=50K
38.622417,Private,193486.56,Some-college,10.160619,Married-civ-spouse,Other-service,Husband,White,Female,1539.8025,97.820816,40.980354,United-States,<=50K
38.62259,Private,287011.84,HS-grad,10.161416,Never-married,Farming-fishing,Own-child,White,Male,1117.7847,97.75448,52.84269,United-States,<=50K
44.50509,Private,190645.84,Some-college,10.16114,Never-married,Tech-support,Unmarried,White,Male,1133.889,97.75524,40.980095,United-States,<=50K
47.603355,Private,190639.03,Bachelors,12.663468,Married-civ-spouse,Exec-managerial,Husband,White,Male,8547.282,97.75614,40.983482,United-States,>50K
38.6219,Private,190638.23,HS-grad,10.160602,Married-civ-spouse,Other-service,Wife,White,Female,1127.1857,97.75592,41.654408,United-States,<=50K
44.202164,Private,190645.0,Assoc-voc,11.040941,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.065,97.79052,41.03816,United-States,<=50K
45.94169,Private,288094.1,Some-college,10.160614,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.909,97.755356,40.980095,United-States,<=50K
38.757812,Private,190639.02,Assoc-voc,12.005214,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4031,97.77761,52.26069,United-States,<=50K
38.623844,Private,242993.17,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1143.8993,97.75449,47.696426,United-States,<=50K
38.6211,Private,190637.95,Some-college,10.160877,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98011,United-States,<=50K
39.547523,Private,214111.69,Assoc-voc,12.517769,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3129,97.7605,40.98079,United-States,>50K
