0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.001183,Private,190635.98,Some-college,10.160589,Separated,Adm-clerical,Wife,White,Female,1116.813,97.75491,40.98027,United-States,<=50K
51.6978,Private,190636.64,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0569,98.013535,40.980564,United-States,<=50K
45.19659,Private,190642.8,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7449,97.75448,40.980194,United-States,>50K
45.133797,Private,190747.23,Some-college,10.160717,Divorced,Craft-repair,Not-in-family,White,Male,1122.5233,97.790855,40.98071,United-States,<=50K
38.62118,Private,293116.28,Some-college,10.1762905,Never-married,Prof-specialty,Husband,White,Male,1338.3187,97.755196,40.980137,United-States,>50K
42.427277,Private,190779.55,Bachelors,12.700964,Divorced,Exec-managerial,Unmarried,White,Female,1117.0669,98.11102,43.685524,United-States,<=50K
38.6211,Private,290536.16,Some-college,10.177482,Never-married,Other-service,Own-child,White,Male,1116.9707,97.75897,40.98011,United-States,<=50K
43.96289,Private,190636.38,HS-grad,10.16107,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.1804,97.75454,40.98009,United-States,<=50K
38.62161,Private,190636.94,Some-college,10.182894,Never-married,Craft-repair,Not-in-family,White,Male,1117.1743,97.79172,41.040504,United-States,<=50K
38.621162,Private,190636.0,Bachelors,11.44306,Never-married,Craft-repair,Own-child,White,Male,1126.2495,97.754524,40.980133,United-States,>50K
51.69299,Private,190637.73,Assoc-voc,11.170345,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7622,98.10228,40.980114,United-States,<=50K
38.82585,Private,293098.94,HS-grad,10.161003,Married-civ-spouse,Craft-repair,Husband,White,Male,2498.7314,97.754555,40.983353,United-States,<=50K
51.699825,Private,190636.02,Some-college,10.276561,Divorced,Exec-managerial,Unmarried,White,Female,1117.4675,97.77162,40.980114,United-States,<=50K
38.64089,Private,191444.62,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9083,97.92247,40.984222,United-States,<=50K
38.63273,Local-gov,191478.95,Assoc-voc,12.17473,Divorced,Exec-managerial,Unmarried,White,Female,1117.263,100.674995,42.273937,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.160723,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.9006,97.754486,40.98009,United-States,<=50K
38.621212,Private,190636.14,Assoc-acdm,11.456112,Never-married,Prof-specialty,Not-in-family,White,Female,1122.0372,97.79068,40.98038,United-States,<=50K
38.621193,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8027,97.75449,40.98173,United-States,<=50K
38.621273,Private,190639.9,Some-college,10.162234,Never-married,Handlers-cleaners,Own-child,White,Male,1118.5848,97.754845,40.98009,United-States,<=50K
38.621872,Private,286628.9,Some-college,10.161679,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.7097,97.75531,52.842705,United-States,>50K
38.62111,Private,192642.11,Some-college,10.160589,Never-married,Other-service,Own-child,White,Male,1116.9187,97.79593,40.992317,United-States,<=50K
49.25923,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7732,97.77339,52.52751,United-States,>50K
51.71434,Private,276018.8,HS-grad,10.169006,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7612,97.76312,50.680775,United-States,<=50K
43.72989,Private,190657.62,HS-grad,10.190658,Widowed,Sales,Not-in-family,White,Female,1116.7761,97.75717,42.26197,United-States,<=50K
38.622955,Private,190638.97,Some-college,10.161072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7157,97.76245,43.78548,United-States,<=50K
51.71242,Private,190640.11,Some-college,10.160872,Never-married,Sales,Unmarried,White,Male,1117.9447,97.77485,40.98018,United-States,<=50K
38.628956,Private,190635.56,Some-college,10.191746,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7496,97.75462,40.981697,United-States,<=50K
38.642788,Local-gov,190734.42,Some-college,10.502831,Married-civ-spouse,Protective-serv,Husband,White,Male,1120.0493,97.76979,40.993877,United-States,<=50K
41.632732,Private,190635.61,Bachelors,12.669535,Divorced,Adm-clerical,Not-in-family,White,Female,1116.798,97.82007,44.53189,United-States,<=50K
38.621166,Private,190850.03,Some-college,10.160686,Married-civ-spouse,Other-service,Husband,White,Male,1116.8046,97.88423,40.98015,United-States,<=50K
38.62128,Private,274845.5,Some-college,10.160783,Married-civ-spouse,Craft-repair,Own-child,White,Male,1879.2985,97.75449,40.98023,United-States,<=50K
38.62112,Private,190639.6,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.67,97.757256,41.09418,United-States,<=50K
51.7173,Private,190660.75,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8097,97.75458,41.274952,United-States,>50K
38.62112,Private,190645.9,Some-college,10.16079,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1497,97.77102,41.659466,United-States,<=50K
42.393314,Private,190635.42,Some-college,10.161288,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7681,97.81258,40.980377,United-States,<=50K
38.62388,Private,190665.22,Some-college,10.162778,Never-married,Adm-clerical,Not-in-family,White,Female,1117.9686,97.76389,40.982147,United-States,<=50K
38.6211,Private,190637.27,Some-college,10.376438,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7488,97.755035,40.980095,United-States,<=50K
38.622253,Private,190635.52,Some-college,10.160643,Never-married,Prof-specialty,Not-in-family,White,Female,1137.9288,97.754974,40.98009,United-States,<=50K
51.499718,Private,190637.45,Some-college,10.160613,Divorced,Farming-fishing,Not-in-family,White,Male,7839.98,97.75507,52.79439,United-States,>50K
38.623356,Private,190641.12,Some-college,10.259038,Never-married,Tech-support,Not-in-family,White,Male,1121.2681,98.244576,40.980095,United-States,<=50K
38.621117,Private,207366.3,Some-college,10.160842,Never-married,Craft-repair,Own-child,White,Male,1116.846,97.77373,42.121357,United-States,<=50K
51.713978,Private,197919.62,Some-college,10.170261,Married-civ-spouse,Exec-managerial,Husband,White,Male,1756.5569,97.85087,52.836678,United-States,>50K
38.621155,Private,266703.1,Bachelors,12.7107115,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5654,97.75986,52.82891,United-States,<=50K
38.621193,Private,190635.6,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9849,97.75937,40.9801,United-States,>50K
51.52391,Private,191388.5,HS-grad,10.160649,Widowed,Sales,Not-in-family,White,Female,1508.3435,97.75632,52.55392,United-States,<=50K
48.817825,Private,291684.34,HS-grad,10.1606,Separated,Tech-support,Husband,White,Male,1118.3135,97.7568,41.295227,United-States,<=50K
41.990353,Private,190648.12,Assoc-voc,12.344039,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.7462,97.78729,50.68154,United-States,<=50K
38.6215,Private,292915.97,HS-grad,10.160599,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1117.0897,97.75448,43.354958,United-States,<=50K
43.516182,Private,200290.36,Some-college,10.662214,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8423,97.75615,40.980114,United-States,<=50K
46.12462,Private,190636.12,Some-college,10.161235,Never-married,Tech-support,Unmarried,White,Male,1951.824,97.76832,40.980125,United-States,<=50K
38.625076,Private,293141.3,Some-college,10.1607065,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8198,97.75493,40.980198,United-States,<=50K
51.11598,Private,191206.31,Some-college,10.160603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8948,97.94972,41.42001,United-States,<=50K
38.656155,Private,190845.14,HS-grad,10.160884,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.795,97.75793,40.98062,United-States,<=50K
50.94935,Private,190648.61,Assoc-voc,11.969198,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.2701,98.19455,47.105995,United-States,>50K
38.6211,Private,190635.81,Some-college,10.177737,Never-married,Prof-specialty,Own-child,White,Male,1116.7937,97.754486,40.98009,United-States,<=50K
38.6211,Private,217241.19,Some-college,10.595405,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.5573,97.76263,52.789566,United-States,>50K
42.820072,Private,190641.75,Some-college,10.161326,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0542,104.91035,51.032288,United-States,<=50K
51.716667,Private,293139.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9264,97.7546,52.84189,United-States,>50K
38.6211,Private,190645.1,Some-college,10.160616,Never-married,Other-service,Own-child,White,Male,1116.9213,97.75458,40.980103,United-States,<=50K
38.62311,Private,190672.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8527.253,97.757484,44.08297,United-States,>50K
49.437027,Private,190639.33,Assoc-voc,12.066832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8815,99.66868,41.010437,United-States,<=50K
38.621296,Private,204083.84,Some-college,10.358492,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0917,97.9294,40.9801,United-States,<=50K
43.029957,Private,190636.17,HS-grad,10.160598,Separated,Other-service,Unmarried,White,Male,1117.154,97.81555,51.837143,United-States,<=50K
38.62122,Private,190636.05,Some-college,10.161106,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2533,97.75495,40.98009,United-States,<=50K
38.642746,Private,191030.9,Some-college,10.160608,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8341,97.75882,40.98031,United-States,<=50K
39.183056,Private,293121.8,Some-college,10.160632,Separated,Craft-repair,Unmarried,White,Male,1117.1827,97.755455,41.03131,United-States,<=50K
51.69109,Private,293076.53,Some-college,10.160849,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7538,97.75554,40.980095,United-States,<=50K
38.6211,Private,292436.88,Some-college,10.160591,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8135,97.75451,41.00972,United-States,<=50K
38.62266,Private,292386.94,Bachelors,12.712638,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8484,97.97577,50.712795,United-States,>50K
49.980057,Private,190636.62,Assoc-voc,11.2091055,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9512,97.784325,40.980213,United-States,>50K
38.665432,Private,190645.27,Some-college,10.217539,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1825,97.869995,40.989258,United-States,>50K
38.621105,Private,289240.22,Some-college,10.214765,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.085,97.7546,40.980164,United-States,<=50K
38.6211,Private,190638.98,Bachelors,12.710537,Never-married,Sales,Own-child,White,Male,1116.7633,97.756355,41.013042,United-States,<=50K
38.621212,Private,191299.19,Some-college,10.361378,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2181,97.756805,52.842625,United-States,<=50K
51.03197,Private,190826.1,Some-college,10.160695,Divorced,Adm-clerical,Unmarried,White,Female,1117.7644,97.78419,40.980923,United-States,<=50K
38.62119,Private,190637.42,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9745,97.75621,40.980434,United-States,<=50K
38.623444,Private,190690.39,Some-college,10.16118,Never-married,Craft-repair,Not-in-family,White,Male,1122.2369,98.020905,40.980278,United-States,<=50K
51.577503,Private,292329.06,Assoc-acdm,11.645113,Divorced,Sales,Not-in-family,White,Male,1116.7498,97.75547,41.597378,United-States,<=50K
50.187866,Private,203839.02,Bachelors,12.712358,Never-married,Exec-managerial,Unmarried,White,Male,1122.6642,98.05289,40.987904,United-States,<=50K
51.68866,Private,190635.66,Some-college,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1125.4279,101.92483,40.980125,United-States,<=50K
38.621853,Private,190638.88,Some-college,10.161234,Never-married,Sales,Not-in-family,White,Male,1116.8936,97.77059,51.17398,United-States,<=50K
51.64818,Private,190636.1,Assoc-voc,11.8165455,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.4805,97.81578,52.41276,United-States,<=50K
45.50211,Private,190698.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.202,97.765686,41.03928,United-States,<=50K
51.48544,Private,190635.45,Some-college,10.160585,Divorced,Transport-moving,Not-in-family,White,Male,1116.7659,97.87925,40.980804,United-States,<=50K
38.96568,Private,193654.42,Some-college,10.1615715,Married-civ-spouse,Sales,Husband,White,Male,1116.9495,97.77787,41.438885,United-States,<=50K
47.736946,Private,190774.0,Some-college,10.161173,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.4175,97.88516,40.980324,United-States,<=50K
38.736923,Private,190635.81,Some-college,10.160588,Divorced,Other-service,Not-in-family,White,Male,1116.8954,98.1325,40.982605,United-States,<=50K
39.566036,Private,190746.12,Some-college,10.161571,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8013,97.76486,40.980312,United-States,>50K
38.62113,Private,190669.6,Some-college,10.201819,Never-married,Machine-op-inspct,Own-child,White,Female,1117.2754,97.75613,40.99176,United-States,<=50K
46.297913,Private,190638.03,HS-grad,10.164676,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5038,97.94118,52.838707,United-States,<=50K
39.730152,Private,190635.9,Assoc-voc,11.60083,Divorced,Other-service,Unmarried,White,Female,1117.2621,97.84847,40.9842,United-States,<=50K
38.62171,Private,190701.61,Some-college,10.16091,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.625,97.77623,40.981873,United-States,<=50K
38.621113,Private,196584.9,Some-college,10.162146,Never-married,Sales,Not-in-family,White,Female,1116.8162,97.75488,41.001423,United-States,<=50K
38.62197,Private,204371.16,Some-college,10.565964,Never-married,Tech-support,Not-in-family,White,Male,1215.0195,97.76597,40.980694,United-States,<=50K
38.6211,Private,190643.94,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Female,1116.9198,97.75491,40.98009,United-States,<=50K
51.373425,Private,293117.28,Bachelors,12.052797,Married-civ-spouse,Sales,Husband,White,Male,1223.2473,98.0475,51.938442,United-States,<=50K
38.91429,Private,190723.02,Bachelors,12.712639,Divorced,Prof-specialty,Not-in-family,White,Female,1117.9717,98.16711,40.98027,United-States,>50K
38.62134,Private,293077.2,Bachelors,12.71229,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8203,97.82857,41.64669,United-States,>50K
49.70347,Private,194472.11,Assoc-voc,11.458272,Married-civ-spouse,Prof-specialty,Husband,White,Male,1159.445,97.75617,40.980213,United-States,>50K
40.58294,Private,193991.77,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1543,97.75479,40.981422,United-States,<=50K
38.631107,Private,193069.95,Assoc-voc,10.947586,Married-civ-spouse,Prof-specialty,Wife,White,Female,4841.8916,98.038994,41.0625,United-States,>50K
41.083565,Private,190635.5,Some-college,11.452396,Married-civ-spouse,Sales,Wife,White,Female,2435.3948,97.75694,40.980103,United-States,>50K
42.909843,Private,267112.75,HS-grad,10.161156,Separated,Adm-clerical,Husband,White,Male,1116.7874,97.75524,51.24421,United-States,<=50K
38.629936,Local-gov,293137.38,Some-college,10.19534,Divorced,Protective-serv,Unmarried,White,Male,1116.8363,97.75751,40.980103,United-States,<=50K
38.633846,Private,190655.95,HS-grad,10.160671,Married-civ-spouse,Other-service,Wife,White,Female,1122.238,97.75576,51.61434,United-States,<=50K
41.18438,Private,201757.58,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Husband,White,Male,8602.023,97.83178,40.989223,United-States,>50K
38.621758,Private,191926.84,Some-college,10.160588,Married-civ-spouse,Farming-fishing,Husband,White,Male,1136.2255,97.75578,52.841545,United-States,>50K
38.650173,Private,190647.44,HS-grad,10.16059,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7548,97.758766,40.981712,United-States,<=50K
42.619835,Private,225816.69,Bachelors,12.707752,Never-married,Prof-specialty,Not-in-family,White,Female,3312.887,97.83516,41.011326,United-States,>50K
39.12961,Private,190822.88,Bachelors,12.660658,Married-civ-spouse,Craft-repair,Husband,White,Male,1976.3749,183.42192,43.086857,United-States,>50K
38.621212,Private,190635.4,HS-grad,10.160592,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.823,97.75448,40.98009,United-States,<=50K
51.71691,Private,265488.38,HS-grad,10.26701,Divorced,Machine-op-inspct,Husband,White,Male,1116.7701,236.76175,40.98265,United-States,<=50K
51.716873,Private,190736.08,HS-grad,10.187869,Divorced,Adm-clerical,Unmarried,White,Female,1116.8683,97.83305,40.9801,United-States,<=50K
38.62143,Private,191894.88,Some-college,10.160783,Never-married,Handlers-cleaners,Not-in-family,White,Male,1118.9187,97.758644,40.98027,United-States,>50K
38.852535,Private,191148.83,Some-college,10.165262,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7971,97.820206,41.07381,United-States,<=50K
38.69079,Private,190639.9,Some-college,10.160602,Never-married,Other-service,Not-in-family,White,Female,1117.1328,97.79008,40.980274,United-States,<=50K
48.192474,Private,190635.52,Some-college,10.160588,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.8905,97.75645,40.980106,United-States,<=50K
51.71731,Private,190648.52,Some-college,10.160695,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7402,97.790825,40.980137,United-States,<=50K
38.62112,Private,190640.9,Some-college,10.193578,Never-married,Craft-repair,Own-child,White,Male,1117.7142,97.79,40.980366,United-States,>50K
39.779762,Private,190640.94,Assoc-voc,12.050762,Married-civ-spouse,Exec-managerial,Husband,White,Male,3689.6353,97.807915,40.982235,United-States,>50K
38.62196,Private,293142.38,Bachelors,12.696604,Never-married,Sales,Unmarried,White,Female,1116.8458,97.75457,41.137657,United-States,<=50K
45.59175,Private,193731.55,Bachelors,12.659464,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4553,97.824936,40.989502,United-States,>50K
38.62119,Private,269342.03,Bachelors,12.71264,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.1943,97.75699,47.65355,United-States,>50K
51.71696,Private,293142.06,Bachelors,12.020016,Married-civ-spouse,Sales,Unmarried,Black,Female,1117.0146,97.780914,40.98031,United-States,<=50K
46.582188,Private,190639.05,Assoc-voc,12.303395,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.037,97.75634,45.862705,United-States,<=50K
38.621166,Private,190635.5,Some-college,10.16069,Married-civ-spouse,Prof-specialty,Wife,White,Female,1218.5626,97.82347,40.996998,United-States,>50K
46.53774,Private,190702.64,Assoc-voc,11.099477,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8555,97.792244,40.983772,United-States,>50K
49.801426,Private,191111.28,HS-grad,10.16651,Never-married,Craft-repair,Husband,White,Male,1119.6167,129.60707,40.981903,United-States,<=50K
51.717308,Private,190635.47,Some-college,10.160633,Married-civ-spouse,Other-service,Husband,White,Male,1116.7837,100.12312,40.98126,United-States,<=50K
38.66588,Self-emp-not-inc,190636.64,Assoc-voc,12.034117,Married-civ-spouse,Exec-managerial,Wife,White,Female,1137.3479,98.17724,41.39272,United-States,>50K
38.65593,Private,249542.56,Some-college,10.262523,Widowed,Prof-specialty,Wife,White,Female,1120.6304,97.77138,40.98009,United-States,<=50K
43.815613,Private,190641.94,HS-grad,10.236984,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0037,97.75473,48.610695,United-States,<=50K
38.63544,Private,190636.45,Some-college,10.160707,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7477,97.75547,40.98012,United-States,<=50K
49.82072,Private,190636.81,Bachelors,12.693689,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7213,98.532135,52.842674,United-States,<=50K
39.314053,Private,270813.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,3887.6711,97.76563,41.00128,United-States,>50K
43.368282,Private,190649.97,HS-grad,10.160587,Separated,Machine-op-inspct,Husband,White,Female,1116.7764,97.75735,40.982216,United-States,<=50K
38.621235,Private,239429.53,Some-college,10.160737,Married-civ-spouse,Other-service,Husband,White,Male,1116.758,97.7764,40.980106,United-States,<=50K
38.621193,Private,208633.64,Some-college,10.171609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.191,97.94095,41.082657,United-States,<=50K
38.621544,Private,191215.03,Some-college,10.160598,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7826,97.76896,40.98013,United-States,<=50K
41.070206,Private,190683.23,Some-college,10.188299,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8257,97.79746,45.450897,United-States,>50K
51.34643,Private,262373.84,Some-college,10.160912,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6198,97.80725,40.9801,United-States,<=50K
38.621216,Private,190635.67,Some-college,10.160588,Never-married,Other-service,Unmarried,White,Male,1117.2534,97.826355,40.980312,United-States,<=50K
38.621445,Private,190639.11,HS-grad,10.175879,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.517,97.905556,40.981335,United-States,<=50K
38.62127,Private,197260.72,Some-college,10.160719,Never-married,Other-service,Own-child,Black,Male,1116.9749,97.756424,40.983368,United-States,<=50K
44.060444,Private,258252.5,Some-college,10.162582,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.5237,97.8571,50.31209,United-States,>50K
38.622242,Private,190645.05,Some-college,10.162493,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0208,97.75535,52.837917,United-States,<=50K
38.666134,Private,190638.66,HS-grad,10.162891,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4021,99.03904,52.839844,United-States,<=50K
51.612736,Private,190777.12,Bachelors,12.586718,Married-civ-spouse,Sales,Husband,White,Male,1117.5563,97.80059,47.385757,United-States,<=50K
38.62161,Private,190656.7,Some-college,10.161687,Never-married,Other-service,Own-child,White,Male,1119.6136,97.75554,52.792892,United-States,<=50K
48.582523,Private,197122.95,Assoc-voc,12.113289,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2466,104.54239,45.163494,United-States,>50K
38.92926,Private,190641.78,HS-grad,10.160782,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7565,97.756294,40.980164,United-States,<=50K
39.676876,Private,190636.88,HS-grad,10.161711,Married-civ-spouse,Sales,Husband,White,Male,1117.2583,97.76698,52.83941,United-States,<=50K
45.725395,Private,292695.9,HS-grad,10.160597,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.8097,97.75448,40.98956,United-States,<=50K
38.621853,Private,190655.47,Assoc-voc,10.293451,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3679,97.82471,41.015812,United-States,<=50K
38.62185,Private,193289.44,Some-college,10.215486,Never-married,Craft-repair,Husband,White,Male,5079.233,97.77827,40.98417,United-States,>50K
42.07682,Private,190785.75,Some-college,10.370037,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.0101,97.76017,40.980373,United-States,<=50K
38.73366,Private,190635.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8967,97.75727,51.906944,United-States,<=50K
47.655327,Private,191059.44,Some-college,10.160643,Divorced,Other-service,Not-in-family,White,Male,1118.7854,97.76061,52.81091,United-States,<=50K
50.75614,Private,190684.19,Some-college,10.162624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7681,97.7652,40.981842,United-States,>50K
38.959705,Private,203214.89,Assoc-acdm,12.342856,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1863,97.79928,40.98022,United-States,<=50K
40.234577,Private,190635.77,Some-college,10.160873,Divorced,Exec-managerial,Not-in-family,White,Male,1116.767,97.90883,42.299313,United-States,<=50K
51.667652,Private,256262.58,Some-college,10.278669,Widowed,Exec-managerial,Unmarried,White,Female,8038.941,97.7599,41.05684,United-States,>50K
41.47531,Private,191341.44,Some-college,10.160704,Divorced,Other-service,Unmarried,White,Female,1117.4629,97.762054,40.980934,United-States,<=50K
38.62111,Private,190638.89,Assoc-voc,10.745714,Never-married,Craft-repair,Own-child,White,Male,1117.0477,97.76599,40.98025,United-States,<=50K
51.715652,Private,285095.72,HS-grad,10.541653,Divorced,Craft-repair,Not-in-family,White,Male,1117.4375,97.75644,40.9848,United-States,>50K
38.62128,Private,209801.6,Some-college,10.161178,Never-married,Other-service,Own-child,White,Female,1561.6775,97.76786,40.980263,United-States,<=50K
38.652416,Private,190638.61,Bachelors,12.165583,Married-civ-spouse,Sales,Husband,White,Male,1117.688,97.79296,45.726494,United-States,<=50K
38.62174,Private,190635.62,Some-college,10.160589,Separated,Other-service,Not-in-family,White,Female,1116.7668,97.754944,40.9801,United-States,<=50K
38.621197,Local-gov,190635.94,Assoc-voc,12.457987,Never-married,Adm-clerical,Own-child,White,Female,1116.9336,97.75452,51.020836,United-States,<=50K
39.751205,Private,192906.08,Some-college,10.197127,Divorced,Sales,Not-in-family,White,Female,1117.0757,97.81205,40.98109,United-States,<=50K
38.621212,Private,190641.36,Some-college,10.8059845,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.1893,97.771164,40.980103,United-States,<=50K
38.621113,Private,208424.52,Some-college,10.160707,Married-civ-spouse,Prof-specialty,Husband,White,Male,1369.4423,97.76998,47.5816,United-States,>50K
38.686142,Private,280785.94,Some-college,10.160599,Never-married,Other-service,Unmarried,Black,Female,1118.989,97.75488,40.980812,United-States,<=50K
38.621117,Private,190635.44,Some-college,10.886847,Never-married,Other-service,Own-child,White,Female,1116.9116,97.76419,40.98019,United-States,<=50K
38.6211,Private,190635.52,Some-college,10.160871,Never-married,Craft-repair,Own-child,White,Male,1116.7432,97.754486,40.980095,United-States,<=50K
38.62113,Private,218882.45,Some-college,10.161553,Married-civ-spouse,Prof-specialty,Husband,White,Male,4616.8955,97.755806,40.980324,United-States,>50K
38.621136,Private,190636.92,HS-grad,10.194474,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8625,97.75597,40.984024,United-States,<=50K
46.321953,Private,190636.58,Some-college,10.160618,Divorced,Other-service,Unmarried,White,Female,1397.3391,97.84475,42.7305,United-States,<=50K
38.62111,Private,190636.42,Some-college,10.191034,Never-married,Craft-repair,Own-child,White,Male,1117.2433,97.75905,40.980343,United-States,<=50K
51.705883,Private,192222.12,Some-college,10.16062,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7478,97.757835,41.959106,United-States,>50K
38.670345,Private,269079.97,HS-grad,10.160605,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2897,97.75529,40.980125,United-States,<=50K
51.521442,Private,190639.06,Bachelors,12.669636,Married-civ-spouse,Craft-repair,Husband,White,Male,2962.4395,97.79973,52.6438,United-States,>50K
38.62183,Private,191900.55,Some-college,10.160861,Never-married,Other-service,Not-in-family,White,Female,1116.9819,97.92844,40.98022,United-States,<=50K
38.870373,Private,190657.81,Some-college,10.160626,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1121.5388,97.81434,41.830105,United-States,<=50K
38.621113,Private,270692.03,Some-college,11.368213,Never-married,Adm-clerical,Own-child,White,Male,1117.7244,97.75756,40.98028,United-States,<=50K
38.8325,Private,293142.34,Some-college,10.160609,Married-civ-spouse,Adm-clerical,Husband,White,Male,1202.5557,97.75455,40.981857,United-States,>50K
39.71983,Private,293121.0,Some-college,10.161932,Divorced,Craft-repair,Unmarried,White,Male,1117.2716,97.7561,44.1332,United-States,<=50K
38.758553,Private,198999.58,Bachelors,12.663337,Married-civ-spouse,Prof-specialty,Husband,White,Male,1632.1562,98.08904,52.841614,United-States,<=50K
38.805855,Private,190699.03,Some-college,10.1606865,Married-civ-spouse,Other-service,Husband,White,Male,1116.9723,97.98963,40.980114,United-States,<=50K
38.621147,Private,190635.42,HS-grad,10.273839,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1332.8794,97.75591,44.29137,United-States,<=50K
