0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.86061,Private,190639.25,Some-college,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0305,97.79594,44.404278,United-States,>50K
51.71731,Private,290244.5,HS-grad,10.160691,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1135.9163,97.75586,40.98635,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.623592,Private,292275.34,Bachelors,12.711075,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7396,97.75448,52.842705,United-States,<=50K
38.673344,Private,279392.06,Some-college,10.160818,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8751,97.7663,40.980915,United-States,>50K
50.32759,Private,190647.64,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.062107,United-States,<=50K
51.70855,Private,193008.16,Some-college,10.606379,Divorced,Adm-clerical,Not-in-family,White,Female,1118.1294,97.75812,51.80059,United-States,<=50K
38.621105,Private,190645.34,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71258,Private,190638.56,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8108,97.75448,40.98047,United-States,<=50K
38.622795,Private,190639.86,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.717304,Private,190661.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.510273,Private,190647.5,Bachelors,12.591347,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8396,97.75635,40.981117,United-States,<=50K
43.362415,Private,233525.81,Some-college,10.161056,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.3962,97.99721,41.799538,United-States,>50K
38.621822,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.6221,Private,190642.02,Bachelors,11.73509,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.7545,52.842705,United-States,<=50K
51.71731,Private,190635.61,Some-college,10.161063,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.624462,Private,289915.62,Some-college,10.176998,Married-civ-spouse,Exec-managerial,Husband,White,Male,1184.8196,102.20068,48.76081,United-States,>50K
51.712067,Private,283312.1,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,40.980484,United-States,<=50K
39.4641,Private,190709.06,Some-college,10.1612,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.1552,97.76677,40.982136,United-States,<=50K
38.6215,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.6748,97.75448,52.84108,United-States,>50K
38.621304,Private,190637.3,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1121.6323,97.801094,40.9801,United-States,<=50K
38.62115,Private,286562.0,HS-grad,10.160604,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.790714,United-States,<=50K
38.74592,Private,190663.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,41.04289,United-States,>50K
38.62113,Private,190644.2,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7406,97.75448,40.98009,United-States,<=50K
38.62111,Private,190636.25,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621452,Private,190635.45,Bachelors,12.62722,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,51.345222,United-States,<=50K
51.585854,Private,190637.0,Some-college,10.169563,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.6464,98.0388,40.983356,United-States,>50K
38.63182,Private,190663.72,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,190636.3,Bachelors,12.709708,Never-married,Prof-specialty,Husband,White,Male,1145.3131,97.75814,40.98285,United-States,<=50K
41.935375,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980583,United-States,<=50K
38.62111,Private,190635.86,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.9037,97.754486,40.98009,United-States,<=50K
38.62114,Private,190636.31,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.1925,97.75448,40.98009,United-States,<=50K
51.63412,Private,190650.77,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1149.2565,97.754486,40.9846,United-States,>50K
38.621277,Private,190636.89,Bachelors,10.781263,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75493,40.98057,United-States,<=50K
38.621117,Private,190635.83,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62112,Private,259805.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980167,United-States,<=50K
38.626484,Private,190635.86,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7958,97.75448,40.980103,United-States,<=50K
38.62111,Private,190635.48,Bachelors,12.399941,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622513,Private,190635.72,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.715683,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980465,United-States,<=50K
51.71718,Private,190636.84,Some-college,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1143.6156,97.75448,41.92642,United-States,<=50K
38.621155,Private,190640.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.896725,United-States,<=50K
38.6211,Private,288982.25,HS-grad,10.241105,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75483,40.980503,United-States,<=50K
38.621826,Private,190638.6,Bachelors,11.753311,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75456,40.98009,United-States,<=50K
38.6211,Private,291828.78,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.28713,Private,293142.34,Some-college,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8494,97.759674,41.01467,United-States,>50K
38.6246,Private,190639.83,Some-college,10.163206,Never-married,Adm-clerical,Not-in-family,White,Female,1117.7982,97.7585,40.981586,United-States,<=50K
39.08935,Private,191608.86,Some-college,10.164443,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6265,98.731995,42.59233,United-States,>50K
38.622486,Private,190637.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,97.754486,40.98126,United-States,<=50K
51.7173,Private,190679.2,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
51.290123,Private,190636.17,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1117.0067,97.75537,40.9806,United-States,>50K
49.44278,Private,190638.52,HS-grad,10.173749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.5668,98.04939,52.842567,United-States,>50K
51.713577,Private,190637.81,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1243.389,97.76566,40.982674,United-States,>50K
51.678787,Private,218386.03,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8304,97.75449,40.982365,United-States,<=50K
38.821358,Private,190635.72,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71727,Private,190635.8,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9929,97.75448,40.980453,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.624146,Private,190637.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62171,Private,190636.89,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7764,97.75758,40.98901,United-States,<=50K
38.62112,Private,198610.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62127,Private,190637.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75452,40.9806,United-States,<=50K
51.7173,Private,229641.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.3049,97.75456,40.98025,United-States,>50K
51.71731,Private,191120.67,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
38.621128,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83526,United-States,<=50K
51.71677,Private,190645.92,HS-grad,10.164776,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1151.623,97.83273,52.84262,United-States,>50K
38.635647,Private,190869.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8837,97.75448,43.764072,United-States,>50K
51.64984,Private,192655.97,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190643.31,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1123.7441,97.754555,40.98009,United-States,<=50K
38.621193,Private,190636.08,Bachelors,12.671767,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842575,United-States,<=50K
46.56002,Private,190649.94,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4006,97.75454,40.98011,United-States,<=50K
38.623734,Private,190638.42,Bachelors,10.755971,Never-married,Prof-specialty,Husband,White,Male,1116.9393,97.82097,40.991577,United-States,<=50K
38.621105,Private,292471.7,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.742,97.75448,40.98009,United-States,<=50K
50.5745,Private,245574.64,Bachelors,12.711691,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.0536,97.754486,52.839653,United-States,<=50K
51.654793,Private,264401.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621124,Private,190637.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982815,United-States,<=50K
38.62368,Private,225057.83,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190645.0,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.622265,Private,293135.4,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7672,97.75448,52.769913,United-States,<=50K
38.623474,Private,292736.56,Some-college,10.301552,Married-civ-spouse,Adm-clerical,Wife,White,Female,6437.749,98.2759,41.04351,United-States,>50K
51.71724,Private,190636.06,Some-college,10.160607,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7507,97.7546,40.980106,United-States,<=50K
51.712227,Private,193160.12,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4315,97.758896,40.98108,United-States,>50K
51.717308,Private,190638.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621933,Private,199711.55,HS-grad,10.160597,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160702,Never-married,Adm-clerical,Unmarried,White,Female,1116.8822,97.75448,40.98009,United-States,<=50K
38.621136,Private,190637.38,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75454,40.980423,United-States,<=50K
38.621105,Private,209112.39,Some-college,10.160596,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717144,Private,266998.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9807,United-States,<=50K
38.62154,Private,263208.8,HS-grad,10.161127,Never-married,Craft-repair,Not-in-family,White,Male,1116.7463,97.754486,52.84269,United-States,<=50K
51.525703,Private,190869.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1318.3206,97.75448,51.52604,United-States,>50K
38.6211,Private,190636.03,Some-college,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1116.7668,97.75448,40.98009,United-States,<=50K
38.62122,Private,293142.38,Bachelors,12.373958,Never-married,Prof-specialty,Husband,White,Male,1121.489,97.79913,48.217113,United-States,<=50K
38.621452,Private,190636.97,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.763504,50.173946,United-States,>50K
38.621246,Private,190635.75,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.8031,97.75448,40.980175,United-States,<=50K
38.62113,Private,190635.61,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1117.0107,97.75448,40.98023,United-States,<=50K
38.62111,Private,190635.8,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.621128,Private,190636.98,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7455,97.754555,40.980103,United-States,<=50K
38.62856,Private,190641.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.658962,United-States,<=50K
38.62364,Private,190638.89,Bachelors,12.706636,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.81232,United-States,<=50K
51.717274,Private,190637.72,Bachelors,12.696395,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9842,United-States,<=50K
51.717266,Private,216937.3,Bachelors,12.441578,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0636,97.75542,52.8427,United-States,<=50K
38.709534,Private,190658.08,Bachelors,12.705118,Married-civ-spouse,Exec-managerial,Husband,White,Male,3620.7397,97.77046,41.024906,United-States,>50K
39.424194,Private,190703.06,Bachelors,12.712051,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0684,97.754745,40.980213,United-States,>50K
38.62112,Private,190636.02,Some-college,10.160617,Never-married,Adm-clerical,Own-child,White,Female,1117.3236,97.75448,40.98009,United-States,<=50K
51.717197,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.022167,United-States,<=50K
41.49939,Private,190636.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7627,97.75448,52.842705,United-States,>50K
38.62117,Private,190635.81,Bachelors,11.702429,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621117,Private,190988.75,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.818,97.75448,40.98009,United-States,<=50K
38.622204,Private,237257.19,Bachelors,12.696532,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.982132,United-States,<=50K
38.62538,Private,190783.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
41.757015,Private,293142.38,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62223,Private,293133.88,Bachelors,11.088474,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7461,97.75448,40.98178,United-States,<=50K
51.713825,Private,190637.69,Some-college,10.160649,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980686,United-States,<=50K
49.565685,Private,190645.89,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3285,97.7545,40.998085,United-States,>50K
