0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62412,Private,190635.69,Assoc-voc,10.872723,Never-married,Other-service,Not-in-family,Black,Male,1117.238,97.75737,40.98092,United-States,<=50K
38.87802,Private,202580.23,Some-college,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5531,491.43585,44.636356,United-States,>50K
39.148987,Private,190635.86,Bachelors,11.879901,Divorced,Prof-specialty,Not-in-family,White,Male,1241.1829,97.75559,40.981922,United-States,>50K
48.97341,Private,190651.23,Bachelors,12.710707,Married-civ-spouse,Exec-managerial,Husband,White,Male,1281.9689,98.313675,40.981308,United-States,>50K
51.71731,Private,190651.28,Some-college,10.167538,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.752,97.78294,40.986595,United-States,>50K
38.62162,Private,190635.42,Some-college,10.188754,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7438,97.7545,40.980095,United-States,<=50K
51.717308,Private,288810.56,HS-grad,10.16062,Married-civ-spouse,Sales,Husband,White,Male,1421.987,97.75448,41.002186,United-States,<=50K
38.62506,Private,190639.86,Assoc-voc,11.163901,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0718,133.56789,40.980453,United-States,<=50K
38.62112,Private,190637.4,Some-college,10.160584,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
50.235786,Private,227942.3,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7408,97.78977,40.980125,United-States,<=50K
38.622055,Private,289749.06,HS-grad,10.160677,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.9291,98.04824,49.715916,United-States,>50K
38.622395,Private,215678.12,Bachelors,12.697207,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7437,97.75553,41.88234,United-States,<=50K
38.66239,Private,293139.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,508.78586,52.842674,United-States,>50K
38.627533,Private,235356.06,Bachelors,12.70902,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7437,97.754486,41.293785,United-States,<=50K
38.621277,Private,190635.58,Bachelors,12.71239,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
47.365097,Private,190649.34,Some-college,10.161264,Divorced,Craft-repair,Unmarried,White,Male,2293.337,98.60668,41.294647,United-States,<=50K
38.622684,Private,292984.2,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6395,97.76389,40.980537,United-States,<=50K
38.621212,Private,190759.08,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7622,97.75452,41.014412,United-States,<=50K
41.6634,Private,216393.22,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0472,97.80141,40.982452,United-States,<=50K
51.71731,Private,293138.78,HS-grad,10.180545,Widowed,Exec-managerial,Not-in-family,White,Male,8727.952,97.75448,40.980404,United-States,>50K
51.682537,Private,190636.36,Bachelors,12.7116,Divorced,Sales,Unmarried,White,Female,1116.7583,97.76763,52.25679,United-States,<=50K
49.022957,Private,193953.45,Some-college,10.161778,Divorced,Adm-clerical,Unmarried,White,Female,1117.3136,98.02681,40.98845,United-States,<=50K
38.62222,Private,190636.66,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Wife,White,Female,8664.431,97.817314,40.982395,United-States,>50K
38.621128,Local-gov,190662.05,Bachelors,12.708723,Never-married,Prof-specialty,Unmarried,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.622196,Private,293060.44,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7983,97.821625,40.993443,United-States,>50K
38.62905,Private,190636.8,Bachelors,12.209238,Divorced,Other-service,Not-in-family,White,Male,1116.7657,97.80166,40.98021,United-States,<=50K
38.62419,Private,190641.48,Some-college,10.160585,Divorced,Sales,Not-in-family,White,Male,1116.8949,97.75479,52.344944,United-States,<=50K
51.717308,Private,293114.97,Some-college,10.195927,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.6884,97.754524,40.98065,United-States,>50K
38.622234,Private,190639.77,HS-grad,10.3655,Never-married,Sales,Own-child,White,Male,1116.8127,97.75466,42.128,United-States,<=50K
38.64183,Private,190635.5,Assoc-voc,10.876738,Divorced,Other-service,Not-in-family,White,Male,1116.7643,97.762436,40.980835,United-States,<=50K
38.62114,Private,194568.62,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.763,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.6,HS-grad,10.161178,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.98052,United-States,<=50K
38.82833,Private,293133.16,HS-grad,10.163223,Divorced,Exec-managerial,Not-in-family,White,Female,2186.446,97.81094,41.12083,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1116.7482,97.75452,40.9801,United-States,<=50K
51.71731,Private,222307.42,HS-grad,10.162501,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0385,97.92573,40.980305,United-States,<=50K
51.717308,Private,190636.02,Bachelors,12.712566,Married-civ-spouse,Sales,Wife,White,Female,1116.7393,126.68444,47.2183,United-States,<=50K
40.898376,Private,192482.34,Some-college,10.160598,Divorced,Other-service,Not-in-family,White,Female,1116.7554,97.75461,40.98218,United-States,<=50K
38.621246,Private,190635.48,Some-college,10.160695,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621696,Private,242960.31,HS-grad,10.16059,Never-married,Craft-repair,Own-child,Black,Male,1116.9028,97.754616,40.98372,United-States,<=50K
38.621914,Private,190635.56,Bachelors,12.294716,Divorced,Adm-clerical,Not-in-family,White,Female,1116.76,97.756836,40.980103,United-States,<=50K
51.717308,Private,193148.39,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.79069,40.980114,United-States,<=50K
51.6774,Private,190763.34,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7505,97.80575,40.988155,United-States,<=50K
38.621895,Private,276793.0,Bachelors,12.711503,Never-married,Adm-clerical,Own-child,Black,Female,1116.74,97.754486,40.980114,United-States,<=50K
38.621105,Private,191036.4,HS-grad,10.160588,Never-married,Sales,Own-child,White,Male,1116.7413,97.75448,40.980106,United-States,<=50K
51.71726,Private,190636.78,Some-college,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,40.981274,United-States,<=50K
51.7173,Private,191313.95,Some-college,10.163963,Divorced,Exec-managerial,Not-in-family,White,Male,8622.761,97.76598,40.990963,United-States,>50K
38.626137,Private,211340.73,HS-grad,10.16081,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9441,97.8513,40.98072,United-States,<=50K
38.621655,Private,263972.78,HS-grad,10.160598,Never-married,Other-service,Not-in-family,White,Male,1116.7399,97.803795,40.980774,United-States,<=50K
51.687378,Private,190635.73,Assoc-voc,11.364538,Married-civ-spouse,Exec-managerial,Husband,White,Male,1412.4811,97.79997,40.980618,United-States,>50K
38.62428,Private,293141.94,Bachelors,11.37111,Never-married,Craft-repair,Not-in-family,White,Male,1117.6663,97.75453,52.81478,United-States,<=50K
38.62156,Private,190636.34,Assoc-voc,11.341064,Divorced,Adm-clerical,Unmarried,White,Female,1117.1781,97.91618,40.980366,United-States,<=50K
51.717308,Private,293141.94,Some-college,10.418563,Married-civ-spouse,Sales,Husband,White,Male,1147.8573,97.75459,52.842342,United-States,<=50K
51.698803,Private,190775.95,HS-grad,10.1605835,Never-married,Other-service,Husband,Black,Female,1116.8423,97.75449,40.980106,United-States,<=50K
38.621334,Private,191343.8,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8567,97.75644,42.715427,United-States,<=50K
38.621117,Local-gov,190648.62,Some-college,10.678243,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621925,Private,222742.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7473,97.754654,52.714077,United-States,<=50K
46.69304,Private,190656.31,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,51.244003,United-States,>50K
38.621128,Private,276795.34,11th,10.160694,Separated,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98014,United-States,<=50K
38.621162,Private,190635.47,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9727,97.7545,40.980145,United-States,<=50K
38.62305,Private,266290.9,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,46.62694,United-States,<=50K
38.779755,Private,190635.55,Some-college,10.326782,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.754616,40.98011,United-States,<=50K
38.621918,Private,293129.56,HS-grad,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4437,97.83465,43.318386,United-States,<=50K
51.716568,Private,190635.69,Some-college,10.183757,Never-married,Other-service,Not-in-family,White,Male,1117.0397,97.75467,40.98011,United-States,<=50K
38.622643,Private,190689.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7506,97.757515,41.083305,United-States,<=50K
44.592255,Private,190644.56,Bachelors,12.658739,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8312,97.76751,40.983047,United-States,>50K
38.621685,Private,193820.78,Some-college,10.162728,Never-married,Adm-clerical,Not-in-family,White,Female,1345.7156,97.75473,40.980434,United-States,>50K
38.621243,Private,254213.6,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3691,97.77738,41.134327,United-States,>50K
38.62171,Private,190635.56,HS-grad,10.87076,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.754684,52.731655,United-States,>50K
38.62423,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7991,97.76011,41.023426,United-States,<=50K
51.717308,Private,190640.58,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1119.601,97.77584,40.980186,United-States,<=50K
38.79595,Private,190636.38,HS-grad,10.160628,Married-civ-spouse,Sales,Husband,White,Male,1207.209,97.76378,46.702106,United-States,>50K
38.75942,Private,190640.97,Some-college,10.34782,Divorced,Exec-managerial,Unmarried,White,Female,1116.7487,97.754486,52.8427,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.160616,Never-married,Other-service,Husband,White,Male,1116.7415,97.75526,40.98009,United-States,<=50K
38.790302,Private,190968.86,Some-college,10.160622,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.630405,Private,191648.06,Bachelors,12.682194,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62172,Private,228789.31,Assoc-acdm,11.308853,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.046,97.7545,41.153847,United-States,<=50K
38.829033,Private,191594.23,Assoc-acdm,12.104005,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.3284,101.86055,40.98257,United-States,>50K
40.426727,Private,190635.48,Some-college,10.160807,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7595,97.76057,40.980427,United-States,>50K
38.63728,Private,193677.03,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7659,97.75448,50.64823,United-States,>50K
38.62123,Private,190635.72,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8569,97.756035,41.02474,United-States,<=50K
38.628525,Private,192301.1,Bachelors,12.710437,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.5647,97.81019,40.985382,United-States,<=50K
38.621464,Private,234530.89,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.8402,97.754524,40.98024,United-States,<=50K
43.172726,Private,258807.66,Some-college,10.1606455,Separated,Adm-clerical,Unmarried,White,Female,1116.7446,97.754486,40.980114,United-States,<=50K
38.621628,Private,293140.94,HS-grad,10.160619,Divorced,Adm-clerical,Unmarried,White,Female,1116.7405,97.75448,40.98011,United-States,<=50K
38.622032,Private,213576.73,Some-college,10.160608,Separated,Adm-clerical,Unmarried,White,Male,1118.4099,97.75448,41.001495,United-States,<=50K
44.482628,Private,190638.56,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8293,97.754486,42.937244,United-States,>50K
38.622765,Private,293142.38,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1281.5057,97.754715,41.1236,United-States,>50K
44.337883,Private,190643.4,Some-college,10.160598,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.754524,40.98013,United-States,<=50K
38.788467,Local-gov,274761.44,Bachelors,11.932917,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.9669,97.75491,40.980526,United-States,<=50K
48.021862,Private,190637.33,Some-college,10.1606455,Divorced,Sales,Not-in-family,White,Male,1116.9751,97.817406,52.490276,United-States,<=50K
38.858616,Private,293117.5,Some-college,10.160618,Separated,Adm-clerical,Not-in-family,White,Female,1116.7964,97.75448,40.98029,United-States,<=50K
38.633583,Private,291738.94,Bachelors,12.712589,Married-civ-spouse,Prof-specialty,Husband,White,Male,1378.9353,98.3882,41.070675,United-States,>50K
46.56713,Private,190636.86,Some-college,10.161187,Married-civ-spouse,Exec-managerial,Wife,White,Female,4908.664,97.98013,40.98585,United-States,>50K
46.353367,Private,253935.25,Some-college,10.16075,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1808,97.75656,40.98024,United-States,>50K
43.946434,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7612,97.75448,40.982376,United-States,>50K
38.62133,Private,192336.22,HS-grad,10.160594,Never-married,Adm-clerical,Own-child,White,Male,1125.8038,97.754585,40.980114,United-States,<=50K
38.621174,Private,190650.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7423,97.75448,40.99457,United-States,<=50K
39.39017,Private,267157.53,HS-grad,10.160702,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.708,97.75449,40.980423,United-States,<=50K
38.6214,Private,190635.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980442,United-States,<=50K
45.929287,Private,190635.42,Some-college,10.160596,Married-civ-spouse,Other-service,Wife,White,Female,1272.0294,97.75484,40.980347,United-States,<=50K
38.62131,Private,264727.3,Some-college,10.160633,Separated,Other-service,Unmarried,White,Female,1116.7396,97.75448,40.98042,United-States,<=50K
38.62138,Private,190897.42,Some-college,10.1605835,Separated,Other-service,Own-child,Black,Male,1116.7542,97.75448,40.98034,United-States,<=50K
51.717285,Private,190637.08,Assoc-voc,10.293575,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.746,97.76895,40.987926,United-States,<=50K
39.542896,Private,293142.38,HS-grad,10.160759,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.9218,97.754776,46.41939,United-States,<=50K
38.66617,Private,195376.16,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,335.98734,52.842674,United-States,>50K
38.624996,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,49.160908,United-States,>50K
38.624756,Private,259366.72,Bachelors,12.6953945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8021,97.75452,52.842705,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.742,97.761,41.032093,United-States,<=50K
51.717308,Private,190636.23,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.8434,97.78966,40.980103,United-States,<=50K
38.621258,Private,190635.42,HS-grad,10.1610565,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7958,97.75448,40.9801,United-States,<=50K
38.62135,Local-gov,190635.45,HS-grad,10.160694,Never-married,Transport-moving,Not-in-family,White,Male,1696.307,97.75469,40.98024,United-States,<=50K
51.71731,Private,293142.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.8575,97.75448,40.981968,United-States,<=50K
38.621136,Private,190657.69,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7401,97.75448,42.916256,United-States,<=50K
38.621506,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1119.6803,97.754745,40.98044,United-States,<=50K
38.62123,Private,190640.55,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1925.8313,97.755226,41.00473,United-States,<=50K
45.83483,Private,191735.78,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7603,97.75451,40.980145,United-States,<=50K
38.621834,Private,190635.66,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.7545,40.98187,United-States,>50K
38.621853,Private,190661.75,Some-college,10.1605835,Separated,Sales,Unmarried,White,Female,1116.7407,97.75448,50.21925,United-States,<=50K
38.62113,Private,262003.25,Some-college,10.188069,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
