0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.642426,Private,190638.27,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4753,97.7545,41.55209,United-States,>50K
38.625114,Private,190638.7,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7891,97.7546,48.148693,United-States,>50K
38.621967,Private,275096.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.983147,United-States,<=50K
38.621296,Private,293123.03,HS-grad,10.16063,Never-married,Craft-repair,Not-in-family,White,Male,1116.7435,97.75449,52.84266,United-States,<=50K
38.621254,Private,190639.11,Some-college,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1117.2179,97.75456,40.980255,United-States,<=50K
38.62132,Private,190635.58,HS-grad,10.160736,Never-married,Other-service,Not-in-family,White,Male,1116.7396,97.75448,40.980137,United-States,<=50K
40.7975,Private,190655.17,Some-college,10.5884905,Married-civ-spouse,Sales,Husband,White,Male,1116.7523,97.75448,52.77884,United-States,>50K
39.922302,Private,190746.3,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622555,Private,280821.5,Some-college,10.246387,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3375,98.58399,40.980717,United-States,<=50K
39.284035,Private,190653.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7399,97.75448,40.98133,United-States,>50K
38.90365,Private,190636.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1418,97.75448,52.81885,United-States,>50K
51.71731,Private,190635.45,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,3421.388,97.75448,40.98022,United-States,<=50K
38.621803,Private,190635.98,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Husband,White,Female,1120.0963,97.787544,40.980183,United-States,>50K
38.62143,Private,190635.64,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.980274,United-States,<=50K
51.253815,Private,190636.62,Some-college,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0272,97.75674,41.086926,United-States,>50K
38.631065,Private,191160.92,Bachelors,12.703667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.7617,100.26153,52.49667,United-States,>50K
38.62114,Private,190638.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7407,97.75448,40.980145,United-States,<=50K
38.621216,Private,190636.23,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.980576,United-States,<=50K
38.623127,Private,190643.38,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1147.5024,97.80804,41.65172,United-States,>50K
38.622116,Private,190636.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.736618,United-States,<=50K
38.728577,Private,190636.45,HS-grad,10.160871,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7418,97.82303,50.138836,United-States,<=50K
38.62142,Private,293142.38,Bachelors,12.712584,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,51.33307,United-States,<=50K
38.62114,Private,190636.39,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98019,United-States,<=50K
38.62189,Private,292976.75,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7421,97.754524,40.980183,United-States,<=50K
38.621258,Private,190635.73,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.1195,97.75448,40.980095,United-States,<=50K
38.62469,Private,190638.77,HS-grad,10.315755,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,244.43866,51.69412,United-States,<=50K
38.63106,Private,190637.84,Some-college,10.416479,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.76191,40.988003,United-States,<=50K
38.83718,Private,190973.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7573,97.75448,40.980488,United-States,<=50K
48.37206,Private,190635.67,HS-grad,10.160714,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7513,97.75875,41.057995,United-States,<=50K
38.622105,Private,293142.22,Bachelors,12.712597,Never-married,Prof-specialty,Not-in-family,White,Male,1120.9169,97.855804,41.055252,United-States,<=50K
38.621426,Private,190636.47,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75453,40.991695,United-States,<=50K
51.7173,Private,293103.38,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,46.301132,United-States,>50K
38.622128,Private,293142.38,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1120.8156,98.69348,44.072495,United-States,>50K
44.358913,Private,190636.12,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7532,97.75448,41.008793,United-States,<=50K
38.62122,Private,190919.16,Bachelors,12.36848,Never-married,Adm-clerical,Wife,White,Female,1117.1484,97.76463,40.980103,United-States,<=50K
51.56014,Private,254813.89,Some-college,10.20219,Divorced,Sales,Not-in-family,White,Female,1116.7582,97.75935,52.842705,United-States,<=50K
38.62111,Private,190642.16,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,190680.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,40.98013,United-States,<=50K
38.621124,Private,190635.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980225,United-States,<=50K
38.62119,Private,190635.55,Some-college,10.161344,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.47847,United-States,<=50K
38.621662,Private,190654.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.09455,United-States,<=50K
51.7173,Private,190659.83,Some-college,10.174513,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75499,40.98009,United-States,<=50K
38.62111,Private,190642.7,HS-grad,10.160594,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.62,Bachelors,12.712543,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.957603,Private,190638.34,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,41.006805,United-States,<=50K
38.625217,Private,190637.61,HS-grad,10.170024,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,98.577446,49.286392,United-States,<=50K
40.16405,Private,235796.47,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9293,97.7594,40.98059,United-States,<=50K
38.621155,Private,190794.45,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7465,97.75448,40.980663,United-States,<=50K
38.621113,Private,190666.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.41274,United-States,<=50K
38.621136,Private,190635.55,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7445,97.75452,40.98009,United-States,<=50K
38.683117,Private,190647.33,Bachelors,12.458916,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7395,97.75519,41.319656,United-States,<=50K
38.62695,Private,190635.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7478,97.75448,41.011482,United-States,<=50K
38.62113,Private,190648.81,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.624035,Private,293142.38,Bachelors,12.708566,Never-married,Prof-specialty,Not-in-family,Black,Male,1265.8989,148.15147,45.52782,United-States,>50K
38.632305,Private,190642.05,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7605,97.75448,50.639668,United-States,<=50K
38.62113,Private,190637.19,HS-grad,10.160708,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00329,United-States,<=50K
51.717308,Private,190642.7,HS-grad,10.163291,Married-civ-spouse,Other-service,Wife,White,Female,1116.7631,99.99928,40.98014,United-States,<=50K
38.621754,Private,190635.5,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.03055,United-States,<=50K
38.62171,Private,190635.56,Some-college,10.167224,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.84069,United-States,<=50K
43.067753,Private,293084.06,Bachelors,12.625351,Married-civ-spouse,Prof-specialty,Wife,White,Female,1357.2241,97.78779,40.980682,United-States,>50K
49.287476,Private,190635.88,Some-college,10.160903,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75457,40.980095,United-States,<=50K
38.621696,Private,190637.25,Bachelors,12.711311,Never-married,Prof-specialty,Wife,White,Female,1116.7433,97.83846,40.980167,United-States,<=50K
38.622013,Private,190660.27,Bachelors,11.239973,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.79094,52.83994,United-States,<=50K
38.621597,Private,190636.34,Some-college,10.493273,Married-civ-spouse,Prof-specialty,Wife,White,Male,1116.8143,146.21701,40.981853,United-States,<=50K
51.533295,Private,190636.9,Bachelors,12.708132,Married-civ-spouse,Exec-managerial,Husband,White,Male,1188.9839,525.38776,52.84034,United-States,>50K
38.961468,Private,190645.31,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7656,97.75448,49.214005,United-States,>50K
51.671555,Private,190636.36,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980476,United-States,<=50K
38.621235,Private,190635.56,Bachelors,12.480996,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.582855,Private,190733.16,Some-college,10.160586,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7467,97.75448,52.840908,United-States,<=50K
38.62134,Private,190637.88,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Female,1116.7393,97.75448,41.050465,United-States,>50K
38.621117,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7395,97.75448,40.98074,United-States,<=50K
38.622692,Private,293142.38,Some-college,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1116.7755,97.75448,40.980103,United-States,<=50K
41.98259,Private,289359.7,Some-college,10.774968,Married-civ-spouse,Prof-specialty,Wife,White,Female,7658.452,98.56692,40.98162,United-States,>50K
38.63852,Private,190679.8,Bachelors,12.699449,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.754684,41.012173,United-States,<=50K
38.62117,Private,293141.94,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75455,46.781433,United-States,<=50K
50.865234,Private,293142.38,Some-college,10.160584,Separated,Other-service,Not-in-family,Black,Female,1116.9467,97.75448,52.811813,United-States,<=50K
39.966343,Private,190636.16,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0208,97.75457,41.003365,United-States,>50K
38.621143,Private,293142.38,Some-college,10.174555,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.773,97.75448,43.873108,United-States,<=50K
50.154575,Private,266297.88,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.269,97.75512,40.980236,United-States,>50K
50.52029,Private,190637.02,Some-college,10.160616,Married-civ-spouse,Sales,Husband,White,Male,1116.8597,97.75449,52.842697,United-States,>50K
38.625576,Private,293142.38,Bachelors,12.71263,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8683.641,97.80846,52.816326,United-States,>50K
51.42397,Private,190635.75,Bachelors,12.166742,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.7393,525.47144,40.98027,United-States,<=50K
39.812984,Private,190651.6,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,298.4303,41.006325,United-States,<=50K
51.58512,Private,190636.3,HS-grad,10.331539,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.821594,40.980343,United-States,<=50K
49.224133,Private,293062.1,Some-college,10.163072,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7488,97.75574,52.83499,United-States,<=50K
38.62204,Private,190640.73,Bachelors,12.705427,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.5684,107.64122,40.992405,United-States,>50K
38.62138,Private,190671.83,Some-college,10.160742,Never-married,Sales,Not-in-family,White,Female,1116.8262,97.75451,52.52414,United-States,<=50K
46.404026,Private,190706.17,Some-college,10.160604,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1116.7549,97.75454,52.836895,United-States,<=50K
38.622307,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8019,97.75448,41.03364,United-States,<=50K
38.62217,Private,190636.19,HS-grad,10.168846,Never-married,Sales,Not-in-family,White,Female,1116.7404,97.75451,52.841496,United-States,<=50K
51.717308,Private,190635.66,Some-college,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.702217,Private,190639.55,HS-grad,10.221241,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7437,97.77281,52.79029,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.1605835,Widowed,Exec-managerial,Husband,White,Male,1116.7465,525.39594,40.98014,United-States,<=50K
38.621643,Private,190643.48,Bachelors,12.712616,Never-married,Prof-specialty,Own-child,White,Female,1126.96,97.90219,40.980125,United-States,>50K
38.62117,Private,190637.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98575,United-States,>50K
51.537415,Private,190638.72,Bachelors,12.712361,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7595,97.75865,40.98046,United-States,<=50K
38.625042,Private,232061.47,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,Black,Male,1116.7395,97.75448,40.98087,United-States,<=50K
38.62117,Private,190638.47,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75793,40.98012,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.260777,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.703865,Private,190723.97,Bachelors,12.712631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8254,97.81485,52.51155,United-States,>50K
38.62112,Private,191008.55,HS-grad,10.276118,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75451,40.980305,United-States,<=50K
38.643883,Private,190637.16,Some-college,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7578,97.75448,52.836666,United-States,<=50K
38.621128,Private,202408.97,Some-college,10.368484,Never-married,Adm-clerical,Own-child,White,Male,1116.9779,97.756,40.980095,United-States,<=50K
38.6211,Private,190644.19,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.633713,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621582,Private,190636.42,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9352,97.75448,49.077538,United-States,<=50K
38.621822,Private,190636.25,Some-college,10.166261,Never-married,Sales,Own-child,White,Female,1116.9032,97.75465,48.381424,United-States,<=50K
38.621243,Private,190635.72,Some-college,10.161366,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.4861,99.55632,40.980133,United-States,<=50K
38.621346,Private,190636.39,Some-college,10.433145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0249,107.730515,40.980614,United-States,<=50K
38.627693,Private,190639.11,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75465,40.9803,United-States,<=50K
38.621166,Private,223905.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980137,United-States,<=50K
38.621128,Private,293140.12,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Male,1116.7803,97.75448,40.98021,United-States,<=50K
38.621136,Private,190903.22,Some-college,10.162582,Never-married,Adm-clerical,Own-child,White,Female,1116.8403,97.96617,40.980095,United-States,<=50K
38.63076,Private,190636.06,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.996826,United-States,<=50K
38.62132,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2377,97.754684,52.10388,United-States,<=50K
38.62153,Private,191710.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981976,United-States,<=50K
38.62122,Private,293142.38,HS-grad,10.160585,Never-married,Exec-managerial,Not-in-family,Black,Male,1116.7394,97.75448,41.0301,United-States,<=50K
