0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62853,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.754524,40.980362,United-States,<=50K
38.621128,Private,190775.45,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.75449,40.98336,United-States,<=50K
38.621456,Private,267768.75,Bachelors,11.990622,Never-married,Prof-specialty,Husband,White,Male,1116.7609,97.78427,40.98261,United-States,<=50K
38.621346,Private,190637.5,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.8859,97.75449,40.980095,United-States,<=50K
44.313488,Private,202824.22,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4385,97.757256,40.98259,United-States,<=50K
38.621147,Private,190665.1,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
41.075016,Private,190637.6,HS-grad,10.160678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9644,97.767815,52.8427,United-States,>50K
51.526062,Private,190645.34,Bachelors,12.7125635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7888,97.75449,40.982754,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.5449,97.754486,43.510124,United-States,>50K
38.623848,Private,190636.08,HS-grad,10.160792,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.631836,Private,190654.16,Bachelors,12.712426,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.3234,97.75512,40.9831,United-States,>50K
42.0875,Private,198372.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75448,40.981483,United-States,<=50K
48.73241,Private,190637.14,Some-college,10.160753,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.207,321.37775,41.676903,United-States,>50K
38.621128,Private,293135.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,45.853024,United-States,<=50K
38.68013,Private,190636.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.77,97.75448,40.981483,United-States,<=50K
38.621407,Private,190639.22,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.768,97.75448,40.98009,United-States,<=50K
38.622185,Private,190635.98,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.666912,Private,190635.94,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.980118,United-States,<=50K
38.621155,Private,190635.95,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98185,United-States,<=50K
38.621403,Private,293142.38,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8219,97.75452,41.015484,United-States,<=50K
38.622726,Private,190638.25,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Female,1119.5972,97.756035,40.98024,United-States,<=50K
38.621197,Private,190650.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981884,United-States,<=50K
38.621548,Private,190641.4,HS-grad,10.16578,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.77802,52.84189,United-States,<=50K
38.62112,Private,190636.56,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.063755,Private,190637.47,HS-grad,10.160623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3096,97.75629,52.8427,United-States,<=50K
38.621307,Private,190636.11,HS-grad,10.160618,Never-married,Craft-repair,Husband,White,Male,1116.7832,97.76188,41.106594,United-States,<=50K
38.65579,Private,190636.94,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.1715,97.76881,40.98011,United-States,<=50K
51.71725,Private,190636.62,Some-college,11.067551,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.1761,97.75768,40.989063,United-States,>50K
38.6482,Private,293141.72,Bachelors,11.375663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.3717,97.92998,41.6066,United-States,>50K
38.639545,Private,293142.34,Bachelors,12.71245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8269,97.755226,52.63449,United-States,>50K
50.546806,Private,283454.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6,97.75448,41.01059,United-States,>50K
38.621128,Private,190683.27,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9464,97.75448,40.980103,United-States,<=50K
38.621147,Private,190635.55,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Female,1116.8456,97.75448,40.980095,United-States,<=50K
38.621105,Private,293052.97,HS-grad,10.160628,Never-married,Craft-repair,Own-child,White,Male,1116.7433,97.75452,40.980236,United-States,<=50K
38.62112,Private,190649.3,HS-grad,10.16132,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75461,41.01404,United-States,<=50K
38.621372,Private,191269.89,Some-college,10.237997,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7526,97.75448,40.983097,United-States,>50K
38.62269,Private,190645.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98352,United-States,<=50K
38.6211,Private,226521.53,HS-grad,10.160662,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62296,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0812,97.75448,41.27373,United-States,<=50K
38.623985,Private,190638.66,Bachelors,12.711545,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75505,41.09849,United-States,<=50K
38.621838,Private,190637.11,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7444,97.75448,52.61101,United-States,<=50K
38.621124,Private,190635.77,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8105,97.75448,40.98009,United-States,<=50K
40.108913,Private,190641.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1530.6484,97.75448,41.82627,United-States,>50K
38.621136,Private,288857.4,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1184,97.75496,40.98061,United-States,<=50K
38.621502,Private,190662.92,HS-grad,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7427,97.75478,52.84269,United-States,>50K
39.19246,Private,190648.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7943,97.75448,41.15355,United-States,>50K
38.621265,Private,293141.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7567,97.75448,51.034313,United-States,>50K
38.658627,Private,190778.9,Bachelors,12.709441,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8855,98.45852,41.01388,United-States,>50K
38.93586,Private,190749.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1152.2024,97.75451,42.30278,United-States,>50K
51.48587,Private,227981.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62113,Private,190642.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621487,Private,292906.47,Bachelors,12.710192,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.287643,United-States,<=50K
39.11396,Private,190647.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0436,97.75537,40.995796,United-States,>50K
51.711166,Private,292621.5,Bachelors,12.520861,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1118.2457,97.755875,40.981136,United-States,<=50K
38.621193,Private,190643.16,Bachelors,12.712515,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.22591,United-States,>50K
38.62111,Private,190639.78,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62134,Private,190637.75,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.8772,97.75448,41.008198,United-States,<=50K
38.624413,Private,190642.06,Some-college,10.347937,Never-married,Adm-clerical,Wife,White,Female,1117.2659,520.1902,40.980125,United-States,>50K
38.626057,Private,190636.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.980423,United-States,<=50K
40.13575,Private,190637.52,Some-college,10.172214,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4071,97.91208,41.376938,United-States,>50K
38.621128,Private,293117.06,Bachelors,12.04227,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7583,97.75448,41.001003,United-States,<=50K
38.62129,Private,190755.67,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98856,United-States,<=50K
51.71731,Private,191782.89,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.4705,97.75496,41.05418,United-States,<=50K
38.621685,Private,190637.52,HS-grad,10.189582,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.783,98.41588,40.98066,United-States,<=50K
51.71731,Private,190846.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
42.813526,Private,190668.14,Some-college,10.561513,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8116,97.812225,52.820557,United-States,>50K
51.716366,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62213,Private,200593.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980434,United-States,<=50K
38.6212,Private,190636.36,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.98035,United-States,<=50K
38.658287,Private,204571.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981144,United-States,<=50K
38.634113,Private,190837.6,Bachelors,12.712618,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6606,229.76224,41.323814,United-States,>50K
38.621155,Private,190636.44,Bachelors,12.712111,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.986217,United-States,<=50K
38.62113,Private,190636.94,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75491,40.981503,United-States,<=50K
51.71731,Private,190638.64,HS-grad,10.160691,Divorced,Exec-managerial,Not-in-family,White,Female,1559.0894,97.77349,52.84109,United-States,<=50K
38.621113,Private,190635.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
39.629948,Private,220491.72,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3112,97.755135,41.052444,United-States,>50K
38.62112,Private,199745.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.623474,Private,190637.03,Bachelors,12.651173,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75449,46.77662,United-States,<=50K
38.62113,Private,190636.52,HS-grad,10.161801,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75653,40.9804,United-States,<=50K
38.621197,Private,190635.77,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7448,97.75448,40.980106,United-States,<=50K
38.623825,Private,211452.45,Bachelors,12.434637,Never-married,Prof-specialty,Husband,White,Male,1116.7589,97.768875,47.188683,United-States,<=50K
38.621532,Private,190640.73,Bachelors,12.604825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
50.487534,Private,190636.9,Some-college,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7756,97.757416,43.091362,United-States,>50K
51.56432,Private,190635.6,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621124,Private,190649.14,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.803127,Private,289732.9,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7466,97.75458,40.980354,United-States,<=50K
38.62208,Private,190636.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,6115.568,97.75448,40.98009,United-States,<=50K
51.71731,Private,190815.44,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621155,Private,190637.34,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1119.1155,97.75449,40.98009,United-States,<=50K
38.6211,Private,190635.6,Some-college,10.160606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.76885,Private,190639.23,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2672,97.75448,47.15309,United-States,>50K
38.625748,Private,190635.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981167,United-States,<=50K
38.62121,Private,190644.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7512,97.75448,40.98024,United-States,<=50K
51.713963,Private,287034.34,Bachelors,10.88191,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2349,525.4712,52.764355,United-States,>50K
38.703556,Private,190643.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.221313,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.991447,United-States,<=50K
38.621147,Private,190644.78,HS-grad,10.18279,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.837467,United-States,<=50K
38.62129,Private,190843.05,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1119.6062,97.754555,40.980297,United-States,<=50K
38.621284,Private,190659.72,HS-grad,10.160628,Never-married,Other-service,Own-child,White,Male,1117.1803,97.798645,40.980164,United-States,<=50K
38.622044,Private,190641.12,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1119.1622,97.75469,40.980095,United-States,<=50K
51.71731,Private,190651.97,HS-grad,10.16072,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.70842,Private,190639.78,Some-college,10.16071,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6311,97.7561,40.995872,United-States,>50K
50.660385,Private,190863.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4300.269,97.75448,51.89943,United-States,>50K
38.665504,Private,190643.98,Bachelors,12.651756,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2548,97.75984,52.80448,United-States,<=50K
38.625957,Private,190640.61,Bachelors,12.224238,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7773,97.890495,40.98566,United-States,<=50K
38.6211,Private,190635.83,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621456,Private,190636.3,HS-grad,10.173579,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.96032,41.166508,United-States,<=50K
38.621254,Private,190635.81,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62609,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1407.8384,97.75448,41.43087,United-States,>50K
51.58383,Private,202569.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9274,97.75448,42.00583,United-States,>50K
51.717308,Private,190637.19,Some-college,10.16061,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0963,97.76362,40.98822,United-States,<=50K
38.622498,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.231,97.75448,41.05114,United-States,<=50K
38.621155,Private,190636.58,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.9524,97.75448,40.98014,United-States,<=50K
38.622032,Private,190638.0,HS-grad,10.293242,Never-married,Craft-repair,Not-in-family,White,Male,1116.7562,97.76338,43.288834,United-States,<=50K
38.64305,Private,190640.2,Bachelors,12.708082,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7412,97.75491,40.98013,United-States,<=50K
38.647278,Private,190639.8,Bachelors,12.2097,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9427,98.02739,51.831642,United-States,>50K
38.621338,Private,190728.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8235,97.75452,40.98142,United-States,<=50K
51.715984,Private,190639.3,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,2308.8022,97.75454,40.980373,United-States,<=50K
