0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717194,Private,190639.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980507,United-States,<=50K
38.62116,Private,293115.88,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716835,Private,190636.97,Some-college,10.218228,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2351,97.75593,43.543358,United-States,>50K
38.621845,Private,190640.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7437,97.75448,40.980354,United-States,<=50K
38.837605,Private,193349.86,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7396,97.754524,44.515488,United-States,>50K
38.672855,Private,190637.11,Bachelors,11.553154,Married-civ-spouse,Prof-specialty,Husband,White,Female,1360.1606,97.8924,40.98028,United-States,<=50K
38.621296,Private,190648.6,HS-grad,10.160937,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7627,97.77905,41.302994,United-States,<=50K
38.630333,Private,251750.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980396,United-States,<=50K
49.40473,Private,190635.64,HS-grad,10.161424,Divorced,Other-service,Not-in-family,White,Female,1116.8925,97.75459,52.840794,United-States,<=50K
38.621292,Private,190641.11,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7648,97.75448,40.98055,United-States,<=50K
38.62778,Private,190745.89,Some-college,10.252415,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5558,97.8619,41.31434,United-States,>50K
38.62161,Private,190639.58,HS-grad,10.160636,Never-married,Craft-repair,Husband,White,Male,1116.8765,97.7724,41.73431,United-States,<=50K
39.192646,Private,190649.17,Bachelors,12.621176,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5323,525.4708,46.325394,United-States,>50K
38.72261,Private,190698.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.004128,United-States,<=50K
38.622467,Private,190637.1,Some-college,10.161191,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8295,97.75524,40.98009,United-States,<=50K
38.62127,Private,190636.7,Some-college,10.456156,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,525.47144,40.980103,United-States,<=50K
51.71731,Private,252984.64,HS-grad,10.160769,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6232,Private,190636.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.007416,United-States,<=50K
38.621212,Private,190635.81,HS-grad,10.161977,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.7545,40.98029,United-States,<=50K
38.621136,Private,190635.47,HS-grad,10.16642,Never-married,Other-service,Own-child,White,Female,1116.7754,97.75448,40.98009,United-States,<=50K
38.622272,Private,190644.97,Bachelors,12.22775,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7445,97.75504,40.980576,United-States,<=50K
38.703735,Private,293141.75,Bachelors,12.677919,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.8029,525.17346,41.25267,United-States,>50K
39.77526,Private,190635.81,HS-grad,10.160604,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7396,97.75448,52.8427,United-States,<=50K
39.667675,Private,190651.22,Bachelors,11.0435705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.8197,100.097336,47.522068,United-States,>50K
38.651928,Private,291724.25,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7310.8296,97.754486,47.100174,United-States,>50K
39.004734,Private,192495.83,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0477,97.75479,41.976242,United-States,>50K
38.621105,Private,293141.75,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.110344,United-States,<=50K
38.62111,Private,293082.44,HS-grad,10.160599,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
51.717247,Private,190639.9,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.756,97.75448,40.980865,United-States,<=50K
38.80885,Private,190644.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4033,97.75448,51.818077,United-States,>50K
38.62218,Private,190904.56,Some-college,10.212956,Never-married,Adm-clerical,Not-in-family,White,Female,1132.0037,97.79505,40.98011,United-States,<=50K
38.62186,Private,190652.34,HS-grad,10.301422,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8231,98.09602,42.397526,United-States,>50K
38.621273,Private,190636.77,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.440647,United-States,<=50K
38.62152,Private,190635.64,Bachelors,12.699193,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.99711,United-States,<=50K
38.621136,Private,190637.12,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Female,1116.745,97.75448,40.980095,United-States,<=50K
38.62648,Private,207984.45,Bachelors,12.168292,Married-civ-spouse,Exec-managerial,Husband,White,Male,6737.359,97.754486,46.932934,United-States,>50K
38.621155,Private,292766.53,HS-grad,10.160708,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.75461,United-States,<=50K
38.62181,Private,190651.94,Bachelors,12.135923,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7474,97.75549,40.9803,United-States,<=50K
38.62159,Private,190637.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.804317,United-States,<=50K
38.625202,Private,190637.02,Bachelors,12.622977,Never-married,Prof-specialty,Not-in-family,White,Female,1116.752,97.75492,52.586807,United-States,<=50K
38.621212,Private,191313.11,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.679173,Private,190640.22,Bachelors,12.712567,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5652,97.7545,51.84146,United-States,>50K
38.62685,Private,190638.34,Bachelors,12.338835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0559,97.77261,52.738503,United-States,<=50K
38.62311,Private,190636.2,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.826836,Private,190692.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.63358,Private,190635.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.625725,United-States,<=50K
51.71731,Private,190710.72,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.6249,Private,198822.33,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622543,Private,190637.31,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62122,Private,190635.48,HS-grad,10.160902,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190736.23,HS-grad,10.160702,Never-married,Adm-clerical,Own-child,White,Female,1116.7423,97.75448,40.98009,United-States,<=50K
51.39522,Private,190640.25,HS-grad,10.160603,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7667,97.754486,40.984646,United-States,<=50K
38.621105,Private,190958.56,HS-grad,10.160607,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623066,Private,190635.97,Bachelors,12.7110195,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.756294,52.55538,United-States,<=50K
51.40354,Private,190636.45,HS-grad,10.161955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9221,97.75464,52.84217,United-States,>50K
38.62117,Private,190638.28,HS-grad,10.161617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7533,97.771515,40.98105,United-States,<=50K
38.622013,Private,190636.9,Bachelors,12.583683,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7441,97.76001,41.0467,United-States,<=50K
51.71731,Private,190647.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.987305,United-States,<=50K
38.6219,Private,197216.72,HS-grad,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7407,97.754486,52.842705,United-States,<=50K
38.62121,Private,190638.66,HS-grad,10.160641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621284,Private,190642.95,Bachelors,10.517305,Never-married,Prof-specialty,Husband,White,Male,1116.825,97.80143,40.982647,United-States,<=50K
38.62246,Private,190636.27,HS-grad,10.179101,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7561,97.761986,52.842644,United-States,<=50K
44.268196,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980587,United-States,<=50K
40.069927,Private,190639.66,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9326,97.75469,47.609406,United-States,>50K
38.62116,Private,190635.6,Bachelors,10.669259,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7552,97.7545,40.98009,United-States,<=50K
38.628464,Private,190637.75,Bachelors,12.5898285,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0354,97.77453,41.02793,United-States,>50K
38.62121,Private,239872.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841564,United-States,<=50K
38.62117,Private,190750.52,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7572,97.755135,40.983795,United-States,<=50K
38.621494,Private,190639.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981846,United-States,<=50K
38.621235,Private,293140.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98224,United-States,<=50K
51.715294,Private,190675.8,Bachelors,12.70864,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8143,97.754524,40.980354,United-States,<=50K
38.630768,Private,190635.56,Bachelors,12.263456,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.754486,52.791412,United-States,<=50K
38.62663,Private,190637.61,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9172,97.75561,41.115852,United-States,<=50K
38.69507,Private,190654.14,Some-college,10.690101,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1643,97.775986,49.643654,United-States,>50K
38.624992,Private,273428.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,220.15228,40.981262,United-States,<=50K
38.62322,Private,190749.3,Bachelors,10.980019,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0635,98.23857,42.059193,United-States,<=50K
38.62288,Private,190637.95,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.990734,United-States,<=50K
38.621105,Private,190635.58,Some-college,10.163062,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190646.1,HS-grad,10.1606,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621815,Private,190643.9,Bachelors,10.710441,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.754524,40.98009,United-States,<=50K
38.679363,Private,190796.33,Bachelors,11.966719,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.5367,98.07183,41.70061,United-States,>50K
38.622177,Private,293083.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8108,97.75448,41.13357,United-States,>50K
51.71731,Private,190643.7,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62115,Private,190635.55,HS-grad,10.160922,Never-married,Other-service,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.696247,Private,190645.14,Bachelors,11.408688,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.2291,98.16196,41.00002,United-States,>50K
38.621353,Private,190670.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98046,United-States,<=50K
38.622807,Private,190635.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.84159,United-States,<=50K
38.621468,Private,190975.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.839813,United-States,<=50K
38.623627,Private,190649.69,Bachelors,11.569951,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1805,98.06097,41.228493,United-States,>50K
40.283463,Private,193751.31,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5111,97.75805,47.47798,United-States,>50K
38.627052,Private,194142.55,Bachelors,12.701056,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9601,507.7193,41.239037,United-States,<=50K
38.65092,Private,190657.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.311012,United-States,<=50K
38.622406,Private,190644.48,Bachelors,12.712635,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.622643,Private,190636.53,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,52.414818,United-States,<=50K
38.62112,Private,190642.6,Some-college,10.160965,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62179,Private,190636.44,HS-grad,10.165862,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.841503,United-States,<=50K
38.621136,Private,276901.2,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982082,United-States,<=50K
38.626926,Private,190635.56,HS-grad,10.160598,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.841682,United-States,<=50K
44.03837,Private,190636.5,Bachelors,12.675184,Married-civ-spouse,Exec-managerial,Husband,White,Male,2851.4722,97.75475,49.41276,United-States,>50K
38.62177,Private,267394.75,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.5917,97.75448,40.98016,United-States,<=50K
38.622765,Private,190641.8,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7588,97.754486,41.004505,United-States,>50K
38.621677,Private,190635.42,HS-grad,10.160797,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
50.44287,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,41.554317,United-States,<=50K
38.90053,Private,190641.81,Bachelors,12.71243,Married-civ-spouse,Exec-managerial,Husband,White,Male,1302.3633,97.7545,50.761864,United-States,>50K
38.624603,Private,190635.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
47.497353,Private,190640.77,Some-college,10.667433,Married-civ-spouse,Exec-managerial,Husband,White,Male,1211.8263,97.75556,52.8042,United-States,>50K
38.621395,Private,190646.02,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.621635,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.00692,United-States,<=50K
38.621143,Private,190636.12,Bachelors,11.399082,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7456,97.75451,40.98009,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.625484,Private,190636.36,Bachelors,12.676721,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7728,97.75706,52.831524,United-States,<=50K
38.622158,Private,190639.98,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8234,97.75901,40.990116,United-States,>50K
38.621304,Private,207362.78,HS-grad,10.160707,Never-married,Adm-clerical,Own-child,White,Female,1121.1865,97.76761,40.980095,United-States,<=50K
38.621212,Private,190635.55,Bachelors,12.664853,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,41.44013,United-States,<=50K
45.697212,Private,190637.95,Bachelors,11.513651,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.2046,97.75529,41.075882,United-States,<=50K
51.684376,Private,190637.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7919,97.75452,40.983852,United-States,<=50K
38.621265,Private,293141.97,Bachelors,12.684639,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7501,97.75484,41.734463,United-States,<=50K
38.628918,Private,190638.28,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.6245,97.75449,40.98671,United-States,>50K
