0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.22999,Private,245891.73,Some-college,10.16059,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.1821,97.754616,52.84051,United-States,>50K
51.71731,Private,293112.7,HS-grad,10.16062,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.754486,40.98009,United-States,<=50K
38.623722,Private,190636.39,HS-grad,10.188369,Divorced,Adm-clerical,Unmarried,White,Female,1116.8177,98.65137,40.980797,United-States,<=50K
38.62152,Private,293141.38,Some-college,10.210743,Never-married,Sales,Not-in-family,White,Male,1120.0553,97.75505,49.44623,United-States,>50K
38.621372,Private,226063.77,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7947,97.754845,40.980133,United-States,<=50K
38.627808,Private,285706.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.841896,United-States,<=50K
38.62229,Private,190635.52,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7527,97.754486,40.98042,United-States,<=50K
38.621876,Private,190635.4,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7631,97.78681,40.982395,United-States,<=50K
38.621128,Private,190637.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75448,41.006645,United-States,<=50K
41.93266,Private,191102.58,HS-grad,10.160739,Divorced,Exec-managerial,Not-in-family,White,Male,1120.6146,97.89853,52.780087,United-States,<=50K
38.621193,Private,190635.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,52.129456,United-States,<=50K
41.897808,Private,190635.69,Some-college,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1116.8516,97.75564,40.98025,United-States,<=50K
38.839916,Private,195053.44,Some-college,10.176751,Divorced,Exec-managerial,Not-in-family,White,Male,1122.26,97.778465,49.0403,United-States,>50K
38.62556,Private,190635.42,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7661,266.6719,40.980896,United-States,<=50K
43.534817,Private,191047.27,Bachelors,12.712576,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.0627,97.75481,42.023937,United-States,<=50K
51.08153,Private,190644.4,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0117,97.75859,52.20092,United-States,<=50K
38.68128,Private,190635.56,Bachelors,12.628191,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1117.5576,97.75453,40.980587,United-States,<=50K
38.62193,Private,190654.72,Assoc-voc,10.781469,Divorced,Prof-specialty,Unmarried,White,Female,1209.739,98.24919,40.9804,United-States,<=50K
47.121822,Private,190636.05,Masters,12.3196945,Divorced,Sales,Not-in-family,White,Female,1116.7422,97.75468,47.792942,United-States,<=50K
51.39207,Private,292912.0,Bachelors,12.708098,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.8865,97.75538,40.98789,United-States,<=50K
39.011257,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.153,103.907875,41.21136,United-States,>50K
38.621902,Private,196168.3,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7914,97.768005,40.980556,United-States,<=50K
38.657715,Private,190676.97,HS-grad,10.166001,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8556,97.754745,52.842705,United-States,<=50K
38.6211,Private,195290.44,Some-college,10.160748,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
50.494537,Private,236323.48,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,Black,Male,1117.958,97.76511,40.980743,United-States,<=50K
38.62129,Private,190638.72,HS-grad,10.160682,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2612,97.81986,47.575294,United-States,>50K
38.62271,Private,190644.98,Some-college,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.7592,97.75788,40.980457,United-States,<=50K
38.621857,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7798,97.7546,40.981407,United-States,<=50K
38.621136,Private,190654.64,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7397,97.75448,40.98014,United-States,<=50K
51.470074,Private,190648.84,Some-college,10.166455,Divorced,Exec-managerial,Not-in-family,White,Male,1120.2283,98.21436,40.98356,United-States,>50K
38.622375,Private,190635.84,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.754,100.56888,40.987965,United-States,<=50K
38.62602,Private,222123.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.3839,97.754906,40.986908,United-States,>50K
51.548462,Private,190657.31,Some-college,10.160808,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8943,97.77917,40.99332,United-States,>50K
38.621128,Private,190638.38,Bachelors,12.707344,Never-married,Prof-specialty,Own-child,White,Female,1116.7427,97.75448,52.842705,United-States,<=50K
51.717308,Private,190636.8,Bachelors,12.705258,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75594,40.980164,United-States,>50K
38.621216,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.62131,Private,190693.58,Some-college,10.186438,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7653,97.75451,40.98013,United-States,<=50K
38.62175,Private,190635.64,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7653,97.75448,45.52511,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7816,97.75452,40.980125,United-States,>50K
51.599815,Private,190674.28,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.87,97.83689,40.98027,United-States,<=50K
38.621414,Private,190636.05,HS-grad,10.324783,Never-married,Craft-repair,Not-in-family,White,Male,1116.8505,97.847244,40.991493,United-States,<=50K
38.621246,Private,190638.45,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7592,97.75643,40.980297,United-States,<=50K
38.626198,Private,190635.4,Assoc-acdm,12.026833,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1088,97.75448,41.51897,United-States,>50K
41.527214,Private,190737.52,HS-grad,10.160597,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8304,97.75449,52.842705,United-States,<=50K
38.62111,Private,207003.89,Bachelors,12.659233,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
51.71731,Private,190725.36,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Male,1117.1544,97.75464,41.03461,United-States,>50K
38.62142,Private,213800.73,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1149.0774,97.75448,40.98023,United-States,<=50K
38.6213,Private,190636.77,Some-college,10.160661,Never-married,Adm-clerical,Not-in-family,White,Female,1116.767,97.7545,40.98025,United-States,<=50K
38.62115,Private,190635.42,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621437,Private,190638.22,Some-college,10.16059,Never-married,Sales,Not-in-family,White,Female,1116.7623,97.75464,41.0094,United-States,<=50K
45.622513,Private,190635.66,Bachelors,12.70319,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2513,97.777275,52.842278,United-States,<=50K
38.62117,Private,190679.36,Some-college,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7412,97.75448,40.980095,United-States,<=50K
38.740887,Private,268095.0,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.754524,40.98012,United-States,<=50K
38.624336,Private,240539.56,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.756165,43.364437,United-States,<=50K
44.004936,Private,190635.47,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8843,97.75938,41.410625,United-States,<=50K
38.6214,Private,190640.4,Assoc-voc,10.713631,Never-married,Craft-repair,Own-child,White,Male,1116.7711,97.75448,40.98011,United-States,<=50K
38.621555,Private,190638.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1163.2434,97.75452,40.980217,United-States,>50K
38.62257,Private,293142.38,Some-college,10.333232,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1117.2362,97.75448,52.842613,United-States,<=50K
51.717155,Private,190642.05,Bachelors,12.712599,Married-civ-spouse,Sales,Husband,White,Male,1117.3536,97.78448,52.2231,United-States,>50K
38.621174,Private,190635.47,Bachelors,11.247126,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8187,97.75448,40.98013,United-States,<=50K
38.624866,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.8119,97.75463,40.98039,United-States,<=50K
48.48059,Private,283579.03,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.769,97.77675,40.980267,United-States,<=50K
51.71731,Private,271855.56,HS-grad,10.160789,Widowed,Other-service,Not-in-family,White,Female,7520.69,97.75464,49.20598,United-States,>50K
38.628387,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.75497,40.98035,United-States,<=50K
38.621292,Private,190644.98,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.797,97.75453,40.980103,United-States,<=50K
38.66587,Private,225101.1,HS-grad,10.161183,Never-married,Exec-managerial,Not-in-family,White,Male,8747.996,97.777885,52.754185,United-States,>50K
38.62136,Private,190662.86,Bachelors,10.975775,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8086,97.75863,40.980133,United-States,<=50K
38.622124,Private,190646.23,Assoc-acdm,11.188534,Never-married,Sales,Own-child,White,Female,1116.7394,97.75448,52.842705,United-States,<=50K
51.717304,Private,225323.72,HS-grad,10.160761,Divorced,Exec-managerial,Not-in-family,White,Female,1120.6932,97.75512,40.98024,United-States,<=50K
38.635494,Private,190636.47,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9314,97.77269,52.8427,United-States,>50K
41.32161,Private,190635.92,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7415,97.75448,51.291668,United-States,<=50K
43.51115,Private,293135.03,Some-college,10.160997,Divorced,Craft-repair,Not-in-family,White,Male,1133.3824,97.755844,41.061333,United-States,<=50K
38.62115,Private,190645.31,Some-college,10.274048,Never-married,Adm-clerical,Own-child,White,Female,1118.3519,97.838066,40.980106,United-States,<=50K
50.858055,Private,190636.25,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9342,97.872215,40.980476,United-States,>50K
51.71522,Private,191510.83,Assoc-voc,10.869477,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.0952,97.765335,40.9808,United-States,>50K
41.24565,Private,191649.08,Some-college,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1116.8433,97.7548,40.98063,United-States,<=50K
38.621105,Private,255253.88,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
43.322765,Private,190636.81,Bachelors,12.712371,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.362,98.04036,40.98431,United-States,>50K
38.622585,Private,219768.95,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1117.7739,97.75448,40.983143,United-States,<=50K
38.621334,Private,190635.52,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1117.1421,97.75452,40.98012,United-States,<=50K
51.717144,Private,293142.34,Bachelors,12.641529,Married-civ-spouse,Sales,Husband,White,Male,1139.9385,97.77846,52.71176,United-States,>50K
51.70533,Private,190635.44,Assoc-acdm,11.410013,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.7402,261.5974,40.980816,United-States,<=50K
38.621124,Private,190635.42,HS-grad,10.161478,Never-married,Adm-clerical,Unmarried,White,Female,1117.7345,97.75453,40.980103,United-States,<=50K
38.62122,Private,190636.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.059803,United-States,>50K
50.23081,Private,238754.5,HS-grad,10.160648,Divorced,Adm-clerical,Unmarried,White,Female,1116.7427,97.75451,40.980114,United-States,<=50K
38.696613,Private,190643.69,Some-college,10.160604,Divorced,Craft-repair,Not-in-family,White,Male,1116.8066,97.76983,40.989,United-States,<=50K
38.62272,Private,190636.47,Some-college,10.160602,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62127,Private,241823.84,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7687,97.75475,40.99596,United-States,<=50K
38.621265,Private,190636.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8363,98.273155,40.99129,United-States,<=50K
38.62116,Private,190635.42,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7627,97.75634,40.98013,United-States,<=50K
38.621212,Private,190635.4,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1200.9116,97.75448,40.980095,United-States,<=50K
47.314003,Private,190635.78,Assoc-voc,11.14432,Divorced,Adm-clerical,Unmarried,White,Female,1116.747,97.76725,40.981453,United-States,<=50K
38.621197,Private,190635.4,HS-grad,10.234979,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7775,97.76519,40.980583,United-States,<=50K
44.44306,Private,190649.19,Bachelors,12.71246,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7408,97.75549,40.98028,United-States,<=50K
38.6213,Private,190638.67,Some-college,10.1605835,Never-married,Sales,Not-in-family,White,Male,1116.7507,97.75448,52.82392,United-States,<=50K
44.978336,Private,190672.11,Some-college,10.160664,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.3785,97.76653,40.981102,United-States,<=50K
38.676037,Private,192380.2,HS-grad,10.172991,Divorced,Exec-managerial,Not-in-family,White,Male,6271.0615,98.306114,52.30036,United-States,>50K
38.621143,Private,190659.56,Bachelors,12.5904045,Never-married,Prof-specialty,Husband,White,Male,1653.9783,97.7545,41.318634,United-States,>50K
38.63674,Private,293126.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5689.6367,97.75521,50.537613,United-States,>50K
38.642563,Private,190635.58,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9342,97.79744,40.993477,United-States,<=50K
38.62217,Private,190636.12,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.8271,97.754486,52.84264,United-States,<=50K
38.621296,Private,191236.08,Bachelors,12.465531,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7607,97.75481,40.98073,United-States,<=50K
39.670822,Private,190635.42,Some-college,10.160628,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7428,97.75448,40.980095,United-States,<=50K
51.717308,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7728,97.75486,40.980568,United-States,>50K
51.717293,Private,190641.56,Some-college,10.162476,Married-civ-spouse,Exec-managerial,Husband,White,Male,2081.3386,97.755135,51.35785,United-States,>50K
38.62135,Private,190635.56,HS-grad,10.160898,Never-married,Other-service,Own-child,White,Male,1116.7452,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.4,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8107,97.754486,40.98087,United-States,<=50K
38.621143,Private,190635.44,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1121.6891,97.75448,40.980095,United-States,<=50K
40.717773,Private,232623.33,Bachelors,12.224212,Divorced,Transport-moving,Not-in-family,White,Male,1125.2747,97.7574,52.833313,United-States,<=50K
38.621372,Private,190677.97,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9362,97.75456,52.820717,United-States,<=50K
38.62138,Private,195475.73,HS-grad,10.160591,Never-married,Other-service,Not-in-family,Black,Male,1117.4242,97.75521,40.98362,United-States,<=50K
47.69526,Private,292756.25,Assoc-acdm,12.081286,Divorced,Prof-specialty,Not-in-family,White,Male,2359.9292,97.75663,40.98646,United-States,>50K
38.624184,Private,293142.2,Assoc-voc,11.293717,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8302,97.81557,40.98659,United-States,<=50K
44.13712,Private,190638.7,Assoc-voc,12.021428,Divorced,Prof-specialty,Unmarried,White,Female,1116.7511,97.82779,40.9814,United-States,<=50K
38.623707,Private,280142.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7452,97.75561,50.274208,United-States,>50K
51.71731,Private,245542.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1387.8649,97.75449,50.553352,United-States,>50K
38.621216,Private,190636.92,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.78,97.75452,52.842648,United-States,<=50K
