0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.624596,Private,261710.92,Some-college,10.222308,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3898,495.06345,40.986206,United-States,>50K
38.68168,Private,190655.8,Some-college,10.16514,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8168,146.12799,47.926712,United-States,<=50K
42.24159,Private,190718.44,Bachelors,12.710493,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0006,97.90043,41.235825,United-States,<=50K
40.99319,Private,267659.0,Some-college,10.1607275,Never-married,Other-service,Not-in-family,White,Female,1147.6781,97.77246,41.077755,United-States,<=50K
38.621235,Private,278859.16,Some-college,10.16068,Never-married,Sales,Not-in-family,White,Female,1143.9692,97.76431,41.032944,United-States,<=50K
38.629894,Private,293085.53,Some-college,10.160613,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1171.0984,97.89217,48.063637,United-States,<=50K
38.648945,Private,293076.38,Some-college,11.237059,Married-civ-spouse,Sales,Husband,White,Male,1116.8585,206.43588,41.994125,United-States,<=50K
40.5062,Private,191754.77,Bachelors,11.828778,Divorced,Sales,Not-in-family,White,Male,1119.2268,98.0086,49.728172,United-States,<=50K
38.62111,Private,191107.4,Assoc-acdm,10.8531685,Never-married,Exec-managerial,Own-child,White,Male,1117.3141,97.82025,41.17864,United-States,<=50K
38.647327,Private,204181.4,Bachelors,12.460901,Married-civ-spouse,Sales,Unmarried,White,Male,2569.692,97.80544,40.984535,United-States,<=50K
40.21885,Private,190712.55,Some-college,10.165463,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8115,97.76909,40.983303,United-States,<=50K
38.621296,Private,192000.06,Some-college,10.160602,Never-married,Handlers-cleaners,Own-child,White,Male,1119.8044,97.791214,40.980095,United-States,<=50K
40.06891,Private,190713.48,Some-college,10.160652,Never-married,Other-service,Not-in-family,White,Male,1127.3037,97.909164,41.399715,United-States,<=50K
49.060566,Private,191672.52,Bachelors,12.527135,Divorced,Sales,Not-in-family,White,Female,1116.8026,100.03928,52.223053,United-States,<=50K
38.62135,Private,191010.92,Some-college,10.316226,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.71,97.89725,40.98018,United-States,<=50K
49.96864,Private,190681.94,Some-college,10.162357,Widowed,Sales,Not-in-family,White,Female,5998.3594,97.8045,45.401463,United-States,<=50K
39.619846,Private,190727.78,Some-college,10.16104,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.3237,97.95295,41.074078,United-States,<=50K
38.6211,Private,190909.1,Some-college,10.160624,Never-married,Other-service,Own-child,White,Female,1117.2859,97.76289,40.980232,United-States,<=50K
38.621437,Private,293139.2,Some-college,10.161207,Never-married,Other-service,Own-child,White,Male,1117.4468,97.81398,40.98158,United-States,<=50K
38.730732,Private,232419.81,Some-college,10.160857,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2944,97.80576,40.99478,United-States,<=50K
38.62114,Private,190636.61,Some-college,10.173038,Never-married,Other-service,Own-child,White,Female,1132.9576,97.81041,40.98394,United-States,<=50K
40.846672,Private,191117.52,Bachelors,12.711929,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.7874,99.259026,44.328133,United-States,>50K
51.690887,Local-gov,251022.61,Some-college,10.200684,Married-civ-spouse,Adm-clerical,Husband,White,Female,1119.1667,97.89347,40.980694,United-States,<=50K
51.41627,Private,190635.72,Some-college,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.089,115.09922,40.982437,United-States,<=50K
41.28823,Private,190846.69,HS-grad,10.346407,Divorced,Craft-repair,Not-in-family,White,Male,1119.2454,97.96331,40.98163,United-States,<=50K
51.695457,Private,190635.73,Bachelors,12.694645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1793,99.948166,41.016457,United-States,<=50K
43.959866,Private,190635.8,Bachelors,12.248818,Divorced,Other-service,Not-in-family,White,Male,1118.0427,97.911705,43.746094,United-States,<=50K
51.273186,Private,250882.66,Some-college,10.16255,Married-civ-spouse,Other-service,Wife,White,Female,1123.224,97.81213,40.980824,United-States,<=50K
50.10636,Private,190668.77,Bachelors,12.712303,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1754,98.21906,41.693306,United-States,<=50K
38.62115,Private,190635.73,Some-college,10.160602,Never-married,Sales,Own-child,White,Male,1117.1185,97.755585,44.398132,United-States,<=50K
38.621227,Private,190693.66,Some-college,10.160776,Never-married,Sales,Not-in-family,White,Male,1117.5524,97.76826,42.04066,United-States,<=50K
51.061745,Private,190731.2,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1118.9194,97.76748,52.27131,United-States,<=50K
51.717304,Private,190795.94,Some-college,10.174988,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.8555,97.765434,52.84186,United-States,<=50K
38.62185,Private,292993.16,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4446,98.20882,41.04784,United-States,<=50K
51.08229,Private,255304.1,HS-grad,10.42536,Married-civ-spouse,Exec-managerial,Husband,White,Male,8473.01,98.05091,50.23548,United-States,>50K
40.954548,Private,288807.88,Some-college,10.224179,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6478,97.782364,41.13635,United-States,>50K
38.636684,Private,202294.53,Assoc-acdm,10.754399,Married-civ-spouse,Exec-managerial,Wife,White,Female,1169.8032,110.01817,41.293533,United-States,<=50K
51.715458,Private,219171.75,Bachelors,12.712572,Married-civ-spouse,Sales,Husband,White,Female,1381.7074,98.44304,42.24894,United-States,<=50K
51.71646,Private,285717.53,Bachelors,12.58806,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1130.8162,97.81992,40.980297,United-States,<=50K
51.540844,Private,191844.44,Bachelors,12.711391,Never-married,Craft-repair,Not-in-family,White,Male,1118.0852,97.94826,40.983036,United-States,<=50K
38.622433,Private,191377.98,Assoc-acdm,12.090598,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0238,98.25799,51.91909,United-States,<=50K
38.745396,Private,190638.61,Some-college,10.162925,Never-married,Exec-managerial,Not-in-family,White,Male,1139.9634,97.788185,43.297962,United-States,<=50K
51.696133,Private,268612.2,Some-college,10.160584,Divorced,Machine-op-inspct,Husband,White,Male,1117.0476,97.776405,41.001785,United-States,<=50K
38.703003,Private,190640.55,Some-college,10.187215,Never-married,Exec-managerial,Unmarried,White,Female,3019.914,97.76044,40.98009,United-States,<=50K
39.468124,Private,190647.92,Bachelors,12.712176,Never-married,Prof-specialty,Unmarried,White,Male,1117.1166,97.79501,40.980133,United-States,<=50K
38.68875,Private,190673.33,Some-college,10.16062,Never-married,Other-service,Unmarried,White,Female,1352.5792,97.82623,40.980114,United-States,<=50K
42.400337,Private,228015.48,Some-college,10.213042,Married-civ-spouse,Sales,Husband,White,Male,1117.4896,174.3807,52.835716,United-States,>50K
38.62203,Private,195390.64,Bachelors,12.271511,Never-married,Craft-repair,Own-child,White,Male,1903.08,97.79002,41.016148,United-States,<=50K
51.707478,Private,198527.05,Some-college,10.170631,Divorced,Tech-support,Unmarried,White,Female,2796.0547,97.77011,40.98014,United-States,<=50K
38.621162,Private,190653.39,Assoc-voc,10.882466,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1147.4141,98.05563,40.991676,United-States,<=50K
41.49078,Private,293142.22,Some-college,10.161384,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0077,97.800995,40.994537,United-States,<=50K
38.621128,Private,289802.12,Some-college,10.161284,Never-married,Farming-fishing,Own-child,White,Male,1120.7565,97.76304,52.31534,United-States,<=50K
38.62631,Private,190799.17,Some-college,10.160625,Married-civ-spouse,Other-service,Unmarried,White,Male,1117.473,97.86285,52.145332,United-States,<=50K
38.621635,Private,290302.88,Bachelors,12.711647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5703,97.85227,49.291424,United-States,<=50K
51.32388,Private,196289.39,Some-college,10.162357,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1119.1995,147.21512,40.986446,United-States,<=50K
49.393494,Private,194648.05,Bachelors,12.700269,Divorced,Exec-managerial,Not-in-family,White,Female,1119.3265,97.821396,40.981316,United-States,<=50K
38.631466,Private,228212.28,Some-college,10.16646,Divorced,Sales,Unmarried,White,Male,1117.0591,98.02161,41.288307,United-States,<=50K
38.62118,Private,192516.88,Some-college,10.160718,Never-married,Craft-repair,Husband,White,Male,1118.2937,97.991714,40.987823,United-States,>50K
38.622097,Private,210445.52,Some-college,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0103,97.81633,40.994663,United-States,<=50K
38.645744,Private,266868.06,Some-college,10.161783,Married-civ-spouse,Craft-repair,Husband,White,Male,1167.5836,97.78306,40.986515,United-States,<=50K
51.7162,Private,190912.06,Some-college,10.16068,Divorced,Other-service,Not-in-family,White,Female,1116.8843,97.79875,40.981,United-States,<=50K
51.713432,Private,251137.88,Bachelors,11.637529,Never-married,Exec-managerial,Not-in-family,White,Female,1879.9385,97.91564,41.062138,United-States,<=50K
38.622787,Private,291908.34,Some-college,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2141,99.65904,45.69919,United-States,<=50K
38.621204,Private,190660.5,Assoc-voc,11.448272,Never-married,Prof-specialty,Own-child,White,Female,1121.2601,97.77194,41.01321,United-States,<=50K
38.905273,Private,192493.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8333,101.90268,47.110264,United-States,>50K
38.621197,Private,190724.92,Some-college,10.250504,Never-married,Craft-repair,Own-child,White,Male,1126.9341,97.82249,41.748104,United-States,<=50K
39.33957,Private,208561.97,Assoc-voc,11.24213,Never-married,Tech-support,Not-in-family,White,Male,4325.322,97.80354,42.301285,United-States,>50K
38.621304,Private,208573.12,Some-college,10.165396,Never-married,Exec-managerial,Not-in-family,White,Male,8729.176,97.76493,47.907963,United-States,>50K
41.033596,Private,198566.5,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Female,1125.9517,97.84492,44.527042,United-States,<=50K
51.540913,Private,200257.4,Some-college,10.183261,Divorced,Exec-managerial,Unmarried,White,Female,1118.085,97.826195,43.172535,United-States,<=50K
38.6211,Private,277661.12,Some-college,10.935574,Never-married,Prof-specialty,Own-child,White,Male,1117.3726,97.80999,41.025303,United-States,<=50K
38.62148,Private,192096.9,Bachelors,12.692779,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8624,97.90918,40.98018,United-States,<=50K
39.08005,Local-gov,190635.66,Some-college,10.162905,Never-married,Other-service,Not-in-family,White,Male,1118.6631,97.790405,40.980133,United-States,<=50K
41.47271,Private,190655.89,Some-college,10.160897,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2417,102.15059,52.842693,United-States,>50K
51.5887,Private,191768.45,Bachelors,12.1275,Married-civ-spouse,Prof-specialty,Husband,White,Male,6987.1616,101.134735,45.453445,United-States,<=50K
46.938923,Private,191088.44,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3754,97.80461,40.980286,United-States,<=50K
40.309128,Private,190680.88,Some-college,10.302981,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5618,97.84582,43.1484,United-States,<=50K
49.31253,Private,190710.4,Bachelors,12.458993,Never-married,Adm-clerical,Not-in-family,White,Female,1118.661,98.56357,41.507595,United-States,<=50K
38.91235,Private,190639.58,Some-college,10.161667,Never-married,Handlers-cleaners,Not-in-family,White,Male,1121.4885,97.78495,40.980095,United-States,<=50K
38.621143,Private,190705.28,Some-college,10.161981,Never-married,Adm-clerical,Own-child,White,Female,1142.8516,97.85196,41.042454,United-States,<=50K
51.688442,Private,190654.4,Some-college,10.16083,Married-civ-spouse,Sales,Husband,White,Male,1137.1469,97.88112,47.373318,United-States,<=50K
42.2823,Private,190637.95,Some-college,10.160942,Married-civ-spouse,Sales,Husband,White,Male,1118.1389,98.60033,52.825294,United-States,<=50K
38.62137,Private,190708.52,Bachelors,12.710396,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0884,107.84522,41.255184,United-States,>50K
38.648,Private,293115.2,Some-college,10.516377,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.3192,97.81329,41.402206,United-States,<=50K
38.622696,Private,195830.03,Some-college,10.161573,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9415,100.08646,40.98245,United-States,>50K
46.64028,Private,200273.67,Assoc-voc,10.361241,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2565,97.81991,40.9865,United-States,<=50K
51.717,Private,191230.33,Bachelors,11.323141,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1677,97.82078,52.798634,United-States,<=50K
39.11016,Private,190648.97,Some-college,10.1606865,Never-married,Craft-repair,Not-in-family,White,Male,1449.4907,97.9136,41.01783,United-States,<=50K
51.71711,Private,190636.38,Some-college,10.160612,Widowed,Adm-clerical,Unmarried,White,Male,1117.0328,98.354485,40.980103,United-States,<=50K
39.62924,Private,191213.1,Some-college,10.160622,Divorced,Other-service,Not-in-family,White,Male,1120.6057,97.76357,52.791336,United-States,<=50K
38.65586,Private,190672.56,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Female,1118.1554,97.78163,40.99113,United-States,<=50K
38.62114,Private,293113.88,Bachelors,12.646624,Never-married,Exec-managerial,Own-child,White,Male,1125.9943,97.76827,40.981647,United-States,<=50K
51.717266,Private,199238.0,Some-college,10.160905,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5879,97.82461,42.47746,United-States,>50K
50.671844,Private,195523.5,Some-college,10.162662,Married-civ-spouse,Craft-repair,Husband,White,Male,6990.117,97.84735,41.20352,United-States,>50K
38.689777,Private,190661.78,Bachelors,12.712214,Never-married,Sales,Not-in-family,White,Female,1135.8787,97.93132,41.731274,United-States,<=50K
38.929688,Private,192934.58,Assoc-voc,10.693465,Married-civ-spouse,Exec-managerial,Wife,White,Female,2029.9373,98.230835,42.184597,United-States,>50K
38.625244,Private,190652.69,Bachelors,12.052124,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1649,97.826225,41.1063,United-States,<=50K
38.621166,Private,190828.2,Bachelors,12.708027,Never-married,Farming-fishing,Own-child,White,Male,1186.0006,115.042465,51.095207,United-States,<=50K
51.71553,Private,293135.94,Some-college,10.162025,Married-civ-spouse,Sales,Wife,White,Female,5021.216,97.800575,41.020634,United-States,<=50K
47.184937,Private,190638.1,Assoc-voc,12.004728,Divorced,Exec-managerial,Unmarried,White,Male,1129.5664,98.09185,43.897957,United-States,<=50K
38.636955,Private,190635.69,Some-college,10.1606455,Married-civ-spouse,Sales,Husband,White,Male,1117.3213,97.79717,40.98321,United-States,<=50K
42.94407,Private,190727.36,Bachelors,12.711584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.545,97.88049,41.016296,United-States,<=50K
38.724255,Private,190636.4,Bachelors,12.461371,Never-married,Sales,Unmarried,White,Male,1117.5941,98.20081,40.980213,United-States,<=50K
39.320812,Private,292539.66,Some-college,10.175328,Married-civ-spouse,Sales,Husband,White,Male,1198.9379,97.77398,41.790684,United-States,>50K
38.636566,Private,293111.3,Bachelors,12.364744,Never-married,Exec-managerial,Not-in-family,White,Male,1117.8889,97.796684,52.053185,United-States,<=50K
39.04447,Private,264488.72,Some-college,10.160664,Divorced,Machine-op-inspct,Husband,White,Male,1118.0133,97.77785,41.59217,United-States,<=50K
38.622833,Private,190677.7,HS-grad,10.436299,Never-married,Craft-repair,Not-in-family,White,Male,1120.4375,98.16133,40.996567,United-States,<=50K
51.70937,Private,191045.05,Some-college,10.160717,Married-civ-spouse,Sales,Wife,White,Female,3534.7969,98.28792,40.98572,United-States,<=50K
47.44639,Private,190700.0,Assoc-voc,11.2027,Married-civ-spouse,Sales,Wife,White,Female,1117.8488,97.79695,41.353542,United-States,<=50K
38.622593,Private,190644.12,Some-college,10.160761,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9729,97.97227,43.182972,United-States,<=50K
38.62124,Private,292485.0,Some-college,10.160589,Never-married,Handlers-cleaners,Unmarried,White,Male,1118.8806,97.7884,43.914604,United-States,<=50K
48.943882,Private,190647.14,Some-college,10.160701,Married-civ-spouse,Other-service,Not-in-family,White,Female,1121.27,97.85893,52.70762,United-States,<=50K
51.44501,Private,190637.92,Some-college,10.531421,Married-civ-spouse,Sales,Wife,White,Female,1117.4838,97.759705,50.514126,United-States,<=50K
51.549004,Private,190643.67,Some-college,10.160631,Married-civ-spouse,Other-service,Husband,White,Male,1119.3486,97.90224,52.830254,United-States,>50K
