0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.466217,Private,190649.56,Bachelors,12.710609,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7911,97.75452,40.98017,United-States,<=50K
48.753334,Private,190639.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.989326,United-States,>50K
50.585526,Private,190640.4,Bachelors,12.711981,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,190651.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75448,40.98036,United-States,<=50K
39.29265,Private,190639.19,Bachelors,12.712617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2965,97.800385,52.840137,United-States,>50K
47.979385,Private,190657.02,Bachelors,12.712585,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8049,97.75455,40.980225,United-States,<=50K
51.717293,Private,190638.03,Bachelors,10.842674,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7687,525.47144,41.00061,United-States,<=50K
51.717304,Private,190706.12,Bachelors,12.710296,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7904,97.754524,40.98079,United-States,<=50K
50.674652,Private,190642.62,Some-college,10.189266,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7158,97.83834,40.98571,United-States,>50K
38.621162,Private,190640.33,Bachelors,11.406812,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.754654,40.98069,United-States,<=50K
38.62166,Private,292760.25,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.7804,97.75448,52.81362,United-States,<=50K
38.62112,Private,293137.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.984196,United-States,<=50K
51.71731,Private,190638.6,Bachelors,12.708273,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8944,97.75448,40.980473,United-States,<=50K
38.79051,Private,190675.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,40.984207,United-States,<=50K
38.93758,Private,293084.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.75448,41.018387,United-States,<=50K
38.621143,Private,224816.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.028027,United-States,<=50K
38.62111,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.705635,Private,198719.88,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,3992.4504,97.75458,40.980095,United-States,<=50K
38.630867,Private,190635.45,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
45.15281,Private,190637.97,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7549,97.75493,41.03068,United-States,<=50K
51.71662,Private,190638.05,HS-grad,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.710587,Private,190638.64,Bachelors,12.712572,Married-civ-spouse,Exec-managerial,Husband,White,Male,1290.2695,97.75448,41.07685,United-States,>50K
51.71152,Private,190639.39,Some-college,10.227946,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.776,523.795,40.98422,United-States,>50K
38.621174,Private,292297.1,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.983173,United-States,<=50K
38.621124,Private,190635.8,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,44.67787,United-States,<=50K
38.622707,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
40.27574,Private,190644.1,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,2792.4854,97.756645,40.98204,United-States,>50K
39.33443,Private,190642.62,Bachelors,12.698027,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980152,United-States,<=50K
38.87734,Private,190642.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.2301,97.75448,41.09819,United-States,>50K
51.623634,Private,190637.19,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.75455,43.14242,United-States,<=50K
38.634438,Private,190637.83,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.75462,41.6262,United-States,>50K
38.621124,Private,190637.61,HS-grad,10.160678,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75451,40.98081,United-States,<=50K
38.6242,Private,290993.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.773,97.754486,43.184807,United-States,>50K
38.669083,Private,293139.2,Some-college,10.161428,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9883,97.804375,40.990585,United-States,>50K
38.6211,Private,289472.75,Some-college,10.178945,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.86442,Private,190636.25,Some-college,10.652898,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9232,97.75541,52.841827,United-States,>50K
38.621746,Private,190659.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840313,United-States,<=50K
38.62116,Private,190636.67,HS-grad,10.19171,Never-married,Craft-repair,Husband,White,Male,1116.7441,97.771126,40.98049,United-States,<=50K
39.25471,Private,190638.31,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9207,97.755486,40.984386,United-States,<=50K
50.892403,Private,190641.52,Bachelors,12.3943405,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8003,502.0038,40.985153,United-States,<=50K
51.71731,Private,190641.06,Bachelors,12.7011795,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.62111,Private,190636.19,Some-college,10.163654,Never-married,Adm-clerical,Own-child,White,Female,1116.7898,97.79473,40.9801,United-States,<=50K
38.66198,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842487,United-States,<=50K
38.621284,Private,190635.86,HS-grad,10.607893,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.62111,Private,293130.66,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.4634,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.69,Bachelors,12.092809,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981693,United-States,<=50K
44.582546,Private,190644.02,Bachelors,12.307682,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62135,Private,190635.84,HS-grad,10.161048,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.637844,Private,273627.44,Some-college,10.160751,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9937,97.76233,41.043396,United-States,>50K
38.62159,Private,190636.23,HS-grad,10.1606245,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.82923,United-States,<=50K
38.621338,Private,232912.83,HS-grad,10.175569,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1312,101.83598,40.983437,United-States,>50K
38.621113,Private,190635.53,HS-grad,10.160646,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6215,Private,190824.19,HS-grad,10.436859,Never-married,Other-service,Not-in-family,White,Male,1117.8624,97.902695,40.98031,United-States,<=50K
38.62325,Private,190638.19,Bachelors,12.712637,Never-married,Prof-specialty,Husband,White,Male,1116.7399,97.75448,44.009796,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62129,Private,190635.62,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.716507,Private,190637.0,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7975,97.754555,42.50645,United-States,<=50K
38.621204,Private,190635.84,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1116.9249,97.75448,40.980118,United-States,<=50K
38.6215,Private,190635.62,HS-grad,10.160616,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,42.307762,United-States,<=50K
38.62603,Private,190636.67,Bachelors,11.831424,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1116,98.13104,41.00073,United-States,>50K
38.621113,Private,277565.6,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.695026,Private,190638.67,Bachelors,12.690918,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2744,97.790855,40.98786,United-States,<=50K
38.621105,Private,190637.05,HS-grad,10.160768,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,205265.39,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7567,97.75448,40.98009,United-States,<=50K
38.621387,Private,190635.86,HS-grad,10.160616,Never-married,Other-service,Not-in-family,White,Female,1117.1476,97.754524,43.92209,United-States,<=50K
38.621468,Private,273395.16,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,52.801956,United-States,<=50K
51.717255,Private,190812.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7618,97.75448,40.9809,United-States,<=50K
51.71673,Private,190635.94,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62213,Private,190640.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980648,United-States,<=50K
38.621826,Private,190789.36,HS-grad,10.567738,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9486,102.62184,41.017376,United-States,>50K
38.621193,Private,190669.31,Bachelors,12.699136,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.983803,United-States,<=50K
38.621124,Private,190636.16,HS-grad,10.430988,Never-married,Other-service,Not-in-family,White,Female,1116.7417,97.7546,40.980114,United-States,<=50K
38.621284,Private,190702.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.63128,Private,190639.42,Some-college,10.263219,Never-married,Sales,Not-in-family,White,Female,1116.8948,97.875755,52.819584,United-States,<=50K
38.62111,Private,233758.45,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75449,40.980106,United-States,<=50K
51.688744,Private,191372.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
38.621105,Private,293142.34,HS-grad,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.8936,97.75448,40.9801,United-States,<=50K
51.704636,Private,190766.61,Bachelors,11.919885,Married-civ-spouse,Exec-managerial,Husband,White,Male,5036.2173,525.3991,41.101345,United-States,>50K
51.71731,Private,190637.25,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7437,97.75448,40.980106,United-States,<=50K
38.62112,Private,190636.48,HS-grad,10.160784,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75449,40.980145,United-States,<=50K
46.05462,Private,293142.3,HS-grad,10.161384,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.318,97.757126,41.020546,United-States,>50K
38.621124,Private,190637.33,HS-grad,10.160683,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98012,United-States,<=50K
39.341305,Private,190643.06,Bachelors,12.711203,Married-civ-spouse,Exec-managerial,Husband,White,Male,1200.5155,97.770226,45.98842,United-States,>50K
38.621185,Private,190644.44,HS-grad,10.160768,Never-married,Other-service,Own-child,White,Male,1116.7432,97.75448,40.980232,United-States,<=50K
38.623394,Private,190637.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.981823,United-States,<=50K
38.62115,Private,190636.55,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.195234,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.277435,Private,190636.64,Some-college,10.17121,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7797,97.75547,52.840477,United-States,<=50K
51.713886,Private,190637.17,Some-college,10.160587,Divorced,Other-service,Not-in-family,White,Female,1116.973,97.75469,40.980103,United-States,<=50K
38.621666,Private,261574.94,Some-college,10.200042,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.7228,97.755714,51.791565,United-States,>50K
38.621147,Private,190635.69,HS-grad,10.173278,Never-married,Other-service,Own-child,White,Male,1116.7843,97.7545,40.9801,United-States,<=50K
39.128696,Private,214951.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.9809,United-States,<=50K
38.622986,Private,190636.53,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.052,97.95427,41.404785,United-States,<=50K
51.71721,Private,190636.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.618595,Private,190637.1,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75459,40.981846,United-States,<=50K
51.71731,Private,293125.12,HS-grad,10.160716,Married-civ-spouse,Exec-managerial,Husband,White,Male,5061.879,97.75449,40.98064,United-States,>50K
51.716724,Private,190667.48,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.091,97.75448,52.842667,United-States,<=50K
51.717308,Private,292551.4,HS-grad,10.218214,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.6208,97.76625,44.3687,United-States,<=50K
38.6219,Private,190636.56,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.80299,40.980286,United-States,>50K
38.62262,Private,190637.33,Some-college,10.172825,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.795,97.989105,40.981663,United-States,>50K
38.6211,Private,190636.8,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981167,United-States,<=50K
38.979076,Private,190635.92,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,51.922146,United-States,>50K
38.621445,Private,190636.44,Some-college,10.160954,Married-civ-spouse,Other-service,Wife,White,Female,1121.4572,98.228874,40.980385,United-States,<=50K
39.54071,Private,292393.78,Some-college,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6418,97.75734,41.06834,United-States,>50K
38.62129,Private,191012.81,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
51.687614,Private,190663.3,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7589,97.75449,40.98198,United-States,<=50K
38.62443,Private,190636.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.751,97.75448,42.670868,United-States,>50K
38.796852,Private,190637.98,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1637.7915,97.7601,43.31148,United-States,>50K
51.714172,Private,278736.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,45.415142,United-States,>50K
41.71896,Private,190636.52,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190675.48,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1123.0751,97.75631,40.980114,United-States,<=50K
38.62111,Private,190637.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.78967,40.99396,United-States,<=50K
38.62159,Private,190635.8,Bachelors,12.647476,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.646496,Private,190639.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.991085,United-States,<=50K
38.621128,Private,190638.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.622078,Private,292873.06,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.160625,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
