0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.63701,Private,190635.94,Assoc-acdm,11.844481,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7406,97.81856,40.980278,United-States,<=50K
45.307476,Private,190635.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8596,97.75456,40.982513,United-States,<=50K
38.6211,Private,284116.22,Some-college,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.711014,Private,190650.27,HS-grad,10.160614,Married-civ-spouse,Exec-managerial,Wife,White,Female,3100.166,97.75583,49.42715,United-States,>50K
38.62122,Private,190635.48,Some-college,10.160792,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75459,40.98009,United-States,<=50K
38.641544,Private,242627.56,Some-college,10.460966,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9244,101.60758,40.9834,United-States,<=50K
38.621647,Private,190638.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.980137,United-States,<=50K
51.714867,Private,190635.84,Bachelors,12.68935,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7482,97.78349,40.98046,United-States,<=50K
38.621113,Private,190635.66,Bachelors,12.712638,Never-married,Prof-specialty,Own-child,White,Female,1116.7402,97.76113,40.9801,United-States,<=50K
38.665802,Private,190678.75,Bachelors,12.703851,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.03703,Private,190635.75,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.758736,40.984768,United-States,<=50K
38.62111,Private,190635.95,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
41.36463,Private,191931.23,Some-college,10.160905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.0645,97.81324,40.992744,United-States,>50K
38.621155,Private,190639.88,Some-college,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
38.621147,Private,190649.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
50.731915,Private,190636.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8416,97.76401,40.983105,United-States,<=50K
38.621628,Private,293142.38,Bachelors,12.712634,Never-married,Prof-specialty,Not-in-family,Black,Female,1117.2717,97.76008,40.981365,United-States,<=50K
38.62924,Private,292946.03,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,525.4514,47.458466,United-States,>50K
45.311867,Private,190637.66,Bachelors,12.68039,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.5126,97.766106,40.980858,United-States,<=50K
49.333416,Private,190635.53,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,Black,Female,1116.7568,97.75448,40.980164,United-States,<=50K
38.95578,Private,190659.94,Assoc-acdm,11.556833,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3989,97.7545,41.30637,United-States,>50K
51.635426,Private,272290.1,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754486,40.980152,United-States,<=50K
50.61017,Private,191446.81,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1117.7458,97.75448,52.734467,United-States,<=50K
51.71729,Private,291995.7,HS-grad,10.160735,Married-civ-spouse,Sales,Husband,White,Male,1116.8777,97.75454,41.73243,United-States,<=50K
38.621567,Private,190635.56,Some-college,10.160853,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980404,United-States,<=50K
38.785538,Private,190635.92,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7426,97.75448,40.98036,United-States,<=50K
38.623577,Private,190635.66,HS-grad,10.1608925,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7466,98.10398,40.980263,United-States,<=50K
38.634678,Private,246880.8,Bachelors,11.542335,Never-married,Craft-repair,Not-in-family,White,Male,1136.9073,97.763855,52.11912,United-States,<=50K
38.62166,Private,190635.4,Some-college,10.161396,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.621536,Private,190635.62,Some-college,10.215493,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,98.17274,40.980663,United-States,<=50K
38.62299,Private,256689.53,Some-college,10.178391,Divorced,Sales,Unmarried,White,Female,1116.7393,97.75448,52.806873,United-States,<=50K
38.62112,Private,190713.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986866,United-States,<=50K
38.724255,Private,190635.45,HS-grad,10.160764,Divorced,Craft-repair,Not-in-family,White,Male,1116.7505,97.7889,40.980583,United-States,<=50K
38.62141,Private,292852.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7397,97.75448,40.980545,United-States,>50K
50.22492,Private,293138.9,Bachelors,12.712102,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7645,97.75462,40.98311,United-States,<=50K
38.63341,Private,190637.47,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7397,97.75448,52.08056,United-States,<=50K
38.733498,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190661.8,Bachelors,12.712493,Married-civ-spouse,Sales,Husband,White,Male,1116.7494,97.75467,40.98472,United-States,<=50K
38.621258,Private,293142.34,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.76462,43.318268,United-States,<=50K
39.52774,Private,190636.48,Bachelors,12.708875,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75743,40.980118,United-States,<=50K
38.621124,Private,190650.27,HS-grad,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,47.29178,United-States,<=50K
38.622025,Private,190635.83,Some-college,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1164.1846,97.75448,40.980797,United-States,<=50K
51.416687,Private,293041.7,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,41.42682,United-States,<=50K
50.781445,Private,293142.38,Bachelors,12.703338,Divorced,Exec-managerial,Not-in-family,Black,Male,1295.9554,97.75601,42.812145,United-States,<=50K
38.62151,Private,190635.44,Assoc-acdm,12.3528805,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
38.62112,Private,190686.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.04702,Private,190639.22,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9047,97.75448,41.010803,United-States,>50K
38.621162,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.9525,97.75455,40.98009,United-States,<=50K
38.621193,Private,190661.73,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.031303,United-States,<=50K
51.71731,Private,190635.81,Some-college,10.172015,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,97.75497,40.98011,United-States,<=50K
51.71248,Private,190635.77,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7539,97.758896,40.980232,United-States,<=50K
38.66667,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.21235,Private,204062.98,Some-college,10.180938,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8846,97.77721,40.980522,United-States,>50K
38.621204,Private,190768.73,Some-college,10.160618,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7731,97.75514,40.980194,United-States,<=50K
39.293655,Private,190635.69,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7394,97.75448,41.013634,United-States,<=50K
51.598785,Private,190635.7,Bachelors,12.707432,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.212,97.7572,41.195034,United-States,>50K
38.624874,Private,287847.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.803,97.75448,40.990353,United-States,<=50K
38.62706,Private,293142.38,Bachelors,12.712553,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2247,97.754524,40.98285,United-States,<=50K
38.621143,Private,293142.38,HS-grad,10.163536,Never-married,Adm-clerical,Wife,Black,Female,1117.4517,97.75469,40.9803,United-States,<=50K
51.489082,Private,199317.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.913,97.754486,47.216057,United-States,<=50K
38.62237,Private,293142.38,Some-college,10.17179,Married-civ-spouse,Sales,Husband,White,Male,1116.7911,97.84405,40.986,United-States,>50K
38.6218,Private,190635.52,Some-college,10.160603,Never-married,Other-service,Own-child,White,Male,1116.8932,97.75448,40.9801,United-States,<=50K
38.68504,Private,190636.66,Some-college,10.166299,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0569,99.185265,41.108513,United-States,>50K
38.621162,Private,190635.6,Assoc-acdm,10.818805,Never-married,Adm-clerical,Unmarried,White,Female,1116.7542,97.754715,40.98009,United-States,<=50K
38.621223,Private,190636.3,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7604,103.60708,40.980133,United-States,<=50K
38.62116,Private,190636.73,HS-grad,10.160634,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75959,40.98015,United-States,<=50K
38.970787,Private,190635.58,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7686,97.75556,40.98055,United-States,<=50K
38.621586,Private,292722.03,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98465,United-States,<=50K
38.621532,Private,293141.94,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75739,40.98052,United-States,<=50K
51.162,Private,190635.61,Some-college,10.160607,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7461,97.75561,40.980373,United-States,<=50K
38.621433,Private,288262.22,HS-grad,10.160612,Never-married,Craft-repair,Not-in-family,White,Male,1116.7449,97.77487,41.083782,United-States,<=50K
38.629284,Private,192577.98,Assoc-acdm,12.050913,Married-civ-spouse,Prof-specialty,Wife,White,Female,1146.9902,141.32686,43.46405,United-States,>50K
39.297913,Private,190635.5,HS-grad,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,98.16469,40.982418,United-States,<=50K
46.717087,Private,190652.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.4408,97.769356,40.984356,United-States,>50K
38.66557,Private,190636.02,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7672,97.77574,40.98977,United-States,<=50K
47.491932,Private,190640.11,Some-college,10.160753,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3345,97.771225,41.003254,United-States,>50K
38.622677,Private,190679.38,Bachelors,12.706474,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,50.5532,United-States,<=50K
38.910576,Private,230172.86,HS-grad,10.160695,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6829,97.94806,40.98022,United-States,<=50K
45.393272,Private,293118.53,HS-grad,10.167259,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5475,97.75678,41.64909,United-States,<=50K
38.623,Private,190636.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7399,97.75448,41.027363,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160662,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.709896,Private,190635.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7457,97.75466,40.987705,United-States,<=50K
51.68376,Private,190635.84,Some-college,10.162913,Divorced,Sales,Not-in-family,White,Male,1116.8075,97.78973,47.259117,United-States,<=50K
38.62111,Private,293142.38,Bachelors,12.299739,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.626713,Private,190891.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7509,97.76436,40.99366,United-States,<=50K
38.622856,Private,257183.42,Bachelors,12.712307,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7474,97.754715,52.83682,United-States,>50K
51.71731,Private,190650.3,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7861,97.75448,49.709206,United-States,<=50K
38.632156,Private,190636.05,Bachelors,12.712591,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.75,98.13757,40.989326,United-States,<=50K
41.45882,Private,190676.11,Some-college,10.161795,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1376,97.75448,40.981144,United-States,>50K
51.007893,Private,190652.9,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7441,97.75448,40.9801,United-States,<=50K
39.224163,Private,190639.69,Bachelors,12.712546,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75676,40.985157,United-States,<=50K
38.62112,Private,233940.84,Some-college,10.160695,Never-married,Adm-clerical,Own-child,White,Male,1116.7422,97.75448,40.980095,United-States,<=50K
38.621105,Private,190637.45,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.64,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,52.841045,United-States,<=50K
38.625328,Private,191054.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,505.3472,52.8427,United-States,<=50K
50.234543,Private,190635.69,Some-college,10.160645,Divorced,Craft-repair,Not-in-family,White,Male,1116.7422,97.76363,40.986603,United-States,<=50K
38.6211,Private,292923.16,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621292,Private,190678.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.622707,Private,190656.62,Bachelors,12.70959,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8517,117.61787,52.842606,United-States,<=50K
38.62116,Private,292218.06,Some-college,10.162767,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,43.492302,United-States,<=50K
50.36147,Private,293142.0,HS-grad,10.160678,Married-civ-spouse,Sales,Husband,White,Male,1117.1371,97.75574,52.84233,United-States,<=50K
38.622585,Private,190635.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,48.490513,United-States,<=50K
38.62162,Private,190643.25,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.9058,97.75448,40.980114,United-States,<=50K
44.25137,Private,190637.77,Bachelors,12.712501,Divorced,Prof-specialty,Not-in-family,White,Male,1116.898,97.77637,44.740704,United-States,<=50K
38.621143,Private,190637.77,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.30669,United-States,<=50K
38.621124,Private,190645.06,Bachelors,12.708175,Married-civ-spouse,Prof-specialty,Husband,White,Male,5013.3994,97.754616,40.980274,United-States,>50K
38.621113,Private,190664.52,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.4082,97.75489,40.98009,United-States,<=50K
38.62185,Private,190640.73,HS-grad,10.990474,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.7545,52.842693,United-States,<=50K
38.760773,Private,190635.61,Bachelors,12.653361,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8124,523.53156,41.059048,United-States,<=50K
38.621227,Private,190642.0,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7511,97.95127,40.981133,United-States,<=50K
38.621952,Private,190636.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,52.842705,United-States,>50K
38.621117,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7653,97.75448,40.98009,United-States,<=50K
38.6211,Private,291988.2,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,214097.7,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7614,97.754524,40.98009,United-States,<=50K
38.621105,Private,191086.48,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7706,97.75448,40.98009,United-States,<=50K
38.621178,Private,293142.22,Some-college,10.160677,Married-civ-spouse,Protective-serv,Husband,White,Male,1118.9364,97.9103,40.9819,United-States,<=50K
