0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.708473,Private,190637.9,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8048,97.754555,44.575283,United-States,>50K
38.62113,Private,190688.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.069477,United-States,<=50K
39.071205,Private,190638.92,Bachelors,12.307063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6765,97.79243,40.983536,United-States,>50K
38.671387,Private,190642.38,Bachelors,12.375553,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.329,97.770966,52.48247,United-States,<=50K
38.6211,Private,235640.38,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7524,97.75464,40.9803,United-States,<=50K
51.71251,Private,190712.3,HS-grad,10.178387,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.000202,United-States,<=50K
39.225513,Private,234089.78,Some-college,10.160593,Never-married,Adm-clerical,Wife,White,Female,1117.9039,97.75449,40.9801,United-States,<=50K
38.63126,Private,190636.84,HS-grad,10.160946,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7773,97.77006,40.99442,United-States,<=50K
38.62134,Private,190637.48,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.2026,97.80347,40.980118,United-States,<=50K
38.621105,Private,276017.12,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7429,97.75448,40.98017,United-States,<=50K
38.621128,Private,293142.38,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.906,97.76064,40.9853,United-States,<=50K
51.655296,Private,288593.0,Bachelors,11.6481495,Married-civ-spouse,Sales,Husband,White,Male,1116.7455,97.75487,40.980236,United-States,<=50K
38.62147,Private,190635.64,Some-college,10.168797,Never-married,Adm-clerical,Own-child,White,Female,1116.8615,97.754486,40.980095,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,8753.069,97.75448,41.901756,United-States,<=50K
47.677124,Private,190636.62,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8243,97.7545,40.982807,United-States,<=50K
51.71731,Private,190689.75,Some-college,10.160636,Divorced,Exec-managerial,Not-in-family,White,Female,1148.1926,97.76487,50.88025,United-States,>50K
44.814434,Private,190652.97,Bachelors,12.712143,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.9441,97.759605,41.000698,United-States,>50K
38.621197,Private,293142.38,HS-grad,10.160762,Never-married,Adm-clerical,Own-child,White,Male,1116.8569,97.75448,40.9802,United-States,<=50K
42.170246,Private,190642.62,Bachelors,12.71101,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8014,97.75696,40.990276,United-States,>50K
38.621544,Private,193131.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,52.842476,United-States,<=50K
38.621445,Private,190637.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.01912,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160584,Divorced,Exec-managerial,Husband,White,Male,6933.0396,97.75448,41.005627,United-States,<=50K
51.71731,Private,192605.73,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,49.96311,United-States,<=50K
48.768017,Private,190636.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982983,United-States,<=50K
38.62113,Private,190635.6,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.8032,97.75448,40.98009,United-States,<=50K
51.71731,Private,193016.8,Some-college,10.286264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1191,97.83382,52.820625,United-States,>50K
51.717205,Private,190636.52,Some-college,10.206678,Married-civ-spouse,Exec-managerial,Husband,White,Male,4867.8936,312.72098,40.98028,United-States,>50K
51.378796,Private,190662.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1554,97.75448,43.110085,United-States,>50K
38.622555,Private,190643.2,Bachelors,12.699567,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.785,97.75521,42.66624,United-States,>50K
51.717308,Private,190675.45,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.592,97.75467,40.98036,United-States,>50K
38.62111,Private,252783.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621616,Private,192164.45,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.03258,United-States,<=50K
38.621716,Private,293142.38,Bachelors,12.686524,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1439,97.754555,40.98463,United-States,<=50K
38.621128,Private,190711.45,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.784,97.754486,40.98011,United-States,<=50K
38.621258,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1119.8501,97.75448,40.980106,United-States,<=50K
38.63177,Private,293142.38,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.986153,United-States,<=50K
51.425797,Private,190643.64,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8416.711,97.75448,52.840626,United-States,>50K
38.63811,Private,190637.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75448,40.980278,United-States,<=50K
44.362736,Private,190644.94,Bachelors,12.428033,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.8486,97.761185,40.980217,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.75,97.75448,40.980938,United-States,<=50K
38.62111,Private,190635.67,HS-grad,10.160667,Never-married,Craft-repair,Own-child,White,Male,1116.7411,97.75448,40.980095,United-States,<=50K
38.652344,Private,190638.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.36722,United-States,<=50K
39.989708,Private,190640.19,Bachelors,12.712275,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6327,97.755104,40.993233,United-States,>50K
51.717308,Private,226723.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.6038,97.75602,40.980614,United-States,<=50K
38.621105,Private,190659.45,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.000896,United-States,<=50K
48.878494,Private,190645.95,Some-college,11.235225,Divorced,Exec-managerial,Not-in-family,White,Female,1117.8928,97.77059,52.841774,United-States,<=50K
38.621353,Private,235662.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.43543,United-States,>50K
38.621136,Private,190637.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.06658,United-States,<=50K
38.62155,Private,190635.9,HS-grad,10.160747,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,41.65903,United-States,<=50K
38.621437,Private,190639.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98097,United-States,<=50K
47.744843,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98061,United-States,<=50K
38.621346,Private,190635.48,HS-grad,10.160605,Never-married,Other-service,Own-child,White,Male,1116.8416,97.754486,40.980263,United-States,<=50K
38.621105,Private,190636.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
51.7173,Private,190635.44,Some-college,10.1608925,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75494,40.98009,United-States,<=50K
38.621124,Private,190642.48,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.889,97.75448,40.98009,United-States,<=50K
39.11885,Private,190663.36,Some-college,10.160898,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7086,98.32907,40.98456,United-States,>50K
38.683937,Private,190666.67,Bachelors,12.488662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.5516,98.02796,52.82976,United-States,>50K
38.62725,Private,190637.8,Bachelors,11.480827,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.992,97.82646,41.17494,United-States,<=50K
38.736275,Private,190636.7,Some-college,10.187635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.539,525.47144,40.986958,United-States,>50K
38.624607,Private,190663.86,Bachelors,12.574256,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6201,97.85151,40.983086,United-States,>50K
38.621544,Private,190635.48,Some-college,10.160615,Never-married,Other-service,Own-child,White,Male,1116.7516,97.75448,40.980515,United-States,<=50K
46.861446,Private,190638.9,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1116.7413,97.75448,52.831867,United-States,>50K
42.47165,Private,253350.03,HS-grad,10.160757,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7505,97.754486,40.980247,United-States,<=50K
38.621246,Private,293015.38,HS-grad,10.160718,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5939,97.7673,48.274437,United-States,<=50K
51.708263,Private,190636.34,Some-college,10.161136,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.12735,Private,191014.67,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7915,97.75467,52.842133,United-States,>50K
38.6211,Private,190637.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83826,United-States,<=50K
39.50642,Private,191093.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.75448,40.981426,United-States,<=50K
38.622505,Private,190635.66,Bachelors,12.689862,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.795216,Private,292108.16,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.275,97.7545,40.980236,United-States,<=50K
38.621105,Private,190636.78,HS-grad,10.160642,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
43.45872,Private,190636.92,Some-college,10.161723,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4132,97.84693,40.981102,United-States,>50K
49.054886,Private,190635.47,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
38.653275,Private,190635.75,Bachelors,12.710115,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7408,97.75448,44.18066,United-States,<=50K
38.639675,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.75448,40.984734,United-States,<=50K
51.71731,Private,190646.16,Some-college,10.576777,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9646,97.78857,40.980305,United-States,>50K
38.628056,Private,190883.3,Bachelors,12.686169,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.0332,97.77063,52.84256,United-States,<=50K
38.62139,Private,293142.38,HS-grad,10.160614,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98035,United-States,<=50K
51.71708,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.6212,Private,190636.22,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7817,97.754486,40.980415,United-States,<=50K
51.548286,Private,190670.22,Bachelors,12.6634655,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9109,97.75736,40.98023,United-States,<=50K
42.289284,Private,190636.03,Some-college,10.16061,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7727,97.754776,40.980095,United-States,<=50K
38.71643,Private,190639.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.15526,United-States,<=50K
38.622307,Private,192348.78,Some-college,10.542438,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75633,40.98009,United-States,<=50K
38.631264,Private,190635.45,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.98177,United-States,<=50K
38.621323,Private,190640.17,HS-grad,10.161048,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.765,97.75787,52.8427,United-States,<=50K
38.621563,Private,190643.75,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7435,97.75448,40.980206,United-States,<=50K
38.621296,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.16124,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.160591,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1453.1704,97.77994,42.021595,United-States,>50K
38.621113,Private,190635.45,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.666584,Private,190636.92,Some-college,10.160615,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.7649,97.7545,51.958656,United-States,<=50K
38.874397,Private,190662.42,Some-college,10.160802,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7644,97.756775,52.833397,United-States,>50K
38.621113,Private,293136.84,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7719,97.75448,40.980106,United-States,<=50K
38.62131,Private,293142.38,Bachelors,12.268107,Never-married,Adm-clerical,Not-in-family,White,Female,1119.9592,97.758514,40.988018,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98137,United-States,<=50K
39.092663,Private,293131.2,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621105,Private,190637.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.622402,Private,222677.64,Bachelors,12.383312,Never-married,Prof-specialty,Husband,White,Male,1117.823,97.7904,40.981174,United-States,<=50K
38.621105,Private,293120.03,Bachelors,12.296432,Married-civ-spouse,Sales,Husband,White,Male,1116.7456,97.75449,51.586143,United-States,<=50K
51.716724,Private,190645.11,Bachelors,12.71229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.7659,97.75451,48.90616,United-States,>50K
44.71125,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980495,United-States,<=50K
38.621128,Private,293142.38,Bachelors,12.712645,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.981617,United-States,<=50K
44.4015,Private,190640.28,HS-grad,10.567101,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.873,97.757645,40.987385,United-States,<=50K
51.717308,Private,190636.89,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1970.1093,97.75557,40.984127,United-States,<=50K
38.624043,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.277832,United-States,<=50K
38.62123,Private,190635.47,Some-college,10.160705,Never-married,Other-service,Own-child,White,Female,1117.2252,97.75448,40.98011,United-States,<=50K
51.717056,Private,258069.08,HS-grad,10.160584,Married-civ-spouse,Sales,Not-in-family,White,Female,1120.069,97.75465,40.980164,United-States,<=50K
38.622627,Private,190636.5,Some-college,10.161289,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.8193,100.39286,41.24586,United-States,>50K
38.621304,Private,190636.56,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7654,97.75449,40.980145,United-States,<=50K
44.415462,Private,292329.78,Some-college,10.530221,Married-civ-spouse,Sales,Husband,White,Male,1117.6404,97.77306,40.980804,United-States,>50K
51.717155,Private,190635.44,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,191358.34,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8263,97.75448,40.98009,United-States,<=50K
39.62132,Private,190644.9,Bachelors,12.513081,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7227,97.76031,40.981297,United-States,>50K
38.621174,Private,190730.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980328,United-States,<=50K
40.334465,Private,190638.84,Bachelors,12.296172,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.776,97.76774,40.980858,United-States,>50K
45.272827,Private,190635.42,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
