0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.38694,Private,191931.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.982143,United-States,<=50K
38.622257,Private,190653.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7786,97.754486,41.109814,United-States,<=50K
38.621227,Private,190636.52,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.374477,Private,190647.11,Bachelors,12.186565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3643,97.75705,41.083748,United-States,>50K
51.70305,Private,190728.77,Bachelors,12.630916,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0438,97.756065,40.980923,United-States,<=50K
38.622887,Private,190641.97,Bachelors,12.711879,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7534,97.754715,48.885628,United-States,<=50K
51.717304,Private,191264.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7936,97.754486,40.98036,United-States,<=50K
38.655838,Private,190727.0,HS-grad,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842697,United-States,<=50K
39.25182,Private,190640.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7528,97.75448,40.98608,United-States,<=50K
51.7136,Private,190636.45,Some-college,10.160851,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8969,98.028625,40.980457,United-States,>50K
38.62196,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.63537,United-States,<=50K
51.717216,Private,192092.9,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5042,97.75524,40.980938,United-States,<=50K
38.62127,Private,190636.75,HS-grad,10.161184,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83483,United-States,<=50K
38.62113,Private,190636.23,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7986,97.75448,40.98009,United-States,<=50K
38.621117,Private,193029.39,Some-college,10.187752,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.712437,Private,292682.56,Bachelors,12.707247,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3633,97.754486,41.00651,United-States,>50K
38.622272,Private,190640.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,114.49783,40.981735,United-States,<=50K
38.621197,Private,190635.56,HS-grad,10.212439,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842674,United-States,<=50K
49.960995,Private,190636.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,2311.4097,97.75448,41.174454,United-States,>50K
38.62132,Private,293142.38,Bachelors,12.706984,Never-married,Exec-managerial,Husband,White,Male,1116.7456,97.75452,52.822243,United-States,<=50K
51.717308,Private,190645.2,Bachelors,12.710089,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7817,97.798904,40.98018,United-States,<=50K
38.62399,Private,293142.38,Bachelors,11.81485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.9865,106.21561,41.290356,United-States,>50K
38.621143,Private,190638.58,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.628452,Private,190639.39,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.84266,United-States,<=50K
38.62201,Private,190636.22,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.0115,United-States,<=50K
38.62234,Private,190638.75,Bachelors,12.712601,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7826,97.75459,41.01094,United-States,<=50K
51.5416,Private,190936.92,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1129.1376,97.76235,40.98285,United-States,<=50K
38.621628,Private,293142.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7451,97.75448,46.66133,United-States,>50K
51.71586,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,42.99956,United-States,<=50K
38.624626,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985516,United-States,<=50K
38.626545,Private,249678.33,HS-grad,10.160601,Never-married,Adm-clerical,Unmarried,White,Female,1128.7617,97.7545,40.98009,United-States,<=50K
38.830154,Private,248720.83,HS-grad,10.207069,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.9769,97.75496,52.84269,United-States,<=50K
38.62121,Private,192006.8,Bachelors,10.814131,Never-married,Prof-specialty,Husband,White,Male,1116.7562,97.82552,40.9805,United-States,<=50K
38.625156,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980152,United-States,<=50K
39.924065,Private,286338.97,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.834713,United-States,<=50K
48.656578,Private,190853.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982548,United-States,<=50K
39.332485,Private,190639.44,Bachelors,11.597908,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5073,97.95361,43.241035,United-States,>50K
48.18519,Private,190635.95,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2219,478.83243,40.988773,United-States,>50K
38.62139,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
49.929638,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7396,97.75448,40.98026,United-States,<=50K
38.622402,Private,190636.31,Bachelors,12.703613,Never-married,Exec-managerial,Not-in-family,White,Female,1116.74,97.75448,52.538593,United-States,<=50K
38.622025,Private,190658.84,Some-college,10.160816,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9,112.53504,41.032906,United-States,>50K
38.621113,Private,190645.56,Bachelors,11.851414,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621307,Private,190637.53,Bachelors,12.710759,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623245,Private,293142.38,HS-grad,10.160593,Never-married,Adm-clerical,Unmarried,White,Female,1118.0017,97.75448,40.9801,United-States,<=50K
51.698254,Private,236156.27,HS-grad,10.162451,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.428993,Private,190656.05,Some-college,10.160604,Married-civ-spouse,Adm-clerical,Husband,White,Female,1126.6501,97.76705,40.98053,United-States,>50K
38.62111,Private,190658.47,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
38.621174,Private,190645.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621117,Private,293135.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621365,Private,292357.06,HS-grad,10.162711,Married-civ-spouse,Adm-clerical,Wife,White,Female,1595.3306,100.08428,40.980244,United-States,>50K
38.62124,Private,190636.02,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980488,United-States,<=50K
38.62113,Private,190639.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.88079,United-States,<=50K
39.043407,Private,190641.38,Bachelors,12.7112055,Never-married,Prof-specialty,Wife,White,Female,1116.7437,107.32229,40.980103,United-States,<=50K
51.025387,Private,190636.67,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7468,97.75448,40.98013,United-States,<=50K
51.71731,Private,284186.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.621128,Private,263873.75,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.787777,Private,190654.14,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7411,97.75448,40.9801,United-States,<=50K
38.62125,Private,190635.44,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62637,Private,190640.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
38.621117,Private,190639.02,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1117.3346,97.75448,40.98009,United-States,<=50K
51.710777,Private,190641.52,Bachelors,12.692761,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.765,97.75489,41.237812,United-States,<=50K
48.53917,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75448,40.981434,United-States,<=50K
38.621174,Private,293142.38,HS-grad,10.16063,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621254,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98087,United-States,<=50K
38.621494,Private,293142.3,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,50.922844,United-States,<=50K
51.717163,Private,192592.31,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62156,Private,293142.34,Bachelors,12.711059,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75448,48.679077,United-States,<=50K
38.75963,Private,190638.92,Bachelors,12.324287,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8126,99.22469,41.727604,United-States,>50K
46.003357,Private,190636.5,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1172,97.75595,42.4711,United-States,>50K
51.22025,Private,190638.03,Some-college,10.198053,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.5652,97.969666,40.991787,United-States,>50K
38.62112,Private,191665.45,HS-grad,10.16093,Never-married,Other-service,Own-child,White,Female,1116.7401,97.75448,40.980106,United-States,<=50K
38.621174,Private,190668.39,Bachelors,10.702488,Never-married,Craft-repair,Husband,White,Male,1116.7593,97.78781,40.982338,United-States,<=50K
51.714523,Private,190645.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.121014,United-States,<=50K
38.622776,Private,190640.11,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1423.9387,97.75456,41.112106,United-States,>50K
38.622196,Private,194807.27,Some-college,10.160626,Married-civ-spouse,Adm-clerical,Wife,White,Female,1176.6295,97.864334,40.980247,United-States,>50K
45.742405,Private,190640.5,Bachelors,12.708758,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.2562,97.755936,41.20508,United-States,>50K
45.180862,Private,190635.53,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9568,97.75857,40.987556,United-States,>50K
38.6212,Private,190635.48,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980335,United-States,<=50K
38.621162,Private,190807.4,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623142,Private,190643.95,HS-grad,10.160677,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8724,97.769005,44.734364,United-States,>50K
38.63236,Private,288227.44,Bachelors,12.4197445,Never-married,Exec-managerial,Not-in-family,White,Female,1116.758,97.75449,47.59242,United-States,<=50K
40.076332,Private,293140.56,HS-grad,10.910637,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754776,40.98009,United-States,<=50K
38.622536,Private,190652.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7915,97.75448,52.271244,United-States,>50K
38.62133,Private,190635.56,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.7002,97.75448,40.980118,United-States,<=50K
38.622196,Private,190642.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3824.2432,97.7545,45.289776,United-States,>50K
38.622562,Private,190725.36,Bachelors,11.937769,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7487,97.75448,45.640205,United-States,>50K
38.621136,Private,190753.16,Some-college,10.161845,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.675606,Private,190636.73,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,43.23655,United-States,<=50K
51.682762,Private,190636.67,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.33,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626446,Private,241345.83,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63775,Private,190638.9,Bachelors,12.712131,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7615,97.75448,52.842705,United-States,<=50K
51.699017,Private,192720.44,Bachelors,11.945628,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.2993,97.755325,48.293278,United-States,<=50K
51.717205,Private,190637.62,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621384,Private,191000.1,Some-college,10.164068,Married-civ-spouse,Adm-clerical,Wife,White,Female,1178.4907,98.33011,40.980118,United-States,>50K
38.621235,Private,190636.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98029,United-States,<=50K
38.62117,Private,215105.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621155,Private,190635.81,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.9961,97.75457,40.980457,United-States,<=50K
38.633606,Private,227062.25,Bachelors,12.712386,Married-civ-spouse,Prof-specialty,Husband,White,Male,1155.2034,97.75922,41.103836,United-States,>50K
51.717255,Private,190636.14,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,201123.3,HS-grad,10.160598,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98429,United-States,<=50K
38.621166,Private,192575.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.92386,United-States,<=50K
38.623997,Private,190637.81,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0586,97.75455,40.981903,United-States,<=50K
38.624752,Private,190641.47,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8108,97.755554,41.01307,United-States,>50K
51.4637,Private,229469.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1967,97.75448,52.842705,United-States,>50K
38.624523,Private,272724.12,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.754486,52.83188,United-States,<=50K
38.62865,Private,190653.62,Bachelors,11.148663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2596,99.719,40.983185,United-States,>50K
38.621105,Private,190636.3,HS-grad,10.16076,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.70707,Private,190640.77,Bachelors,12.7125845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8828,97.75448,41.179226,United-States,>50K
38.62116,Private,190635.55,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7408,97.75448,40.98035,United-States,<=50K
38.62138,Private,190641.23,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.35708,United-States,<=50K
38.648304,Private,191079.3,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.794,97.810135,41.034904,United-States,>50K
38.621136,Private,190636.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.77613,41.052834,United-States,>50K
51.717255,Private,194551.33,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.2449,97.78224,40.98071,United-States,>50K
38.621174,Private,190635.48,HS-grad,10.160623,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
41.60878,Private,190794.17,Some-college,10.338252,Married-civ-spouse,Exec-managerial,Husband,White,Female,1141.0914,97.943504,50.383644,United-States,>50K
38.622597,Private,190635.62,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.1029,Private,203829.5,Some-college,10.161009,Married-civ-spouse,Adm-clerical,Wife,White,Female,1388.1808,98.386,40.980526,United-States,>50K
38.62176,Private,190637.44,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.058002,United-States,<=50K
38.621666,Private,190635.67,Some-college,10.1606045,Never-married,Adm-clerical,Wife,White,Female,1155.7697,97.75963,40.980095,United-States,<=50K
38.62137,Private,293135.0,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1704.0688,97.75458,44.020523,United-States,>50K
38.622314,Private,190635.48,HS-grad,10.16067,Never-married,Other-service,Not-in-family,White,Female,1116.7432,97.75448,52.841484,United-States,<=50K
38.621178,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
51.71731,Private,278198.75,HS-grad,10.161183,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.6174,97.75558,40.9805,United-States,<=50K
38.63757,Private,190636.1,HS-grad,10.168749,Never-married,Exec-managerial,Not-in-family,White,Female,1116.817,97.7558,52.842342,United-States,<=50K
38.624878,Private,190643.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84184,United-States,<=50K
38.65054,Private,190648.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9836,United-States,<=50K
39.29358,Private,190636.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,44.58858,United-States,>50K
38.622055,Private,293142.38,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9747,97.755226,43.51631,United-States,>50K
38.62114,Private,289149.1,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,190652.88,HS-grad,10.225302,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.780846,45.60876,United-States,<=50K
38.880104,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982788,United-States,<=50K
38.621643,Private,293142.38,Bachelors,12.6309805,Never-married,Sales,Not-in-family,White,Male,1117.9321,98.32904,42.522842,United-States,<=50K
38.626328,Private,190638.62,Bachelors,12.6639805,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6134,97.7712,40.982784,United-States,<=50K
38.621277,Private,293066.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.621414,Private,191034.38,Bachelors,12.609882,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7493,97.80744,40.99036,United-States,<=50K
51.717308,Private,190637.73,Bachelors,11.91889,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.064,97.76206,42.458916,United-States,>50K
51.69578,Private,190644.81,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.831985,Private,190637.3,Bachelors,12.499124,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8956,97.75457,52.842693,United-States,>50K
38.622135,Private,190643.52,Bachelors,12.71223,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7567,97.75448,52.842598,United-States,<=50K
38.62811,Private,190640.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.0029,97.75448,42.760258,United-States,>50K
38.621124,Private,190635.94,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.625935,Private,190801.88,Bachelors,11.600429,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6357,106.84506,43.19896,United-States,>50K
38.621143,Private,293142.38,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
49.084843,Private,237233.8,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7452,97.75448,40.98013,United-States,<=50K
38.621277,Private,266218.88,HS-grad,10.16191,Never-married,Craft-repair,Not-in-family,White,Male,1116.7854,97.75454,52.80869,United-States,<=50K
51.66628,Private,190638.19,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,2592.8262,97.75451,41.164318,United-States,>50K
38.621136,Private,191825.08,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7686,97.75459,40.980225,United-States,<=50K
51.71731,Private,190695.02,HS-grad,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2886,97.76589,49.099094,United-States,<=50K
43.25964,Private,197003.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75449,42.854267,United-States,<=50K
38.639683,Private,190637.36,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9539,97.75453,41.188007,United-States,>50K
38.62666,Private,190636.19,Bachelors,12.184509,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7404,97.75448,52.8424,United-States,<=50K
40.271324,Private,190662.47,Bachelors,12.708398,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.8218,97.75651,40.990433,United-States,>50K
38.62112,Private,190638.3,HS-grad,10.229685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75564,40.980816,United-States,<=50K
38.621147,Private,190643.89,HS-grad,10.198056,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
51.717293,Private,190635.72,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717304,Private,190637.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980587,United-States,<=50K
38.6212,Private,293142.38,HS-grad,10.344528,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8271,104.06874,52.67859,United-States,>50K
51.71731,Private,190635.73,Bachelors,12.701246,Widowed,Exec-managerial,Not-in-family,White,Female,8509.097,97.75464,40.980175,United-States,<=50K
38.62523,Private,190641.8,HS-grad,10.160706,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8937,97.81802,46.768295,United-States,>50K
38.62114,Private,196091.27,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.66676,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
39.211014,Private,190635.98,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8652,97.75708,40.987946,United-States,>50K
38.621525,Private,190638.58,HS-grad,10.160707,Never-married,Other-service,Not-in-family,White,Female,1117.8849,97.75646,40.999035,United-States,<=50K
51.716858,Private,190635.9,Some-college,10.180535,Married-civ-spouse,Exec-managerial,Husband,White,Male,3318.1074,97.77391,41.65225,United-States,>50K
38.62116,Private,192310.78,HS-grad,10.160777,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.981506,United-States,<=50K
38.62138,Private,190796.92,HS-grad,10.160788,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.755646,52.69202,United-States,<=50K
38.67887,Private,190648.66,Some-college,10.16064,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.9164,97.75992,40.980095,United-States,<=50K
38.66943,Private,190661.4,Bachelors,11.376495,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.9264,100.937325,41.165585,United-States,>50K
38.67971,Private,293134.3,Some-college,10.411668,Never-married,Adm-clerical,Not-in-family,White,Female,1119.7216,97.76026,45.031708,United-States,<=50K
38.621162,Private,190641.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98821,United-States,<=50K
38.621235,Private,190638.86,HS-grad,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7861,97.7657,40.98067,United-States,<=50K
38.622288,Private,198813.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62121,Private,190663.94,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.963123,United-States,<=50K
51.717308,Private,190636.34,Some-college,10.160877,Married-civ-spouse,Exec-managerial,Husband,White,Male,3000.6616,97.75449,41.1157,United-States,>50K
38.623215,Private,190637.1,Bachelors,12.712617,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7905,97.754616,41.04033,United-States,>50K
38.621117,Private,190635.56,Some-college,10.225379,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623604,Private,190638.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.77,97.7545,45.623875,United-States,>50K
38.621143,Private,222591.3,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7888,97.75448,40.980118,United-States,<=50K
38.803543,Private,190652.95,Bachelors,12.183937,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3823,97.95503,41.054085,United-States,>50K
38.621166,Private,292071.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.992638,United-States,<=50K
38.621124,Private,190635.69,HS-grad,10.160682,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75448,40.98017,United-States,<=50K
38.621136,Private,190636.77,Bachelors,10.570925,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7817,97.75448,40.98009,United-States,<=50K
38.621117,Private,190640.06,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,48.043633,United-States,<=50K
51.692223,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8593,97.75481,45.807644,United-States,>50K
38.621113,Private,190636.67,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621178,Private,190636.16,Bachelors,11.776968,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.980537,United-States,<=50K
38.621117,Private,293003.22,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7422,97.75448,40.980183,United-States,<=50K
