0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.02959,Private,197052.97,Some-college,10.16071,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.3112,97.94164,41.02845,United-States,<=50K
47.918003,Private,293140.0,Bachelors,12.689076,Never-married,Exec-managerial,Not-in-family,White,Male,1148.4794,97.76672,41.082962,United-States,<=50K
46.222984,Private,192239.42,Some-college,10.161569,Divorced,Craft-repair,Not-in-family,White,Male,1358.2233,97.76786,50.539272,United-States,>50K
38.621254,Private,293046.9,Some-college,10.161899,Never-married,Exec-managerial,Own-child,White,Male,1118.3628,97.79488,40.986465,United-States,<=50K
38.621902,Private,293022.3,Some-college,10.848099,Never-married,Prof-specialty,Unmarried,White,Female,1158.4424,97.78396,40.98009,United-States,>50K
39.723,Private,287144.72,Some-college,11.220697,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.2122,97.83269,40.980415,United-States,>50K
38.77445,Private,196685.95,Some-college,10.160684,Never-married,Craft-repair,Own-child,White,Male,1225.8188,98.34695,40.98951,United-States,<=50K
38.622196,Private,190650.0,Some-college,10.161176,Never-married,Handlers-cleaners,Own-child,White,Male,1117.8682,97.762726,40.98009,United-States,<=50K
51.695583,Private,190635.55,Bachelors,12.542385,Married-civ-spouse,Craft-repair,Husband,White,Male,8276.254,97.7617,40.986214,United-States,<=50K
44.399933,Private,190647.44,Some-college,10.160665,Never-married,Machine-op-inspct,Not-in-family,White,Female,1139.4469,97.94559,41.03252,United-States,<=50K
39.601192,Private,192825.6,Some-college,10.161655,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.6471,97.952545,41.088184,United-States,<=50K
45.25419,Private,256253.75,Some-college,10.38031,Divorced,Exec-managerial,Not-in-family,White,Female,1119.7761,97.83904,40.980553,United-States,<=50K
38.62581,Private,198210.53,Some-college,10.176208,Never-married,Farming-fishing,Not-in-family,White,Male,1154.3286,97.76571,51.020615,United-States,<=50K
38.65629,Private,191241.3,Some-college,10.166045,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8292,97.80145,44.215977,United-States,>50K
38.62797,Private,199544.8,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1119.3491,98.082375,50.061752,United-States,<=50K
38.621105,Private,218217.39,Some-college,10.295264,Never-married,Adm-clerical,Own-child,White,Male,1117.0529,97.7832,40.980095,United-States,<=50K
46.311104,Private,190702.34,Bachelors,12.712005,Never-married,Prof-specialty,Unmarried,White,Female,2168.0186,97.77447,40.982788,United-States,<=50K
38.621464,Private,193294.72,Assoc-acdm,10.286341,Never-married,Machine-op-inspct,Own-child,White,Male,1118.5107,97.82804,44.779922,United-States,<=50K
43.63053,Private,192118.56,Assoc-acdm,12.690781,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2593,98.489136,41.307102,United-States,<=50K
51.62528,Private,190638.38,Some-college,10.164908,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1117.735,98.41655,41.406643,United-States,<=50K
38.638206,Private,190642.86,Some-college,10.162804,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.1542,97.776215,41.580727,United-States,<=50K
38.69742,Private,191442.52,Some-college,10.160693,Never-married,Other-service,Not-in-family,White,Male,1185.5975,97.841385,40.980217,United-States,<=50K
42.73167,Private,193804.89,Some-college,10.160671,Never-married,Handlers-cleaners,Unmarried,White,Male,2129.926,97.8318,40.9801,United-States,<=50K
38.63039,Private,190649.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1212.1135,97.77052,40.980217,United-States,>50K
38.62407,Private,190643.47,Some-college,10.160786,Never-married,Other-service,Not-in-family,White,Male,1117.6967,98.18785,40.980927,United-States,<=50K
38.645634,Private,194823.94,Some-college,10.1617565,Never-married,Tech-support,Unmarried,White,Female,1122.3304,97.793335,40.983387,United-States,<=50K
51.594627,Private,197695.97,Some-college,10.252317,Never-married,Tech-support,Not-in-family,White,Male,1118.1116,97.79765,40.98026,United-States,<=50K
38.621166,Private,190659.88,Bachelors,12.425822,Divorced,Other-service,Not-in-family,White,Female,1117.0015,99.34671,40.980118,United-States,<=50K
51.43454,Private,190639.08,Some-college,10.216294,Never-married,Other-service,Not-in-family,White,Male,4059.8662,97.77325,40.980118,United-States,<=50K
47.638996,Private,192772.42,Bachelors,12.704159,Divorced,Exec-managerial,Not-in-family,White,Female,1118.393,98.909706,45.889347,United-States,<=50K
38.62163,Private,190728.98,Some-college,10.161106,Never-married,Exec-managerial,Own-child,White,Male,1121.7382,97.79603,40.98015,United-States,<=50K
42.43114,Private,197645.28,Some-college,10.186096,Divorced,Exec-managerial,Husband,White,Male,1118.9227,101.29411,41.0167,United-States,<=50K
51.714016,Private,209070.19,Some-college,10.160607,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.9292,97.79463,40.980255,United-States,<=50K
51.715435,Private,278744.47,Bachelors,12.674616,Never-married,Exec-managerial,Not-in-family,White,Male,1120.4744,97.82864,41.091507,United-States,<=50K
48.726017,Private,190636.0,Some-college,10.207004,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5212,97.946655,41.037716,United-States,<=50K
51.516693,Private,190638.88,Bachelors,11.60243,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8691,97.96894,40.980312,United-States,<=50K
42.20007,Private,190638.08,Some-college,10.167811,Divorced,Adm-clerical,Not-in-family,White,Male,1117.3364,97.85734,40.98025,United-States,<=50K
38.626263,Private,190682.16,Some-college,10.280703,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6805,97.7798,40.980114,United-States,<=50K
48.17354,Private,190635.62,Some-college,10.63613,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0574,97.86743,43.062065,United-States,<=50K
38.647186,Private,293010.72,Bachelors,12.712583,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9838,97.89155,40.98257,United-States,<=50K
49.16465,Private,190638.38,Bachelors,12.660746,Married-civ-spouse,Craft-repair,Husband,White,Male,6613.984,114.302986,41.27167,United-States,>50K
38.652424,Private,193249.33,Assoc-acdm,11.326216,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.6033,100.34277,52.840096,United-States,<=50K
38.6691,Private,190642.67,Some-college,10.161297,Married-civ-spouse,Craft-repair,Husband,White,Male,1571.9219,98.10069,40.988445,United-States,>50K
43.34122,Private,190653.78,Bachelors,11.434597,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8314,236.37164,40.982105,United-States,<=50K
38.62175,Private,246498.58,Some-college,10.163064,Never-married,Machine-op-inspct,Own-child,White,Male,1117.1423,99.038704,40.986435,United-States,<=50K
39.13563,Private,293131.25,Some-college,10.162493,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6044,97.91695,50.36947,United-States,<=50K
38.635124,Private,192813.06,Assoc-voc,10.298559,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0052,97.79318,52.596443,United-States,<=50K
51.698887,Private,192430.12,Some-college,10.160641,Divorced,Craft-repair,Unmarried,White,Male,1117.5701,97.831314,40.980816,United-States,<=50K
38.623627,Private,191190.7,Some-college,10.167369,Never-married,Craft-repair,Not-in-family,White,Male,1119.4219,97.96356,50.07084,United-States,<=50K
38.672035,Private,190641.89,Some-college,10.323421,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1483,97.82015,40.98015,United-States,<=50K
38.656654,Private,190645.95,Some-college,10.160598,Married-civ-spouse,Other-service,Wife,White,Female,1118.0044,97.769516,40.98018,United-States,<=50K
38.685463,Private,190764.12,Some-college,10.160901,Divorced,Sales,Not-in-family,White,Female,1118.179,97.79414,41.20431,United-States,<=50K
38.621765,Private,190929.2,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.2043,97.78453,41.15654,United-States,<=50K
38.751125,Private,190863.97,Bachelors,12.704481,Never-married,Prof-specialty,Husband,White,Male,1191.0265,97.92801,40.987404,United-States,<=50K
43.412266,Private,190735.94,Some-college,10.160762,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3971,97.87982,43.98868,United-States,<=50K
50.40793,Private,190640.44,Some-college,10.16434,Married-civ-spouse,Sales,Husband,White,Male,3352.6604,97.81926,52.83667,United-States,>50K
38.671448,Private,190636.44,Bachelors,12.691724,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.392,97.76995,40.984684,United-States,>50K
38.623047,Private,191208.48,Bachelors,12.6090765,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1543,231.98618,40.981728,United-States,>50K
51.34167,Private,191025.22,Some-college,10.162424,Married-civ-spouse,Sales,Husband,White,Male,1726.1057,97.82485,40.991966,United-States,<=50K
51.59754,Private,293025.34,Bachelors,11.711185,Married-civ-spouse,Sales,Husband,White,Male,1162.1113,97.796135,41.00347,United-States,>50K
44.33423,Private,190747.2,Some-college,10.779423,Never-married,Adm-clerical,Not-in-family,White,Male,1134.767,97.860985,40.9835,United-States,>50K
39.84556,Private,190776.53,Bachelors,12.490046,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0199,97.857216,41.020924,United-States,<=50K
38.62133,Private,190639.3,Assoc-acdm,10.42011,Divorced,Other-service,Unmarried,White,Female,1117.0913,97.78804,40.980667,United-States,<=50K
38.62445,Private,190983.48,Bachelors,12.503523,Never-married,Exec-managerial,Not-in-family,White,Female,1630.8511,97.849976,41.287132,United-States,<=50K
44.38711,Private,190668.5,HS-grad,10.195482,Divorced,Transport-moving,Not-in-family,White,Male,3680.958,97.78856,52.57424,United-States,<=50K
38.621185,Private,190635.77,Some-college,10.163567,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1128.9092,97.85487,51.53009,United-States,>50K
38.657814,Private,190956.81,Some-college,10.1606045,Married-civ-spouse,Sales,Husband,White,Female,1188.2471,97.787346,41.0356,United-States,<=50K
51.657772,Private,190637.44,Some-college,10.184293,Married-civ-spouse,Other-service,Husband,White,Male,1117.8177,97.80822,40.981934,United-States,<=50K
38.62113,Private,190641.19,Some-college,10.173084,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1118.8965,97.848076,41.00278,United-States,<=50K
39.278915,Private,190648.45,Bachelors,11.9130535,Divorced,Exec-managerial,Unmarried,White,Male,1118.242,97.91428,41.826206,United-States,<=50K
38.624763,Private,190652.25,Some-college,10.16063,Married-civ-spouse,Other-service,Not-in-family,White,Male,1118.6115,97.89165,40.980717,United-States,<=50K
39.64971,Private,288254.2,Some-college,10.1634,Married-civ-spouse,Other-service,Wife,White,Female,1127.3392,97.81659,45.89251,United-States,<=50K
38.62127,Private,190646.94,Some-college,10.16787,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2391,97.82457,40.983418,United-States,<=50K
44.15523,Private,190653.97,Some-college,10.161502,Divorced,Sales,Not-in-family,White,Male,1117.0217,97.80575,52.541317,United-States,<=50K
38.622047,Private,202841.56,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.7753,97.79716,40.985397,United-States,<=50K
38.628555,Private,293131.34,Some-college,10.1606045,Divorced,Handlers-cleaners,Unmarried,White,Female,1117.1558,97.78367,40.981514,United-States,<=50K
38.64764,Private,231647.02,Bachelors,12.70855,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.082,99.31164,45.41895,United-States,<=50K
38.622227,Private,193965.78,Some-college,10.160678,Never-married,Other-service,Unmarried,White,Male,1117.4934,97.814,41.02483,United-States,<=50K
38.62147,Private,190637.67,Bachelors,12.709922,Divorced,Exec-managerial,Not-in-family,White,Male,1116.845,98.21671,40.99105,United-States,>50K
38.621456,Private,203844.42,Some-college,10.161326,Never-married,Handlers-cleaners,Own-child,White,Male,1118.1333,97.76071,40.98009,United-States,<=50K
51.7173,Private,190635.78,Some-college,10.161257,Married-civ-spouse,Sales,Husband,White,Male,1117.4319,97.77463,40.980095,United-States,<=50K
38.639526,Private,192053.88,Some-college,10.16083,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8628,501.19653,43.13448,United-States,<=50K
48.898544,Private,293095.94,Assoc-voc,11.578126,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.4257,98.017136,41.089947,United-States,>50K
49.506493,Private,190639.69,Some-college,10.164177,Divorced,Transport-moving,Not-in-family,White,Male,1118.2218,97.87606,52.67959,United-States,<=50K
51.689674,Private,291139.28,Bachelors,12.712545,Married-civ-spouse,Sales,Husband,White,Male,8718.929,97.77277,43.66113,United-States,>50K
38.62112,Private,190644.89,Some-college,10.160646,Never-married,Other-service,Own-child,White,Male,1118.1674,97.79937,40.981747,United-States,<=50K
38.69523,Private,190638.45,Some-college,10.164215,Never-married,Adm-clerical,Not-in-family,White,Male,1139.8636,98.678856,40.98353,United-States,<=50K
38.622135,Private,191824.95,Some-college,10.160806,Never-married,Farming-fishing,Own-child,White,Male,1205.5304,97.85651,51.467434,United-States,<=50K
39.568157,Private,190672.56,Assoc-voc,12.40664,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9418,97.78562,40.988922,United-States,<=50K
38.622044,Private,192183.19,Some-college,10.160605,Never-married,Handlers-cleaners,Not-in-family,White,Male,1118.522,97.96911,40.984142,United-States,<=50K
38.69423,Private,291765.22,Assoc-acdm,12.019396,Divorced,Adm-clerical,Husband,White,Male,1117.0558,97.98894,40.981773,United-States,<=50K
45.018307,Private,191825.3,Some-college,10.167457,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0835,97.818054,43.40252,United-States,>50K
38.621475,Private,190859.5,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1429.5232,97.93997,40.983322,United-States,<=50K
38.63272,Private,191496.48,Some-college,10.161273,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.5541,97.86444,41.407387,United-States,<=50K
38.621502,Private,194587.12,Some-college,10.161366,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.607,97.875534,41.10275,United-States,<=50K
38.621704,Private,245530.66,Assoc-acdm,12.474651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0194,98.490364,50.898697,United-States,>50K
39.553474,Private,191769.0,Some-college,10.162858,Never-married,Other-service,Unmarried,White,Female,1528.4641,97.81881,40.981743,United-States,<=50K
51.656906,Private,191259.44,Some-college,10.170215,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0885,97.76947,40.98009,United-States,<=50K
51.712585,Private,190636.16,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Female,1116.8137,98.168236,52.277008,United-States,<=50K
38.638374,Private,190636.28,Some-college,10.183953,Married-civ-spouse,Prof-specialty,Wife,White,Female,1431.8796,97.85146,40.98016,United-States,>50K
38.622353,Private,192323.69,Some-college,10.160602,Married-civ-spouse,Other-service,Husband,White,Male,1168.8722,99.18335,41.129814,United-States,<=50K
39.06409,Private,289173.5,Some-college,10.160827,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5037,102.58274,40.9939,United-States,<=50K
38.784157,Private,204908.42,Bachelors,12.7094965,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9381,97.81601,40.989624,United-States,<=50K
38.669403,Private,292741.7,Some-college,10.736513,Never-married,Machine-op-inspct,Unmarried,White,Male,1117.4728,98.02366,52.593456,United-States,<=50K
38.632275,Private,190670.34,Some-college,10.160633,Never-married,Other-service,Unmarried,White,Female,1133.2574,97.771675,40.980167,United-States,<=50K
51.71725,Private,274730.03,Some-college,10.160959,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.4958,100.18633,46.57481,United-States,>50K
43.36346,Private,190875.44,Bachelors,11.9981165,Divorced,Other-service,Not-in-family,White,Male,2134.3223,97.79735,40.985542,United-States,<=50K
51.588932,Private,190635.83,Some-college,10.1606245,Divorced,Other-service,Not-in-family,White,Female,1117.3425,97.77855,40.98146,United-States,<=50K
50.96294,Private,190666.69,Bachelors,12.7098675,Married-civ-spouse,Prof-specialty,Husband,White,Male,5740.8203,97.95839,41.22925,United-States,>50K
38.621727,Private,191243.2,Bachelors,12.555298,Never-married,Craft-repair,Not-in-family,White,Male,1215.3762,97.78932,41.13587,United-States,<=50K
41.42366,Private,191002.27,Some-college,10.160594,Never-married,Handlers-cleaners,Unmarried,White,Male,1404.8729,97.885025,41.23235,United-States,<=50K
38.624092,Private,293083.34,Some-college,10.163698,Never-married,Other-service,Not-in-family,White,Female,1117.294,97.762245,51.393578,United-States,<=50K
50.919033,Private,190641.45,Bachelors,12.70906,Never-married,Prof-specialty,Not-in-family,White,Female,1121.8987,97.76488,40.980137,United-States,<=50K
