0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621506,Private,190636.08,HS-grad,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75937,41.028713,United-States,>50K
38.65028,Private,210653.6,Some-college,10.161299,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5386,98.123,41.09774,United-States,>50K
38.76077,Private,190635.89,Some-college,10.385685,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7438,525.47144,40.980377,United-States,>50K
51.715263,Private,190637.17,Some-college,10.161686,Divorced,Adm-clerical,Not-in-family,White,Female,1116.741,97.75579,40.980145,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.1606,Never-married,Adm-clerical,Unmarried,White,Female,1116.7722,97.75448,40.98009,United-States,<=50K
38.621273,Private,190637.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.62154,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190639.52,Bachelors,12.359121,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7875,97.75489,52.39744,United-States,<=50K
38.62111,Private,191793.14,HS-grad,10.161386,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984154,United-States,<=50K
38.62283,Private,200744.23,Some-college,10.265208,Never-married,Exec-managerial,Not-in-family,White,Female,1500.4286,97.77003,52.84219,United-States,<=50K
38.621117,Private,190635.4,Some-college,10.160614,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.03,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621326,Private,190677.33,Bachelors,12.248887,Never-married,Prof-specialty,Not-in-family,White,Female,1116.742,97.75535,40.9801,United-States,<=50K
38.630093,Private,190661.36,Bachelors,12.711537,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.2922,97.81735,41.014153,United-States,>50K
40.152924,Private,190635.66,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
40.75145,Private,190720.05,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.743,97.75448,40.980183,United-States,<=50K
40.89265,Private,190662.53,Some-college,10.6801815,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2938,97.76867,40.98009,United-States,<=50K
41.549286,Private,190649.88,Some-college,10.432175,Married-civ-spouse,Exec-managerial,Wife,White,Female,8516.447,107.66428,52.47749,United-States,>50K
51.687954,Private,190959.34,Bachelors,11.874906,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.8534,97.76519,40.981712,United-States,<=50K
51.713474,Private,292687.44,HS-grad,10.1606045,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190649.08,HS-grad,10.160735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621136,Private,222045.66,Bachelors,10.9512205,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.7547,50.111626,United-States,<=50K
38.621468,Private,190637.33,Bachelors,11.442303,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.826,98.00401,41.021896,United-States,<=50K
38.62132,Private,289225.22,Bachelors,12.712583,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7836,97.75932,40.985546,United-States,<=50K
38.621113,Private,190636.86,Bachelors,11.410987,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62153,Private,190750.28,Bachelors,12.709465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7405,97.75453,40.980156,United-States,<=50K
38.62114,Private,190678.78,HS-grad,10.198587,Never-married,Craft-repair,Husband,White,Male,1116.7572,97.76255,40.98046,United-States,<=50K
38.621162,Private,190637.86,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98136,United-States,<=50K
38.621304,Private,190636.81,Bachelors,11.28997,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7495,97.76464,40.980637,United-States,<=50K
38.62118,Private,190635.72,Bachelors,12.698906,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.62125,Private,228648.0,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7792,97.75448,43.774254,United-States,<=50K
38.62138,Private,190635.52,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,52.80419,United-States,<=50K
51.716988,Private,190786.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.62328,Private,190641.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980793,United-States,<=50K
51.71731,Private,228690.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7523,97.75448,40.98011,United-States,<=50K
38.621124,Private,197283.45,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.9812,United-States,<=50K
38.64786,Private,190637.08,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
51.71731,Private,190635.84,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62238,Private,190638.5,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,194268.58,HS-grad,10.160635,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98187,United-States,<=50K
38.621155,Private,190635.8,HS-grad,10.160617,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98146,United-States,<=50K
50.864487,Private,190635.9,Some-college,10.484093,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7826,97.75449,40.98009,United-States,<=50K
51.272667,Private,190651.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980858,United-States,<=50K
38.62114,Private,190704.88,Some-college,10.425366,Never-married,Adm-clerical,Own-child,White,Female,1116.8281,97.75485,40.980095,United-States,<=50K
42.476425,Private,190636.28,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.0022,97.75458,40.98039,United-States,<=50K
38.621178,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
40.685894,Private,190635.6,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,195494.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.712524,Private,293021.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,41.019928,United-States,<=50K
38.621117,Private,190635.89,HS-grad,10.160632,Never-married,Other-service,Own-child,White,Female,1116.8384,97.754486,40.980095,United-States,<=50K
38.62337,Private,190661.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98211,United-States,<=50K
38.624126,Private,274774.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.991486,United-States,<=50K
51.64865,Private,190814.33,Bachelors,12.698116,Married-civ-spouse,Exec-managerial,Husband,White,Male,8686.682,97.75448,50.753193,United-States,>50K
38.649704,Private,190636.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,50.234272,United-States,<=50K
38.621124,Private,292145.72,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,52.27973,United-States,<=50K
38.62113,Private,190637.03,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.621136,Private,190637.12,HS-grad,10.160603,Never-married,Other-service,Own-child,White,Male,1116.7527,97.75448,40.98047,United-States,<=50K
38.621334,Private,229768.66,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,52.84216,United-States,<=50K
51.717278,Private,190641.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980427,United-States,<=50K
51.6865,Private,190636.08,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7433,99.55384,52.842445,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.57163,United-States,<=50K
51.71731,Private,254644.25,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62112,Private,293022.94,HS-grad,10.160593,Never-married,Adm-clerical,Unmarried,White,Female,1122.0717,97.75479,40.980145,United-States,<=50K
38.62114,Private,203970.39,Bachelors,12.712622,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.009903,United-States,<=50K
38.62118,Private,190638.86,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98045,United-States,<=50K
38.621414,Private,190644.0,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7511,97.75448,40.98009,United-States,<=50K
51.693024,Private,190769.52,Bachelors,12.71261,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9802,510.36493,42.10898,United-States,>50K
51.717304,Private,293142.34,Bachelors,11.889017,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9655,98.11767,43.831726,United-States,>50K
51.71638,Private,190637.92,Some-college,10.202307,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0469,98.2493,41.020298,United-States,>50K
38.621117,Private,293142.38,HS-grad,10.216341,Never-married,Adm-clerical,Husband,White,Male,1116.7416,98.007515,43.40227,United-States,<=50K
38.621105,Private,288805.0,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.853813,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,224047.66,Bachelors,12.20837,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75464,40.980797,United-States,<=50K
43.647877,Private,190641.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7778,97.75448,40.989502,United-States,<=50K
51.357983,Private,190655.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7853,97.75448,40.988583,United-States,>50K
38.621117,Private,190635.44,Some-college,10.160634,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621346,Private,190732.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.838287,United-States,<=50K
38.621128,Private,190635.84,HS-grad,10.160634,Never-married,Other-service,Own-child,White,Female,1117.0991,97.754486,40.980118,United-States,<=50K
38.621586,Private,292563.56,Bachelors,12.71262,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.00219,United-States,<=50K
38.62116,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
51.71731,Private,190639.22,Bachelors,12.704993,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7599,97.75448,40.98011,United-States,<=50K
38.808178,Private,190645.92,Bachelors,12.706125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2778,97.758385,46.343994,United-States,>50K
38.621117,Private,292191.94,Some-college,10.301448,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7563,97.75459,40.980095,United-States,<=50K
38.625237,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.05404,United-States,<=50K
38.621983,Private,190637.36,Bachelors,12.7125435,Never-married,Prof-specialty,Not-in-family,White,Female,3179.9824,97.75527,40.98014,United-States,<=50K
38.622585,Private,190639.5,Bachelors,12.408505,Never-married,Prof-specialty,Not-in-family,White,Male,1117.312,97.79259,40.981846,United-States,<=50K
39.049305,Private,190654.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9049,97.75448,41.14874,United-States,>50K
38.6212,Private,190639.84,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7465,97.75448,40.994186,United-States,<=50K
51.711426,Private,190835.28,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1221.6083,97.76075,40.984985,United-States,>50K
38.633095,Private,204719.4,Bachelors,12.267837,Never-married,Prof-specialty,Not-in-family,White,Female,1127.7505,97.87381,41.029034,United-States,<=50K
38.62117,Private,190661.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980297,United-States,<=50K
38.621105,Private,190635.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.800045,United-States,<=50K
38.622223,Private,292320.84,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98092,United-States,<=50K
38.621128,Private,293141.2,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99058,United-States,<=50K
51.206482,Private,190651.95,Some-college,10.576518,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.3789,98.77811,40.980953,United-States,>50K
38.621113,Private,191878.73,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,191011.12,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98935,United-States,<=50K
51.71731,Private,190636.23,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,5558.9653,97.75448,40.98482,United-States,>50K
39.9355,Private,190636.2,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.3677,97.77032,40.98014,United-States,<=50K
51.695805,Private,293136.34,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1816.5249,97.838104,41.13232,United-States,>50K
45.38569,Private,190639.16,Some-college,10.358582,Married-civ-spouse,Exec-managerial,Husband,White,Male,2076.074,97.98353,41.659138,United-States,>50K
38.62116,Private,190638.83,Some-college,10.162002,Never-married,Adm-clerical,Own-child,White,Female,1121.4727,97.76642,40.98009,United-States,<=50K
38.621124,Private,190635.61,HS-grad,10.160617,Never-married,Other-service,Own-child,White,Female,1117.2098,97.754486,40.980118,United-States,<=50K
38.621124,Private,190742.9,HS-grad,10.160978,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.39262,United-States,<=50K
38.621155,Private,190822.92,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.982426,United-States,<=50K
38.621113,Private,190638.77,Some-college,10.160933,Never-married,Adm-clerical,Own-child,White,Female,1117.0023,97.754486,40.98009,United-States,<=50K
38.62117,Private,239877.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981102,United-States,<=50K
41.81275,Private,206808.12,Bachelors,12.519184,Married-civ-spouse,Exec-managerial,Husband,White,Male,1205.1653,521.59106,41.38119,United-States,>50K
38.62123,Private,190635.95,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.16757,United-States,<=50K
38.621113,Private,190635.5,Some-college,10.2782345,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7736,97.75454,40.98009,United-States,<=50K
38.621147,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.1781,97.75448,40.9801,United-States,<=50K
38.621128,Private,190635.75,HS-grad,10.171577,Never-married,Craft-repair,Husband,White,Male,1116.7462,97.76337,40.981033,United-States,<=50K
38.62111,Private,200521.53,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7407,97.754486,40.980217,United-States,<=50K
38.623844,Private,190990.83,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.981747,United-States,<=50K
49.064453,Private,190696.22,Bachelors,12.325193,Married-civ-spouse,Exec-managerial,Husband,White,Male,6124.879,97.78267,52.51395,United-States,>50K
47.808117,Private,280671.12,Bachelors,12.712461,Married-civ-spouse,Exec-managerial,Husband,White,Male,8753.078,97.7545,41.826454,United-States,>50K
38.62114,Private,190635.56,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63083,Private,190652.64,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.048,97.76434,40.98345,United-States,>50K
40.12804,Private,190635.52,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980427,United-States,<=50K
38.623184,Private,190668.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.621338,Private,190638.52,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62112,Private,293142.06,HS-grad,10.211307,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,290933.38,Some-college,10.283217,Never-married,Adm-clerical,Husband,White,Male,1116.7795,525.4704,40.98331,United-States,<=50K
38.621147,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.741,97.75448,40.980095,United-States,<=50K
38.62114,Private,190638.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,46.53454,United-States,<=50K
38.62176,Private,190635.56,Some-college,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1116.8711,97.75449,40.98009,United-States,<=50K
38.621105,Private,190652.16,Some-college,10.182746,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75475,40.98009,United-States,<=50K
38.878033,Private,293110.88,Bachelors,12.691714,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7045,97.762856,43.07663,United-States,>50K
38.62116,Private,190635.4,Some-college,10.160686,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190641.77,HS-grad,10.324344,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,41.161205,United-States,<=50K
38.62112,Private,190635.56,Some-college,10.160643,Never-married,Other-service,Own-child,White,Female,1117.3925,97.75448,40.98009,United-States,<=50K
38.62115,Private,293141.94,HS-grad,10.160642,Never-married,Adm-clerical,Unmarried,White,Female,1120.5648,97.757126,41.016712,United-States,<=50K
38.62112,Private,192231.56,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7528,97.75873,40.9801,United-States,<=50K
38.719135,Private,190637.72,HS-grad,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7843,97.75451,48.381744,United-States,<=50K
38.77403,Private,190642.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98304,United-States,<=50K
51.7155,Private,190642.94,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1615.7985,97.759926,40.999325,United-States,>50K
38.630318,Private,190639.98,Bachelors,11.736713,Never-married,Prof-specialty,Not-in-family,White,Female,1119.311,97.921074,44.056202,United-States,<=50K
50.665718,Private,190639.73,Some-college,10.221315,Married-civ-spouse,Exec-managerial,Wife,White,Female,1214.6747,98.62811,41.13457,United-States,>50K
38.62113,Private,279297.25,HS-grad,10.161209,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.756226,51.709805,United-States,<=50K
39.295788,Private,190636.5,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1116.7903,97.75448,40.980602,United-States,<=50K
38.621162,Private,190635.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.897797,United-States,<=50K
38.621765,Private,190665.77,Bachelors,11.910146,Never-married,Prof-specialty,Not-in-family,White,Female,1117.8822,97.792435,40.980133,United-States,<=50K
38.621147,Private,190636.19,HS-grad,10.160594,Never-married,Other-service,Own-child,White,Female,1116.8739,97.75448,40.980213,United-States,<=50K
38.621277,Private,293142.38,Bachelors,12.292806,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7595,97.77568,52.836643,United-States,<=50K
38.62111,Private,218315.03,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.634033,Private,190646.7,Some-college,10.1608095,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1412,98.0082,40.988678,United-States,>50K
38.621117,Private,190635.45,Some-college,10.16124,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621346,Private,190635.62,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621315,Private,190640.72,Bachelors,12.15609,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7416,97.7545,40.981712,United-States,<=50K
38.621197,Private,190636.05,Bachelors,11.258791,Never-married,Prof-specialty,Husband,White,Male,1116.7515,97.79351,40.988,United-States,<=50K
38.622097,Private,195731.98,HS-grad,10.161048,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7438,97.75834,52.842705,United-States,<=50K
38.912563,Private,285712.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7692,97.75448,40.982452,United-States,<=50K
38.62262,Private,257961.81,Bachelors,12.712634,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7402,97.75451,40.98041,United-States,<=50K
51.71731,Private,190801.06,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.9218,Private,190640.56,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.4144,97.754555,41.01679,United-States,>50K
38.621113,Private,190637.36,Bachelors,10.778869,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
38.62117,Private,293122.53,HS-grad,10.160604,Never-married,Adm-clerical,Not-in-family,White,Female,1121.4181,97.754845,40.981407,United-States,<=50K
38.621178,Private,190635.95,HS-grad,10.210486,Never-married,Craft-repair,Husband,White,Male,1116.74,97.754585,40.98024,United-States,<=50K
51.7173,Private,198384.14,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,5347.422,97.75448,40.984676,United-States,>50K
38.62163,Private,190636.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,45.102352,United-States,<=50K
38.76283,Private,190641.66,Bachelors,12.706614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.0648,97.75455,48.128155,United-States,>50K
45.268623,Private,190650.78,Some-college,10.285532,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.4086,97.76149,52.83951,United-States,>50K
51.710457,Private,190635.94,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.625313,Private,190690.9,Some-college,10.179198,Married-civ-spouse,Adm-clerical,Husband,White,Female,1140.5333,122.19641,41.15404,United-States,>50K
38.654343,Private,190637.86,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.624096,Private,190636.77,Bachelors,11.336933,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6356,99.63078,41.004166,United-States,>50K
38.621143,Private,190654.14,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980118,United-States,<=50K
38.624153,Private,190635.48,Some-college,10.161564,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.98303,Private,190641.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,523.9056,41.042767,United-States,<=50K
38.62111,Private,190642.38,Some-college,10.160785,Never-married,Adm-clerical,Own-child,White,Female,1116.7438,97.75448,40.98009,United-States,<=50K
38.621815,Private,190635.88,HS-grad,10.160743,Never-married,Other-service,Not-in-family,White,Female,1116.8546,97.754906,52.61872,United-States,<=50K
38.705173,Private,190640.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985344,United-States,<=50K
43.89078,Private,190648.0,Bachelors,12.712101,Married-civ-spouse,Exec-managerial,Husband,White,Male,1247.6438,97.75458,44.63306,United-States,>50K
38.62113,Private,190637.72,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.980213,United-States,<=50K
38.621307,Private,190661.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,45.26855,United-States,>50K
38.621216,Private,283708.78,Bachelors,12.710708,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,50.91139,United-States,<=50K
38.695602,Private,190662.86,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,292227.8,HS-grad,10.209307,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4031,97.754524,40.98626,United-States,<=50K
38.62145,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3663,97.75449,40.983013,United-States,<=50K
38.622326,Private,293142.38,Bachelors,11.856006,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3739,102.22219,41.388138,United-States,>50K
38.62111,Private,287028.2,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83826,United-States,<=50K
38.62226,Private,190636.72,HS-grad,10.312463,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7502,97.76152,52.84269,United-States,<=50K
38.62605,Private,190641.39,Bachelors,11.015731,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9232,98.5675,40.984055,United-States,>50K
38.62111,Private,218657.95,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7859,97.75448,40.98009,United-States,<=50K
51.717308,Private,293140.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
39.421627,Private,190639.69,Some-college,10.189158,Married-civ-spouse,Adm-clerical,Wife,White,Female,1144.9143,98.248276,40.98018,United-States,>50K
51.717297,Private,190639.81,Bachelors,12.712019,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7782,97.754524,40.98019,United-States,<=50K
38.658344,Private,190641.6,Bachelors,12.6326275,Married-civ-spouse,Prof-specialty,Husband,White,Female,1142.1693,97.811676,40.981834,United-States,>50K
38.621174,Private,190636.89,HS-grad,10.160648,Never-married,Craft-repair,Husband,White,Male,1116.7423,97.754524,41.037373,United-States,<=50K
38.621258,Private,252276.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.9033,97.75448,40.984478,United-States,<=50K
