0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621166,Private,190691.05,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
46.890945,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99436,United-States,<=50K
51.71238,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98083,United-States,<=50K
38.798824,Private,190639.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.060863,United-States,<=50K
38.62114,Private,190638.48,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.714333,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,52.83717,United-States,<=50K
39.633564,Private,190638.92,Bachelors,11.687728,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.6772,97.824425,40.999504,United-States,>50K
51.6179,Private,190636.56,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717255,Private,190641.7,Some-college,10.193734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.744,525.47144,40.98872,United-States,>50K
38.62297,Private,290652.06,HS-grad,10.1606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6221,Private,190652.64,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7528,97.76164,40.983143,United-States,>50K
38.683647,Private,190637.03,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.691936,Private,190641.98,HS-grad,10.290923,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6105,97.79354,52.81398,United-States,>50K
51.71627,Private,190656.8,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5094,97.77858,40.98293,United-States,>50K
38.621372,Private,190635.61,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62112,Private,293142.38,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
43.805134,Private,190638.78,Bachelors,12.711005,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0029,97.757,42.65167,United-States,>50K
38.642452,Private,216864.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980503,United-States,<=50K
51.716717,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.622574,Private,190867.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.821465,United-States,<=50K
38.62118,Private,293142.3,Bachelors,10.953847,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7932,97.76338,41.01278,United-States,<=50K
38.621193,Private,190637.33,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621124,Private,190776.89,Bachelors,11.231207,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98077,United-States,<=50K
51.717308,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1742.8414,97.754486,40.980885,United-States,<=50K
38.621494,Private,190657.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.040462,United-States,<=50K
44.232788,Private,190645.1,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,41.253147,United-States,<=50K
38.64617,Private,190636.95,HS-grad,10.160888,Never-married,Other-service,Not-in-family,White,Female,1116.7983,97.754486,52.703186,United-States,<=50K
38.621212,Private,190636.5,HS-grad,10.1606865,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75448,40.980125,United-States,<=50K
38.625107,Private,293129.2,HS-grad,10.161045,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623222,Private,190636.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7449,97.75448,42.57956,United-States,>50K
38.647224,Private,190639.69,Bachelors,12.71247,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2916,97.7545,47.654213,United-States,>50K
51.71731,Private,190638.16,Bachelors,12.712199,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190645.22,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190636.17,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621315,Private,190692.67,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981052,United-States,<=50K
38.621235,Private,190644.0,HS-grad,10.181114,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.76628,40.989944,United-States,<=50K
51.712658,Private,190637.25,Some-college,10.396427,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5704,97.77517,40.982605,United-States,>50K
39.45594,Private,190686.64,HS-grad,10.161576,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4446,98.01321,41.088627,United-States,>50K
38.62133,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.40572,United-States,<=50K
50.586674,Private,190651.83,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.754486,40.981293,United-States,<=50K
51.71731,Private,190639.84,HS-grad,10.161386,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.754585,40.9801,United-States,<=50K
38.621864,Private,190781.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.505497,United-States,<=50K
38.622772,Private,190654.48,Bachelors,11.076494,Never-married,Prof-specialty,Not-in-family,White,Female,1119.1858,97.79809,40.9802,United-States,<=50K
38.621502,Private,190637.39,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75448,41.00486,United-States,<=50K
38.621113,Private,191117.33,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.700974,Private,272241.7,Some-college,10.164898,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8568,462.14423,41.98486,United-States,>50K
38.62183,Private,190636.47,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.982826,United-States,<=50K
38.62116,Private,190640.42,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.834984,United-States,<=50K
47.679684,Private,190641.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.989017,United-States,<=50K
51.69574,Private,290700.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7712,97.75448,52.25098,United-States,>50K
51.71558,Private,193495.42,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Female,1124.6394,97.75448,52.76297,United-States,<=50K
51.716995,Private,190644.44,Bachelors,12.709823,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3882,97.75453,41.237686,United-States,<=50K
38.626457,Private,190637.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.362442,United-States,<=50K
51.717304,Private,191258.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980606,United-States,<=50K
38.9325,Private,190646.34,Bachelors,12.71243,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.5602,97.75515,40.98895,United-States,<=50K
38.62115,Private,292965.03,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98054,United-States,<=50K
38.621513,Private,263958.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.273994,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160712,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.7557,40.98011,United-States,<=50K
38.62226,Private,190635.6,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,44.95426,United-States,<=50K
39.413055,Private,190653.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.990658,United-States,<=50K
38.62131,Private,190671.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
43.922573,Private,293142.25,HS-grad,10.194622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1193.2563,524.7815,42.854477,United-States,>50K
38.62242,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.64866,United-States,<=50K
38.62111,Private,190635.48,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
47.251373,Private,191186.98,Some-college,10.160818,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8104,97.75667,40.98009,United-States,<=50K
39.210484,Private,190661.92,Bachelors,12.7067375,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.0874,97.75483,43.730053,United-States,>50K
47.238327,Private,191853.69,Bachelors,12.19852,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.7644,97.76155,40.982754,United-States,>50K
38.62322,Private,190636.55,HS-grad,10.160941,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7484,97.75482,52.83723,United-States,<=50K
38.62122,Private,190655.34,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.3464,97.771706,40.98009,United-States,<=50K
38.62113,Private,190642.12,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.715668,Private,190667.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.086834,United-States,<=50K
47.716587,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99099,United-States,<=50K
38.62222,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.992336,United-States,<=50K
38.626072,Private,292289.34,Bachelors,12.577262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4106,97.758286,52.617374,United-States,>50K
38.62137,Private,190635.5,HS-grad,10.160755,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.983948,United-States,<=50K
38.621975,Private,190639.31,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.22508,United-States,<=50K
51.715424,Private,190636.47,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62121,Private,190637.19,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00277,United-States,<=50K
51.717255,Private,190636.62,HS-grad,10.16074,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1346,97.778145,52.83458,United-States,<=50K
38.645298,Private,190635.58,HS-grad,10.178581,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7407,97.7545,52.842392,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623566,Private,190635.67,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.81,97.754486,40.980347,United-States,<=50K
38.62119,Private,290350.94,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7721,97.75454,41.05197,United-States,<=50K
38.62151,Private,293139.03,Bachelors,12.710966,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75449,40.98223,United-States,<=50K
38.621567,Private,190636.19,Bachelors,11.924723,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.754524,40.98065,United-States,<=50K
51.519745,Private,190638.19,Some-college,10.223098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1281.3958,97.86668,44.606308,United-States,>50K
51.716934,Private,190704.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
38.621418,Private,200142.61,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98038,United-States,<=50K
38.621136,Private,199748.83,HS-grad,10.160605,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.995647,United-States,<=50K
38.62708,Private,190640.83,HS-grad,10.162628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8029,97.77401,52.842445,United-States,>50K
51.71731,Private,190636.69,Bachelors,12.712634,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,51.124207,United-States,<=50K
38.93413,Private,190694.9,Bachelors,12.711585,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.4635,97.75543,47.02507,United-States,<=50K
38.621918,Private,190637.66,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75474,52.832207,United-States,<=50K
38.621147,Private,267942.8,HS-grad,10.160599,Never-married,Craft-repair,Husband,White,Male,1116.8741,97.75456,40.98184,United-States,<=50K
46.813435,Private,291910.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7408,97.75448,41.020084,United-States,>50K
51.71488,Private,190635.58,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621246,Private,190638.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98096,United-States,<=50K
38.621483,Private,190645.6,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
51.69832,Private,190635.52,Some-college,10.163082,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,293142.38,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62111,Private,191610.12,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.632343,Private,190646.11,Bachelors,12.712579,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6301,97.7546,44.1286,United-States,>50K
38.621918,Private,190638.3,Bachelors,12.712,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.665413,Private,190639.61,Bachelors,12.440066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0826,97.76574,43.874935,United-States,>50K
38.694103,Private,293020.5,HS-grad,10.266828,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9728,136.171,52.842487,United-States,>50K
38.621204,Private,190674.88,Bachelors,11.129768,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,170.55083,40.98011,United-States,<=50K
38.622883,Private,190639.05,Bachelors,12.71209,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7402,97.75448,40.980137,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.371912,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.746,97.75452,40.980095,United-States,<=50K
38.62129,Private,194289.4,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
44.281147,Private,190645.17,Bachelors,12.674578,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.8522,97.755974,43.916885,United-States,>50K
51.491825,Private,240905.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.0037,United-States,>50K
40.69453,Private,190636.52,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
38.62296,Private,190636.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.84,Some-college,10.160605,Never-married,Other-service,Own-child,White,Female,1116.8387,97.75448,40.98009,United-States,<=50K
38.62356,Private,190636.52,HS-grad,10.443984,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,525.46625,50.58622,United-States,<=50K
43.40744,Private,190639.55,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8516,97.86323,43.065132,United-States,>50K
38.789204,Private,190644.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84259,United-States,<=50K
