0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621162,Private,190635.88,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.759186,49.968483,United-States,<=50K
38.643314,Private,190689.44,HS-grad,10.465659,Divorced,Craft-repair,Unmarried,White,Male,1125.3068,98.26602,41.034744,United-States,<=50K
38.682735,Self-emp-not-inc,190645.7,HS-grad,10.287383,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0618,97.781395,52.842403,United-States,<=50K
38.62121,Private,190635.86,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.758,97.91146,42.715393,United-States,<=50K
48.777065,Private,190635.56,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,5165.2573,97.75518,40.990948,United-States,<=50K
38.621426,Private,190636.05,Bachelors,12.693312,Married-civ-spouse,Sales,Husband,White,Male,1116.7455,97.7547,41.099373,United-States,<=50K
38.621113,Private,274143.7,Some-college,10.1608305,Never-married,Sales,Not-in-family,White,Male,1117.28,97.75468,45.387,United-States,>50K
38.621105,Private,190636.36,Some-college,10.910482,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5255,97.75448,40.98025,United-States,<=50K
38.62625,Private,293142.1,HS-grad,10.160788,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9349,97.75466,49.30649,United-States,<=50K
51.433174,Private,190639.42,Assoc-acdm,11.763128,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.743,97.75459,40.980145,United-States,<=50K
38.62236,Private,293141.62,HS-grad,10.161454,Separated,Sales,Not-in-family,White,Male,1118.0363,97.75448,52.81246,United-States,<=50K
38.621113,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.9779,97.754486,40.980133,United-States,<=50K
51.6523,Private,190637.9,Some-college,11.543217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7885,97.75454,40.98088,United-States,>50K
46.26035,Private,190662.98,HS-grad,10.182064,Married-civ-spouse,Craft-repair,Husband,White,Male,1699.0172,97.76103,52.635803,United-States,>50K
38.62155,Private,190646.19,Bachelors,12.71252,Married-civ-spouse,Sales,Husband,White,Male,1116.7557,97.7546,43.061214,United-States,<=50K
38.621315,Private,276287.2,Some-college,10.328192,Never-married,Other-service,Not-in-family,White,Male,1116.7517,97.758064,40.980427,United-States,<=50K
51.714584,Private,192069.05,Some-college,10.160984,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.75452,40.98009,United-States,<=50K
46.41688,Private,190635.56,Bachelors,12.656207,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8582,97.760796,40.980606,United-States,<=50K
38.630848,Private,190638.92,Some-college,10.160818,Never-married,Machine-op-inspct,Own-child,Black,Male,1119.9407,97.7548,41.636063,United-States,<=50K
38.88407,Private,293142.38,Bachelors,11.839954,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7495,97.75562,48.359665,United-States,<=50K
45.972466,Private,293129.88,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1129.1124,97.76167,44.9818,United-States,>50K
38.621128,Private,287386.1,Bachelors,12.707152,Never-married,Adm-clerical,Own-child,White,Male,1116.7898,97.754944,40.980236,United-States,<=50K
38.886414,Private,190639.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7953,97.75448,40.98026,United-States,<=50K
38.62116,Private,190727.58,Some-college,10.160587,Never-married,Other-service,Unmarried,White,Male,1116.7396,97.754745,40.98014,United-States,<=50K
38.698685,Private,190830.38,HS-grad,10.161286,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0312,100.140465,41.15557,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.160787,Widowed,Sales,Not-in-family,White,Female,1116.7477,97.76557,40.99598,United-States,<=50K
51.71731,Private,288164.22,Some-college,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8812,97.75449,40.980213,United-States,<=50K
51.717148,Private,234178.6,HS-grad,10.160676,Never-married,Handlers-cleaners,Husband,White,Male,1119.8146,97.75512,40.980106,United-States,<=50K
38.62296,Private,190636.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7435,97.78733,52.842556,United-States,>50K
51.71731,Private,190635.78,HS-grad,10.160597,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7566,97.75452,40.980164,United-States,<=50K
38.62194,Private,293112.72,Some-college,11.074554,Never-married,Exec-managerial,Own-child,White,Female,1117.5646,97.75448,52.682297,United-States,<=50K
38.62118,Private,190636.19,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7981,97.75574,43.190407,United-States,<=50K
38.622105,Private,190635.7,Assoc-voc,11.052155,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4132,97.85963,40.980812,United-States,<=50K
39.05099,Private,190636.44,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7777,97.76737,40.987667,United-States,>50K
38.622215,Private,190636.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1142.8556,97.75572,52.795986,United-States,>50K
46.84607,Private,190664.72,Some-college,10.984626,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.2998,97.76523,40.982964,United-States,>50K
46.210228,Private,290194.22,Some-college,10.1607485,Married-civ-spouse,Adm-clerical,Wife,White,Female,1178.3184,97.75533,40.98112,United-States,>50K
40.081055,Private,190636.47,Some-college,10.160604,Separated,Adm-clerical,Unmarried,White,Female,1116.8444,97.75458,40.98022,United-States,<=50K
38.625954,Private,292133.56,Some-college,10.174781,Divorced,Exec-managerial,Not-in-family,White,Female,8526.232,97.76705,40.991493,United-States,>50K
38.621105,Private,190646.12,Some-college,10.160998,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8304,97.75463,40.9801,United-States,<=50K
38.62144,Private,190636.64,Assoc-voc,12.355771,Married-civ-spouse,Sales,Husband,White,Male,2283.9058,97.85235,50.21364,United-States,>50K
51.71708,Private,293142.34,HS-grad,10.160596,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.1547,97.75448,40.98076,United-States,<=50K
47.1917,Private,190635.45,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7556,97.755455,40.99011,United-States,>50K
50.760452,Private,190644.0,Bachelors,12.712632,Never-married,Prof-specialty,Not-in-family,White,Male,8235.336,97.754486,40.98043,United-States,>50K
38.626396,Private,190997.61,Bachelors,12.586256,Married-civ-spouse,Exec-managerial,Husband,White,Female,1119.8115,99.125984,42.362473,United-States,<=50K
43.691574,Private,232801.8,Some-college,10.16071,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.8192,97.75525,40.98079,United-States,<=50K
51.59248,Private,190639.25,Bachelors,12.7013235,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.367,97.75453,51.495537,United-States,<=50K
46.62848,Private,190635.92,HS-grad,10.223427,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2036,97.87203,42.699425,United-States,<=50K
51.40629,Private,190674.75,Masters,12.103811,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8945,97.75457,40.980274,United-States,>50K
50.302326,Private,191053.94,Some-college,10.165709,Divorced,Exec-managerial,Not-in-family,White,Male,8739.615,97.75601,52.335175,United-States,>50K
38.62619,Private,190635.78,Assoc-acdm,12.46561,Never-married,Tech-support,Unmarried,White,Female,1116.8237,97.76012,40.980137,United-States,<=50K
38.621773,Private,190672.88,Bachelors,12.712645,Never-married,Exec-managerial,Own-child,White,Male,1117.3081,97.75448,52.834003,United-States,<=50K
38.62115,Private,190672.28,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1117.341,97.75449,40.98101,United-States,<=50K
38.62111,Private,190635.7,Bachelors,12.683575,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8702,97.75448,40.980892,United-States,<=50K
38.6454,Private,190640.33,Some-college,10.16082,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7571,97.77102,40.980583,United-States,>50K
38.623333,Private,190640.22,Some-college,10.165032,Never-married,Craft-repair,Not-in-family,White,Male,1117.3518,97.761925,40.980534,United-States,<=50K
39.038784,Private,190635.48,Assoc-acdm,12.305677,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7659,97.75634,41.002426,United-States,<=50K
51.71685,Private,190636.75,Bachelors,12.698478,Married-civ-spouse,Sales,Unmarried,White,Male,2756.4155,97.79372,40.99848,United-States,<=50K
51.71708,Private,227579.72,HS-grad,10.160662,Separated,Transport-moving,Not-in-family,White,Male,1121.9299,97.75656,47.811596,United-States,<=50K
38.621212,Private,190664.94,HS-grad,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3109,97.760025,49.772392,United-States,<=50K
38.621426,Private,190635.6,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,5345.4014,97.75449,40.98018,United-States,<=50K
38.6216,Private,190646.8,Assoc-acdm,10.470185,Never-married,Tech-support,Own-child,White,Female,1117.7272,97.834625,40.980118,United-States,<=50K
51.71718,Private,191014.11,Assoc-voc,10.487282,Married-civ-spouse,Sales,Husband,White,Male,1117.047,97.76167,42.133343,United-States,>50K
38.6211,Private,190635.78,Bachelors,12.712643,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.4,Bachelors,12.710391,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.656887,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.969,97.76277,41.009808,United-States,>50K
38.621113,Private,285714.88,Bachelors,12.437799,Never-married,Sales,Not-in-family,White,Male,1116.7646,97.75521,51.0659,United-States,>50K
38.621468,Private,190643.23,Some-college,10.1607685,Divorced,Adm-clerical,Unmarried,White,Female,1116.9126,97.755165,40.98074,United-States,<=50K
44.672462,Private,190635.42,Some-college,10.160602,Never-married,Other-service,Unmarried,White,Female,1228.8806,97.756615,40.98023,United-States,<=50K
38.622116,Private,190636.77,HS-grad,10.1608515,Never-married,Craft-repair,Own-child,White,Male,1270.9576,97.7545,52.692085,United-States,<=50K
38.621113,Private,190647.11,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1116.7396,97.754486,41.041897,United-States,<=50K
38.6211,Private,190635.44,Bachelors,11.765034,Never-married,Prof-specialty,Own-child,White,Male,1117.1617,97.75448,40.98017,United-States,<=50K
45.210777,Private,190666.4,Some-college,10.162442,Divorced,Tech-support,Not-in-family,White,Male,2625.529,97.781815,43.74006,United-States,<=50K
38.62115,Private,291382.47,HS-grad,10.160702,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7401,97.75448,40.992874,United-States,<=50K
38.64203,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8605,97.75449,40.98093,United-States,>50K
42.032207,Private,190649.25,Bachelors,12.471251,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9221,98.60139,45.054867,United-States,<=50K
38.62536,Private,190639.02,Bachelors,12.704415,Never-married,Other-service,Not-in-family,White,Male,1121.1157,97.7779,40.980106,United-States,<=50K
51.665813,Private,190749.6,HS-grad,10.645271,Divorced,Exec-managerial,Not-in-family,White,Female,1133.0863,97.75575,52.84264,United-States,<=50K
38.623272,Private,190666.14,Some-college,10.161277,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2369,98.04214,40.98181,United-States,>50K
38.62117,Private,252110.73,Some-college,10.16061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8285,97.86182,40.98231,United-States,<=50K
38.6214,Private,190635.42,Some-college,10.160658,Married-civ-spouse,Other-service,Wife,White,Female,1162.3324,97.77452,40.98012,United-States,<=50K
51.716236,Private,293139.94,Bachelors,11.845733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.176,97.75477,40.98278,United-States,<=50K
38.621758,Private,190636.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7473,97.754745,40.98011,United-States,<=50K
38.621178,Private,293013.56,HS-grad,10.160617,Never-married,Craft-repair,Husband,White,Male,1116.7683,97.75868,40.98061,United-States,<=50K
38.621246,Private,190637.06,HS-grad,10.162511,Never-married,Craft-repair,Own-child,White,Male,1117.0304,97.7545,52.773342,United-States,<=50K
38.62693,Private,190663.64,Assoc-acdm,12.479651,Married-civ-spouse,Sales,Husband,White,Male,1116.7844,97.88667,43.78616,United-States,>50K
38.633038,Private,241004.39,Some-college,10.160618,Married-civ-spouse,Other-service,Husband,White,Male,1123.9376,98.38203,40.981895,United-States,<=50K
51.71633,Private,190637.97,Bachelors,12.355909,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.1512,97.84649,40.980145,United-States,<=50K
51.716927,Private,190640.77,Bachelors,12.712643,Married-civ-spouse,Sales,Husband,White,Male,1162.8433,97.85296,42.89161,United-States,<=50K
38.621494,Private,190645.22,HS-grad,10.160619,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.0182,97.7966,52.812428,United-States,<=50K
49.301193,Private,190637.53,Doctorate,11.435133,Married-civ-spouse,Craft-repair,Husband,White,Male,7647.9297,97.7785,40.98392,United-States,<=50K
38.624687,Private,190637.23,Some-college,10.160664,Married-civ-spouse,Other-service,Own-child,Black,Female,3317.0308,97.75606,40.980743,United-States,<=50K
51.717087,Private,292747.1,Bachelors,12.595831,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1416,97.770096,52.842453,United-States,>50K
38.621265,Private,190636.3,HS-grad,10.410233,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.7073,97.754745,40.98061,United-States,<=50K
51.71584,Private,190636.34,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.692,97.75448,40.980152,United-States,<=50K
38.621277,Private,190635.66,Some-college,10.307444,Never-married,Prof-specialty,Own-child,White,Female,1122.9861,97.75477,40.980095,United-States,>50K
38.621147,Private,190801.72,Bachelors,12.712129,Never-married,Sales,Not-in-family,White,Female,1117.1091,97.755356,40.982742,United-States,<=50K
38.622196,Private,230315.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1136.9521,97.75777,45.2143,United-States,>50K
46.703278,Private,190635.86,HS-grad,10.16313,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8237,97.87959,40.98138,United-States,<=50K
38.621742,Private,190779.86,Bachelors,12.685749,Divorced,Sales,Not-in-family,White,Female,1116.8284,98.04574,47.641647,United-States,<=50K
51.717285,Private,190653.48,HS-grad,10.160617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.341,109.32633,41.02475,United-States,<=50K
38.621155,Private,206556.66,Some-college,10.16066,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.980522,United-States,<=50K
38.62111,Local-gov,190635.42,Some-college,10.160604,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75448,40.980103,United-States,<=50K
51.55316,Private,190892.73,HS-grad,10.160718,Divorced,Other-service,Unmarried,Black,Female,1123.4597,97.765495,43.894592,United-States,<=50K
45.447018,Private,190708.81,HS-grad,10.160735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1107,97.984886,41.15675,United-States,<=50K
42.696358,Private,191063.25,Assoc-voc,11.42567,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.235,97.760735,41.587975,United-States,<=50K
38.625286,Private,194049.14,Some-college,10.207974,Never-married,Exec-managerial,Unmarried,White,Male,1142.6638,97.7944,52.434277,United-States,<=50K
38.895733,Private,190636.66,Bachelors,12.712644,Divorced,Exec-managerial,Unmarried,White,Female,1116.7844,97.883125,40.98709,United-States,>50K
38.62111,Private,190693.22,Some-college,10.161159,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7546,97.75451,40.981007,United-States,<=50K
51.71722,Private,293120.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9331,97.75649,48.80239,United-States,>50K
45.463516,Private,291646.44,Bachelors,12.712608,Divorced,Prof-specialty,Unmarried,White,Male,1117.5858,97.75483,52.838993,United-States,<=50K
45.949802,Local-gov,190635.94,HS-grad,10.160889,Married-civ-spouse,Protective-serv,Husband,White,Male,1118.7155,98.80706,40.99541,United-States,<=50K
38.62154,Private,263783.1,HS-grad,10.161217,Married-civ-spouse,Craft-repair,Husband,White,Male,1431.1282,98.38161,50.412827,United-States,>50K
40.344494,Private,293137.75,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8964,97.75685,40.995083,United-States,<=50K
38.62215,Private,193533.69,Assoc-acdm,11.413338,Never-married,Exec-managerial,Unmarried,White,Male,1116.9363,98.9046,41.01072,United-States,<=50K
51.717308,Self-emp-not-inc,190642.19,HS-grad,10.271831,Married-civ-spouse,Sales,Husband,White,Male,1255.8608,97.83317,52.648094,United-States,<=50K
51.237778,Private,190640.98,Some-college,10.564956,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3602,97.754684,48.34831,United-States,>50K
38.62178,Private,190638.31,Assoc-voc,10.9396305,Never-married,Craft-repair,Own-child,White,Male,1122.7131,97.757416,41.698997,United-States,<=50K
38.621136,Private,190645.52,Some-college,10.1609125,Never-married,Exec-managerial,Not-in-family,White,Male,1116.854,97.75453,51.86228,United-States,<=50K
51.71731,Private,191186.86,Bachelors,12.038077,Widowed,Prof-specialty,Not-in-family,White,Female,1140.2627,97.79688,40.980198,United-States,>50K
38.62113,Private,190635.72,Some-college,10.160701,Never-married,Other-service,Not-in-family,White,Male,1116.7423,97.75515,40.980095,United-States,<=50K
51.68237,Private,190637.33,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1527,97.77578,40.980606,United-States,>50K
38.622677,Private,190638.11,Bachelors,12.712633,Never-married,Prof-specialty,Not-in-family,White,Female,1118.1094,97.773895,40.981655,United-States,<=50K
38.67066,Private,190635.89,HS-grad,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0957,97.75448,40.98009,United-States,<=50K
49.331562,Private,190635.4,HS-grad,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1117.9886,97.75478,40.98011,United-States,<=50K
38.621975,Private,190635.45,Assoc-acdm,11.843237,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7543,97.76686,40.980446,United-States,<=50K
47.205776,Private,190635.4,HS-grad,10.162976,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7615,97.75588,40.981144,United-States,<=50K
38.621445,Private,190636.0,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7804,97.75487,40.987125,United-States,<=50K
38.621994,Private,190974.86,Some-college,10.160689,Never-married,Other-service,Not-in-family,White,Male,1116.886,97.87674,40.98091,United-States,<=50K
38.985523,Private,190640.23,Some-college,10.160841,Married-civ-spouse,Tech-support,Unmarried,White,Male,1116.7461,97.75465,40.98009,United-States,<=50K
51.033424,Private,293126.97,Assoc-voc,11.212721,Divorced,Prof-specialty,Not-in-family,White,Female,1122.6833,97.75449,40.98062,United-States,>50K
38.622433,Private,190635.45,HS-grad,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7415,97.75569,40.980114,United-States,<=50K
38.638206,Private,190635.81,Some-college,10.161646,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7405,97.75892,40.980106,United-States,<=50K
51.717285,Private,190654.19,Some-college,10.160604,Married-civ-spouse,Transport-moving,Husband,White,Male,1118.4492,97.75469,52.839,United-States,>50K
51.71714,Private,190854.97,Bachelors,12.699095,Married-civ-spouse,Sales,Husband,White,Male,1116.8116,97.82878,51.915916,United-States,>50K
38.629314,Private,292911.03,Assoc-voc,10.538202,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.7085,97.763435,41.009956,United-States,>50K
38.62114,Private,190635.47,HS-grad,10.211044,Never-married,Craft-repair,Own-child,White,Male,1125.8269,97.754486,41.0174,United-States,<=50K
45.27899,Private,292293.2,Some-college,10.161275,Married-civ-spouse,Tech-support,Husband,White,Male,1123.5466,97.75456,40.98018,United-States,>50K
38.621326,Private,190745.81,Bachelors,12.654234,Never-married,Other-service,Not-in-family,White,Male,1116.761,97.76932,40.98016,United-States,<=50K
40.20936,Private,223860.73,Assoc-acdm,11.30051,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0333,98.32131,44.465508,United-States,<=50K
38.6216,Private,190643.14,Some-college,10.602162,Never-married,Other-service,Unmarried,White,Female,1117.2151,97.94418,40.980644,United-States,<=50K
38.621597,Private,271491.0,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.758,100.15521,40.982147,United-States,<=50K
38.62125,Private,206307.45,Some-college,10.160732,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.743,97.75471,41.010628,United-States,<=50K
43.578102,Private,293129.03,HS-grad,10.169571,Divorced,Adm-clerical,Unmarried,White,Male,1119.5533,97.755455,40.98254,United-States,<=50K
43.153652,Private,190639.4,Some-college,10.160752,Never-married,Adm-clerical,Unmarried,White,Female,1120.3206,97.75504,40.98029,United-States,<=50K
47.96178,Private,190637.05,HS-grad,10.161428,Married-civ-spouse,Exec-managerial,Husband,White,Male,1192.9242,97.77191,41.03592,United-States,>50K
42.39857,Private,291874.34,Some-college,10.160645,Divorced,Tech-support,Unmarried,White,Female,1123.0251,97.759964,40.980194,United-States,<=50K
38.650436,Private,190638.27,HS-grad,10.16069,Married-civ-spouse,Other-service,Husband,White,Male,1120.5688,97.76346,52.830444,United-States,<=50K
38.621452,Private,190666.4,HS-grad,10.174873,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.782,105.566055,49.419704,United-States,>50K
38.62137,Private,190801.98,HS-grad,10.160632,Never-married,Sales,Not-in-family,White,Male,1117.1962,97.75691,45.181076,United-States,<=50K
46.44603,Private,194672.86,Bachelors,12.711698,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0765,97.814476,40.98106,United-States,<=50K
38.621258,Private,292882.53,Some-college,10.161199,Never-married,Sales,Wife,White,Female,1334.4661,97.75637,46.21294,United-States,>50K
51.68222,Private,225081.1,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.6583,97.80007,40.98668,United-States,<=50K
38.690495,Private,293123.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.75448,40.984234,United-States,<=50K
38.621147,Private,190637.67,HS-grad,10.243814,Never-married,Craft-repair,Own-child,White,Male,1117.4377,97.75448,41.532593,United-States,<=50K
41.851303,Private,190705.88,Some-college,10.214185,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.4525,97.834595,40.98019,United-States,>50K
51.716785,Private,292247.94,Bachelors,12.148407,Never-married,Exec-managerial,Husband,White,Male,8727.595,97.75449,40.980915,United-States,>50K
38.621662,Private,225876.5,Some-college,10.160593,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.7417,97.75552,40.98011,United-States,<=50K
38.621506,Private,190899.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.4213,97.772545,40.980675,United-States,>50K
38.621166,Private,190737.48,Some-college,10.161518,Never-married,Other-service,Not-in-family,White,Male,1116.7787,97.76543,40.98033,United-States,<=50K
38.62255,Private,190635.45,Some-college,10.160618,Never-married,Other-service,Unmarried,White,Male,1116.9677,97.87608,40.980267,United-States,<=50K
38.624886,Private,197405.72,Some-college,10.160854,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.125,97.75476,40.9801,United-States,<=50K
38.62131,Private,288707.06,Assoc-acdm,12.010312,Married-civ-spouse,Sales,Husband,White,Male,1117.3038,97.75633,51.469967,United-States,<=50K
51.71717,Private,202562.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3822,97.79577,40.98043,United-States,<=50K
38.62241,Private,190770.92,Some-college,10.1606655,Never-married,Other-service,Not-in-family,White,Female,1129.3635,97.75453,52.5254,United-States,<=50K
38.64711,Private,190690.62,Some-college,10.172996,Never-married,Prof-specialty,Not-in-family,White,Male,2940.7456,97.75457,40.98014,United-States,>50K
51.625156,Private,190635.61,HS-grad,10.1606,Separated,Adm-clerical,Unmarried,White,Female,1116.744,97.75449,40.980118,United-States,<=50K
38.706932,Private,190636.14,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,2766.8442,97.809784,40.98949,United-States,<=50K
51.717148,Private,190695.88,HS-grad,10.1624155,Divorced,Adm-clerical,Not-in-family,White,Female,1116.773,97.75557,40.983,United-States,<=50K
38.725086,Private,190635.66,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7638,97.75448,40.98019,United-States,<=50K
38.637047,Private,190775.62,HS-grad,10.213875,Divorced,Craft-repair,Not-in-family,White,Male,1118.1963,98.420906,43.93351,United-States,<=50K
38.621292,Private,206373.92,Some-college,10.160616,Never-married,Adm-clerical,Not-in-family,White,Female,1116.743,525.4603,40.99606,United-States,<=50K
38.629303,Private,293142.3,HS-grad,10.160722,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1095,97.75768,40.982693,United-States,>50K
38.621628,Private,190635.42,Bachelors,12.577133,Never-married,Exec-managerial,Husband,White,Male,1116.7445,97.75618,40.98066,United-States,<=50K
38.621128,Private,190811.64,Some-college,10.16061,Never-married,Sales,Own-child,White,Female,1117.235,97.7545,41.374798,United-States,<=50K
38.640495,Private,290381.75,Bachelors,12.703066,Married-civ-spouse,Prof-specialty,Husband,White,Male,1802.037,97.82966,40.98052,United-States,>50K
38.621113,Private,190642.36,Some-college,10.206037,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7698,97.75454,40.980263,United-States,<=50K
38.62463,Private,190635.48,HS-grad,10.160912,Divorced,Sales,Not-in-family,White,Male,1116.7415,97.84704,40.982014,United-States,<=50K
38.623318,Private,291585.66,HS-grad,10.160687,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1848,97.78312,52.79285,United-States,<=50K
38.621323,Private,190641.64,Some-college,10.160596,Never-married,Sales,Not-in-family,White,Male,1116.7427,97.76981,40.981922,United-States,<=50K
38.62134,Private,190636.6,Bachelors,12.708677,Never-married,Exec-managerial,Not-in-family,White,Male,1117.9347,97.75963,41.266193,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160591,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7418,97.754486,40.98009,United-States,<=50K
51.714817,Private,195628.0,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7538,97.75472,40.980152,United-States,<=50K
38.621574,Private,190640.45,HS-grad,10.228105,Married-civ-spouse,Craft-repair,Husband,White,Male,5722.4214,97.75454,40.980713,United-States,>50K
38.621143,Local-gov,193039.33,Some-college,10.160699,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7458,97.76158,40.980114,United-States,<=50K
38.621502,Private,225203.27,HS-grad,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1116.8896,97.81453,40.981155,United-States,<=50K
47.24873,Private,190657.55,Some-college,10.162405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8052,97.899895,41.43351,United-States,>50K
38.668686,Private,190636.56,Assoc-voc,10.684857,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0576,97.75659,40.980667,United-States,>50K
38.675453,Private,292900.03,Some-college,10.160993,Separated,Other-service,Not-in-family,White,Male,1121.2151,97.75449,52.834946,United-States,<=50K
51.717285,Private,190635.5,Bachelors,12.351693,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.1592,97.76541,52.83735,United-States,<=50K
