0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.85603,Private,270098.12,Assoc-acdm,11.648841,Married-civ-spouse,Prof-specialty,Wife,White,Female,3682.1418,99.67249,41.11407,United-States,>50K
41.215187,Private,190642.36,Bachelors,12.522225,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7937,97.7545,52.842705,United-States,<=50K
38.621548,Private,190635.69,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8245,97.769196,40.982224,United-States,<=50K
38.62134,Private,190635.61,Bachelors,12.711636,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,41.063854,United-States,<=50K
51.6235,Private,190635.45,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.08673,Private,251290.16,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7046,97.7545,44.868584,United-States,>50K
38.62131,Private,208959.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7393,97.754524,40.98048,United-States,<=50K
38.621193,Private,230951.94,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7458,97.754486,40.98015,United-States,<=50K
51.716743,Private,190637.22,HS-grad,10.161618,Divorced,Sales,Not-in-family,White,Male,1116.8302,97.89086,41.149097,United-States,<=50K
38.62127,Private,293141.28,HS-grad,10.1624155,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.78873,40.980316,United-States,<=50K
51.705437,Private,190635.83,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75494,40.980186,United-States,<=50K
38.621277,Private,190635.67,Assoc-acdm,11.9305935,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75694,40.98009,United-States,<=50K
51.571598,Private,293141.75,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1117.2212,97.75452,52.26141,United-States,<=50K
38.97488,Private,202896.42,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,43.670288,United-States,<=50K
38.81417,Private,190636.73,HS-grad,10.160797,Divorced,Transport-moving,Not-in-family,White,Male,1116.8375,97.76969,52.840046,United-States,<=50K
38.62317,Private,293142.38,Some-college,10.45771,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1844,97.75455,41.383087,United-States,<=50K
49.518772,Private,190642.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7556,97.75452,40.98024,United-States,>50K
38.6224,Private,287147.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,127.076004,41.043472,United-States,>50K
51.001373,Private,190636.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7754,97.75448,40.980984,United-States,<=50K
50.920826,Private,190636.55,Some-college,10.601924,Divorced,Craft-repair,Not-in-family,White,Male,1116.7565,100.42998,41.006382,United-States,<=50K
51.717304,Private,291950.16,Bachelors,12.712137,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.827,97.75806,40.981747,United-States,>50K
51.711884,Private,190636.28,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6152,97.754486,40.981102,United-States,>50K
38.6211,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622196,Private,200542.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.765575,United-States,<=50K
38.622818,Private,190635.55,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7413,97.75448,52.842705,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621162,Private,293142.3,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.836838,United-States,<=50K
38.6211,Private,190683.33,Bachelors,12.711905,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.893227,Private,288700.28,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.2245,97.75555,49.2647,United-States,>50K
38.621193,Private,293138.53,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8275,97.75448,40.980167,United-States,<=50K
38.621143,Private,190635.86,Assoc-acdm,12.371701,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75854,40.98009,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621227,Private,190636.05,Some-college,10.160727,Never-married,Other-service,Not-in-family,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
50.163708,Private,190709.67,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9354,97.75448,45.549667,United-States,>50K
49.84396,Private,190865.98,Some-college,10.373466,Divorced,Prof-specialty,Not-in-family,White,Female,1118.204,101.20398,40.980125,United-States,<=50K
45.787918,Private,293142.38,Some-college,10.1636,Married-civ-spouse,Sales,Husband,White,Male,1138.3495,97.820366,52.81898,United-States,<=50K
51.47171,Private,190636.33,HS-grad,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0396,97.75448,41.08403,United-States,<=50K
40.421986,Private,190646.67,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7452,97.75448,43.151546,United-States,>50K
38.62111,Private,291823.62,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.47,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7542,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62133,Private,190636.2,Some-college,10.160643,Never-married,Craft-repair,Not-in-family,White,Male,1116.749,97.760155,40.98014,United-States,<=50K
43.95363,Private,190639.6,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.8816,97.75448,50.04459,United-States,>50K
38.621513,Private,190708.22,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8418,97.75448,52.84201,United-States,<=50K
51.71731,Private,190646.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1211.1105,97.765175,41.007393,United-States,>50K
38.62114,Private,190635.7,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.803,97.75448,40.980537,United-States,<=50K
38.6567,Private,190635.94,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7396,97.75448,41.023354,United-States,<=50K
39.002228,Private,190639.03,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,2710.3926,97.842804,40.98014,United-States,<=50K
38.62127,Private,292227.62,HS-grad,10.160664,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1167.378,98.52373,40.9825,United-States,<=50K
38.62113,Private,190744.05,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,Black,Male,1116.7396,97.75448,40.98012,United-States,<=50K
38.62116,Private,293142.34,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71719,Private,195768.5,Bachelors,11.592922,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7538,97.77282,40.980846,United-States,>50K
38.622707,Private,190908.22,Bachelors,12.711235,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7412,97.766975,40.98038,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.161896,Married-civ-spouse,Sales,Husband,White,Male,1209.5116,97.77646,46.893623,United-States,<=50K
38.62477,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,44.058258,United-States,<=50K
38.62115,Private,190675.83,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.633774,Private,293140.25,HS-grad,10.794866,Never-married,Craft-repair,Not-in-family,White,Male,1116.8818,97.81363,40.989937,United-States,<=50K
38.865482,Private,293135.22,HS-grad,10.160852,Married-civ-spouse,Exec-managerial,Wife,White,Female,6096.9136,97.800476,42.518513,United-States,>50K
38.62181,Private,293142.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.754486,41.062325,United-States,<=50K
51.710224,Private,190636.31,HS-grad,10.160844,Divorced,Sales,Not-in-family,White,Male,1116.7838,97.82802,41.062527,United-States,<=50K
38.621193,Private,261072.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.75448,40.980164,United-States,<=50K
38.621212,Private,191145.77,Some-college,10.166982,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7706,100.13332,40.981308,United-States,<=50K
38.64957,Private,190636.52,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9635,97.76095,40.98015,United-States,<=50K
38.813866,Private,190636.08,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.74,97.75448,52.842705,United-States,>50K
39.639626,Private,228295.62,Some-college,10.161502,Married-civ-spouse,Exec-managerial,Husband,White,Female,1344.2067,97.907524,40.984554,United-States,>50K
51.0774,Private,270013.25,HS-grad,10.160931,Divorced,Craft-repair,Not-in-family,White,Male,1117.1077,97.78326,41.076607,United-States,<=50K
46.729725,Private,190636.28,Bachelors,12.712601,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7795,97.75499,40.983727,United-States,<=50K
38.622784,Private,190638.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,52.842693,United-States,<=50K
38.621273,Private,190636.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.985764,United-States,<=50K
38.621628,Private,190642.75,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1117.3097,97.754745,40.981842,United-States,<=50K
51.631363,Private,293141.56,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.765972,Private,191077.33,Assoc-acdm,11.657069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.0629,101.08881,43.6461,United-States,>50K
51.395992,Private,190675.64,Some-college,10.607275,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.9227,97.76412,46.051964,United-States,>50K
38.621326,Private,190638.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7538,97.7548,40.98058,United-States,<=50K
38.621178,Private,190671.56,HS-grad,10.393385,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98178,United-States,<=50K
38.688435,Private,190636.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.4005,97.754486,52.842354,United-States,<=50K
51.716835,Private,190637.39,Bachelors,12.711803,Divorced,Exec-managerial,Not-in-family,White,Male,1240.9641,97.756035,52.80483,United-States,>50K
38.62117,Private,190690.81,Bachelors,11.762634,Never-married,Prof-specialty,Own-child,White,Male,1116.7396,97.759026,41.144127,United-States,<=50K
38.621193,Private,190637.95,Bachelors,12.712645,Never-married,Prof-specialty,Wife,White,Female,1116.7426,97.837654,40.98061,United-States,>50K
38.62246,Private,240267.05,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75473,52.809063,United-States,<=50K
38.621403,Private,265712.97,HS-grad,10.160659,Never-married,Craft-repair,Not-in-family,White,Male,1117.828,97.762474,50.82882,United-States,<=50K
51.71731,Private,190635.67,HS-grad,10.162211,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7776,97.89173,52.750935,United-States,<=50K
45.27909,Private,190635.45,Bachelors,12.7126465,Divorced,Exec-managerial,Husband,White,Male,8632.427,97.754906,52.84248,United-States,>50K
38.622738,Private,190637.98,HS-grad,10.172503,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,40.988605,United-States,<=50K
38.679775,Private,190635.45,Some-college,10.18313,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.76295,40.98009,United-States,<=50K
38.62134,Private,190636.55,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.798,98.88072,40.981995,United-States,<=50K
38.623295,Private,293142.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7754,97.860344,41.805546,United-States,>50K
38.621174,Private,293132.7,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7462,97.75448,40.98036,United-States,<=50K
38.62121,Private,190635.45,HS-grad,10.16091,Never-married,Adm-clerical,Unmarried,White,Female,1116.847,97.76089,40.980095,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.917564,40.98009,United-States,<=50K
51.71731,Private,190639.55,Bachelors,12.108709,Married-civ-spouse,Sales,Husband,White,Male,1116.743,97.75484,41.00023,United-States,<=50K
38.63689,Private,293139.44,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.88616,Private,273334.3,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.9216,97.7549,52.842514,United-States,>50K
38.62112,Private,190640.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
38.621147,Private,190636.58,Some-college,10.16071,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75453,40.980522,United-States,<=50K
51.717216,Private,243462.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3738,97.75448,42.170914,United-States,>50K
38.621716,Private,226801.1,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621117,Private,293114.97,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7451,97.75448,40.980103,United-States,<=50K
38.621178,Private,190776.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.984844,United-States,<=50K
38.62112,Private,190635.83,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980118,United-States,<=50K
51.717308,Private,293141.6,Some-college,10.162258,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.8684,97.83397,51.34047,United-States,>50K
38.621124,Private,190635.83,Some-college,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7759,97.767204,40.98009,United-States,>50K
38.699142,Private,190635.83,Some-college,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1136.7747,97.75448,40.98128,United-States,<=50K
45.8111,Private,293142.38,Bachelors,12.447956,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.9943,97.82267,52.402317,United-States,>50K
38.62123,Private,200539.22,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7523,97.75449,40.98037,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8727.845,97.756584,40.9824,United-States,>50K
51.71731,Private,206743.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1139.4126,97.75448,52.79874,United-States,>50K
38.621326,Private,190644.38,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75556,52.842693,United-States,<=50K
42.72115,Private,190636.53,Assoc-acdm,11.625742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7737,525.4419,41.02503,United-States,>50K
38.621143,Private,190635.64,Some-college,10.160914,Never-married,Adm-clerical,Own-child,White,Male,1116.7745,97.75511,40.98009,United-States,<=50K
38.6211,Private,190645.12,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.66953,Private,190638.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7416,97.75449,40.980095,United-States,<=50K
38.630604,Private,190635.52,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7603,97.754524,40.98012,United-States,<=50K
38.621105,Private,293142.38,Some-college,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
50.012703,Private,252442.81,Bachelors,12.712622,Divorced,Prof-specialty,Not-in-family,White,Male,1133.8434,97.75474,52.295982,United-States,<=50K
38.67261,Private,190636.28,HS-grad,10.160839,Divorced,Craft-repair,Not-in-family,White,Male,1116.7722,97.89645,51.86374,United-States,<=50K
51.71731,Private,190655.45,Bachelors,12.711353,Married-civ-spouse,Sales,Husband,White,Male,1117.4834,97.75466,40.980106,United-States,<=50K
46.2008,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.515,97.75448,40.98085,United-States,<=50K
38.873722,Private,190636.17,Bachelors,12.707973,Divorced,Prof-specialty,Unmarried,White,Female,1116.7405,97.754944,42.596657,United-States,<=50K
51.71731,Private,190635.98,Some-college,10.160638,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.6903,97.78182,40.980106,United-States,<=50K
51.717247,Private,293131.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1330.6934,97.75488,52.84234,United-States,>50K
51.701622,Private,190635.62,Some-college,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1139.6367,97.75501,40.98066,United-States,<=50K
38.622734,Private,190638.72,Assoc-acdm,12.592493,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2351,129.55093,44.712505,United-States,>50K
38.626774,Private,242873.72,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8203,97.75464,45.639915,United-States,<=50K
38.62363,Private,293142.38,HS-grad,10.648864,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8019,97.75625,52.8388,United-States,<=50K
51.716537,Private,190637.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5626,469.82233,40.98143,United-States,>50K
38.62112,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98077,United-States,<=50K
51.717293,Private,190637.52,Some-college,10.17603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1803,97.756424,41.564396,United-States,>50K
38.635693,Private,190636.0,HS-grad,10.484741,Divorced,Craft-repair,Not-in-family,White,Male,1116.7465,101.28702,40.989353,United-States,<=50K
38.62165,Private,190692.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8323,97.75502,40.995834,United-States,>50K
38.6211,Local-gov,190635.73,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84258,United-States,<=50K
47.739677,Private,190635.88,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2175,97.778206,40.981304,United-States,<=50K
38.621517,Private,190635.77,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7437,97.75448,41.341137,United-States,<=50K
38.621136,Private,190636.9,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,51.92354,United-States,<=50K
38.621292,Private,190635.8,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8024,97.9293,40.98309,United-States,>50K
46.71725,Private,190710.86,Bachelors,12.712351,Married-civ-spouse,Prof-specialty,Husband,White,Male,1780.4226,97.75448,41.395638,United-States,>50K
51.30956,Private,249258.1,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7612,97.75448,41.430023,United-States,<=50K
48.28334,Private,293139.22,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7406,97.75448,40.980583,United-States,<=50K
38.621128,Private,190741.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
39.848312,Private,293112.38,HS-grad,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.779,97.75448,40.98024,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.983593,United-States,<=50K
38.62283,Private,190641.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7992,97.75448,41.02851,United-States,<=50K
38.62173,Private,293141.62,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,40.980953,United-States,<=50K
38.622543,Private,190638.2,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.743,97.75448,40.982582,United-States,<=50K
38.621136,Private,190635.61,Assoc-voc,10.395975,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7543,97.798065,40.98009,United-States,<=50K
48.250565,Private,190637.94,HS-grad,10.160792,Divorced,Sales,Not-in-family,White,Male,1117.2803,97.82499,52.842613,United-States,<=50K
38.624367,Private,190635.4,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62134,Private,190635.44,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8861,97.75669,40.9801,United-States,<=50K
47.682255,Private,190664.48,Bachelors,12.71263,Divorced,Exec-managerial,Not-in-family,White,Male,1576.185,97.82256,52.78188,United-States,>50K
38.62148,Private,190636.52,Bachelors,12.712435,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,107.146255,41.32699,United-States,>50K
38.6211,Private,293142.28,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.980953,United-States,<=50K
38.621723,Private,190635.53,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7408,97.7563,40.98013,United-States,<=50K
51.715748,Private,190636.42,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7798,97.754486,52.84256,United-States,<=50K
38.62639,Private,190637.44,Some-college,10.169639,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7646,97.85965,40.980133,United-States,<=50K
38.62205,Private,190637.3,Assoc-voc,11.124216,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7433,97.75448,52.810467,United-States,<=50K
42.961613,Private,190635.89,Bachelors,12.240023,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7668,98.43723,40.983124,United-States,<=50K
39.249744,State-gov,202998.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8711,97.75448,40.985336,United-States,>50K
38.621357,Private,190636.75,HS-grad,10.160709,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75953,52.566563,United-States,<=50K
38.621147,Private,190643.75,HS-grad,10.160623,Never-married,Adm-clerical,Own-child,White,Female,1116.9641,97.76281,40.980103,United-States,<=50K
38.621166,Private,190642.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,41.12511,United-States,<=50K
38.621105,Private,252419.23,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.623928,Private,190639.6,Bachelors,11.318237,Divorced,Craft-repair,Not-in-family,White,Male,1116.7831,102.567955,49.941338,United-States,<=50K
38.621307,Private,200692.69,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7402,97.75448,40.986637,United-States,<=50K
50.118332,Private,190638.39,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7732,97.754486,52.842705,United-States,<=50K
38.62119,Private,190636.78,HS-grad,10.5964155,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,98.81103,40.98137,United-States,<=50K
38.62543,Private,293092.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7445,97.75448,52.832867,United-States,<=50K
38.62112,Private,293142.38,Some-college,10.160585,Never-married,Adm-clerical,Own-child,Black,Female,1116.748,97.75448,40.98012,United-States,<=50K
38.62114,Private,190635.44,Bachelors,10.8903885,Never-married,Exec-managerial,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.11789,Private,190639.86,Some-college,10.1614,Divorced,Craft-repair,Not-in-family,White,Male,1116.8655,98.98907,41.89408,United-States,<=50K
38.62118,Private,194492.11,Assoc-acdm,12.405823,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75451,40.980766,United-States,<=50K
39.19237,Private,293142.38,Bachelors,12.389325,Married-civ-spouse,Sales,Husband,White,Male,1117.1029,98.19243,41.018196,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.19152,Married-civ-spouse,Exec-managerial,Husband,White,Male,8757.066,97.75711,40.98012,United-States,>50K
38.621105,Private,190693.77,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1122.2865,97.75448,40.98009,United-States,<=50K
38.62113,Private,190639.92,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7417,97.75448,46.115242,United-States,<=50K
38.940952,Private,190635.75,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.638817,Private,190635.89,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.66,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.694355,Private,190655.27,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7554,97.75448,52.76616,United-States,>50K
51.71403,Private,230470.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7751,97.754486,40.980305,United-States,<=50K
44.16599,Private,232481.81,Bachelors,11.714926,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.665,97.78934,43.326653,United-States,>50K
38.621807,Private,190637.6,Bachelors,12.712613,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,98.28562,41.03673,United-States,>50K
38.631336,Private,293139.3,Some-college,10.179007,Divorced,Sales,Not-in-family,White,Male,1401.0632,100.77697,41.064762,United-States,>50K
39.476658,Private,200806.38,Some-college,10.163094,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3645,97.89312,51.85243,United-States,>50K
38.621647,Private,190638.88,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7412,97.75448,52.840794,United-States,<=50K
40.316586,Private,267708.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.9564,97.76773,41.31093,United-States,<=50K
38.6211,Private,292916.8,Some-college,10.162046,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.15154,Private,190642.28,Some-college,10.444796,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0321,149.9461,40.99705,United-States,>50K
38.621124,Private,190635.5,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8905,97.75564,40.98009,United-States,<=50K
38.621147,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7524,97.75448,40.98009,United-States,<=50K
