0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62111,Private,190770.36,Some-college,10.161263,Never-married,Adm-clerical,Own-child,White,Female,1116.749,97.75448,40.98009,United-States,<=50K
38.62142,Private,190641.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.23568,United-States,<=50K
38.63448,Private,190706.7,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7911,97.75461,52.703205,United-States,>50K
50.631958,Private,190660.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.999413,United-States,<=50K
38.621162,Private,293105.03,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.982075,United-States,<=50K
38.62347,Private,190659.36,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980534,United-States,<=50K
38.62114,Private,190638.33,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98021,United-States,<=50K
44.561115,Private,190637.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1346,97.75448,52.8427,United-States,>50K
51.715313,Private,232372.17,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
48.235477,Private,191167.86,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621128,Private,190636.42,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7758,97.75451,40.980305,United-States,<=50K
38.624596,Private,190637.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.585835,United-States,<=50K
51.7173,Private,268984.3,HS-grad,10.160593,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7437,515.9987,40.980682,United-States,<=50K
51.69388,Private,190643.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981762,United-States,<=50K
38.621967,Private,190715.97,Bachelors,12.712433,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7545,97.754524,41.799725,United-States,<=50K
51.62107,Private,190670.22,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,51.092697,United-States,<=50K
38.621212,Private,190635.69,HS-grad,10.1756,Never-married,Other-service,Own-child,White,Male,1116.7454,97.75448,40.98013,United-States,<=50K
38.62172,Private,190655.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98046,United-States,<=50K
38.62112,Private,190641.1,Some-college,10.161267,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8542,97.754555,40.98009,United-States,<=50K
43.22264,Private,190638.39,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.755,97.75448,40.98034,United-States,<=50K
40.052593,Private,290962.8,Some-college,10.160781,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.5973,97.77009,41.10872,United-States,>50K
38.621178,Private,190636.47,HS-grad,10.160618,Never-married,Other-service,Husband,White,Male,1116.8286,97.76413,40.980244,United-States,<=50K
38.621178,Private,190635.75,HS-grad,10.160599,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621174,Private,190637.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62123,Private,193365.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.719822,United-States,<=50K
40.250267,Private,190638.4,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3636,97.75605,40.983276,United-States,<=50K
38.62145,Private,190637.64,HS-grad,10.177439,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.758675,52.82829,United-States,<=50K
38.640347,Private,190639.08,Some-college,10.209315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9626,525.4011,46.800835,United-States,>50K
51.71731,Private,190635.75,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.59188,Private,190642.94,Bachelors,12.6988535,Married-civ-spouse,Prof-specialty,Husband,White,Female,1147.5028,97.7906,43.195103,United-States,>50K
38.621143,Private,190636.97,HS-grad,10.171391,Never-married,Craft-repair,Husband,White,Male,1116.8213,97.81028,40.981632,United-States,<=50K
39.14501,Private,190637.45,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.9642,97.75454,40.980278,United-States,<=50K
51.707752,Private,190635.66,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.872818,Private,190636.56,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.84249,United-States,<=50K
38.621407,Private,293142.38,HS-grad,10.161517,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7394,97.75448,40.985947,United-States,<=50K
51.7173,Private,190637.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,4646.583,97.754486,40.981983,United-States,<=50K
38.621254,Private,190635.66,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7478,97.75448,40.983025,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8333,97.75448,40.983173,United-States,<=50K
38.62116,Private,190637.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
50.19185,Private,190990.11,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8132,97.756386,52.77687,United-States,>50K
39.603333,Private,190640.03,Bachelors,11.714338,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.1952,98.50299,41.037895,United-States,>50K
51.717293,Private,285775.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.980614,United-States,<=50K
38.623497,Private,293142.38,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1914,97.91651,51.39586,United-States,>50K
38.6212,Private,191864.45,Some-college,10.160604,Never-married,Adm-clerical,Not-in-family,White,Female,1118.7915,97.75449,40.982536,United-States,<=50K
38.621655,Private,190637.25,Bachelors,12.560965,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7415,97.755005,40.98047,United-States,<=50K
51.71726,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98062,United-States,<=50K
38.62211,Private,190641.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
38.62116,Private,290754.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.621124,Private,293142.34,HS-grad,10.160673,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.621574,Private,190637.98,Bachelors,11.207243,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7496,97.76304,40.980095,United-States,<=50K
38.623238,Private,220654.61,Bachelors,11.67299,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7396,97.93967,52.842667,United-States,<=50K
51.717308,Private,209899.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,5737.699,97.75448,41.09963,United-States,>50K
51.71731,Private,193083.27,Bachelors,12.683777,Married-civ-spouse,Exec-managerial,Husband,White,Male,1423.4369,97.75721,40.98019,United-States,<=50K
38.62127,Private,190637.98,Some-college,10.618431,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1617,97.82456,40.980103,United-States,<=50K
38.622375,Private,190653.55,Some-college,10.307396,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.269,98.173676,40.996758,United-States,>50K
38.621117,Private,190646.48,Some-college,10.160607,Never-married,Other-service,Own-child,White,Female,1116.7473,97.75448,40.98009,United-States,<=50K
38.621475,Private,226531.77,Bachelors,12.711272,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7446,106.01737,40.992393,United-States,<=50K
38.621246,Private,191146.27,HS-grad,10.160788,Never-married,Craft-repair,Husband,White,Male,1116.8903,97.768135,41.419422,United-States,<=50K
38.683235,Private,190654.9,Some-college,10.160599,Married-civ-spouse,Adm-clerical,Husband,White,Female,1119.3242,97.7727,40.981,United-States,>50K
40.638588,Private,190637.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8741.885,97.75448,52.842346,United-States,>50K
38.621113,Private,190639.95,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1117.011,97.75448,40.98009,United-States,<=50K
51.56477,Private,190639.61,Bachelors,12.117638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.997,97.77411,41.287205,United-States,>50K
38.62521,Private,190640.78,Some-college,10.1607485,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.996758,United-States,<=50K
39.413803,Private,190646.66,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.4104,97.75452,41.00308,United-States,>50K
38.62119,Private,190773.67,Some-college,10.160619,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1125.6008,97.827644,40.980145,United-States,<=50K
38.62111,Private,190720.89,Some-college,10.160696,Never-married,Adm-clerical,Own-child,White,Female,1116.804,97.75448,40.98009,United-States,<=50K
38.62118,Private,290694.72,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7461,97.75448,50.759518,United-States,<=50K
38.686222,Private,190637.94,Some-college,10.511647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7797,98.14852,41.026142,United-States,>50K
51.71731,Private,265860.53,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.739155,Private,190649.2,Bachelors,12.375037,Married-civ-spouse,Prof-specialty,Wife,White,Female,2055.9321,97.76227,40.980114,United-States,<=50K
38.621246,Private,191250.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.16834,United-States,<=50K
38.621956,Private,190639.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.3936,United-States,<=50K
51.350002,Private,190637.42,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.981544,United-States,<=50K
49.37256,Private,190686.81,Some-college,10.163482,Married-civ-spouse,Adm-clerical,Wife,White,Female,1157.7964,98.614296,40.983265,United-States,>50K
38.621277,Private,209986.19,Bachelors,10.965669,Never-married,Adm-clerical,Not-in-family,White,Female,1117.383,377.3622,40.980255,United-States,<=50K
38.62121,Private,190657.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62111,Private,293137.8,HS-grad,10.162563,Never-married,Adm-clerical,Unmarried,White,Female,1116.7491,97.7545,40.98009,United-States,<=50K
47.39505,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.727,97.75448,52.746696,United-States,>50K
38.623295,Private,190640.16,Bachelors,12.712051,Never-married,Prof-specialty,Not-in-family,White,Male,1116.764,97.754486,40.98956,United-States,<=50K
38.621246,Private,190635.67,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
51.444008,Private,190640.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7574,97.75448,40.980637,United-States,>50K
38.62182,Private,191812.6,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842674,United-States,<=50K
51.71731,Private,190635.84,Some-college,10.221311,Married-civ-spouse,Exec-managerial,Husband,White,Male,8101.894,97.75449,40.990875,United-States,>50K
38.62121,Private,190658.88,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.387054,United-States,<=50K
38.621212,Private,203321.27,Some-college,10.160748,Never-married,Adm-clerical,Own-child,White,Female,1150.5278,97.91734,40.980137,United-States,<=50K
38.62113,Private,190635.61,HS-grad,10.160981,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.717007,Private,293138.47,HS-grad,10.16072,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0756,97.76065,40.981655,United-States,>50K
38.720047,Private,226390.03,HS-grad,10.160608,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,525.4713,40.98009,United-States,<=50K
38.62144,Private,190637.17,Bachelors,12.2571125,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.754486,40.98013,United-States,<=50K
38.621128,Private,190670.0,HS-grad,10.163439,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75449,40.98025,United-States,<=50K
51.717285,Private,190635.78,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190636.02,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1117.9011,97.75449,40.980095,United-States,<=50K
50.840214,Private,190636.45,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0919,97.76083,40.9833,United-States,>50K
51.70963,Private,190640.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.7816,97.75618,40.98277,United-States,<=50K
38.92631,Private,190643.02,Bachelors,11.034203,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.8971,268.4259,46.236805,United-States,>50K
51.490414,Private,191242.5,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8668,97.7552,40.990215,United-States,<=50K
51.147022,Private,190808.78,Some-college,10.160612,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.1869,97.75974,40.98018,United-States,<=50K
51.717308,Private,291400.84,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75448,50.008118,United-States,<=50K
38.621193,Private,190657.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
51.717304,Private,190636.03,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,40.980755,United-States,>50K
51.668163,Private,190640.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.874,97.75455,40.984535,United-States,<=50K
38.621838,Private,191496.44,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7515,97.75459,42.01749,United-States,<=50K
51.262177,Private,190638.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7962.384,97.754486,40.994812,United-States,>50K
50.180904,Private,190730.31,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0328,97.760056,40.986305,United-States,>50K
38.623245,Private,190639.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7592,97.75448,40.980347,United-States,<=50K
38.621445,Private,190641.4,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62112,Private,293126.6,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.75448,40.980743,United-States,<=50K
38.62532,Private,190643.64,Bachelors,11.764444,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0048,98.57712,40.984398,United-States,>50K
38.62117,Private,293141.53,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,109.34617,52.68889,United-States,<=50K
38.624477,Private,280862.8,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1315,97.754845,41.228336,United-States,>50K
48.78241,Private,191143.84,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,487.32883,52.842705,United-States,<=50K
38.6479,Private,190638.06,Bachelors,11.499312,Married-civ-spouse,Exec-managerial,Husband,White,Female,1124.5017,100.60397,44.166714,United-States,>50K
49.975548,Private,190646.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9028,97.75448,40.98488,United-States,>50K
38.708336,Private,190654.55,Some-college,10.319093,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2595,98.639885,41.16669,United-States,>50K
51.716305,Private,190635.6,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621407,Private,190638.3,Some-college,10.165386,Never-married,Adm-clerical,Not-in-family,White,Female,1116.749,97.75763,40.980106,United-States,<=50K
