0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.432568,Private,190635.8,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.981644,United-States,<=50K
38.62115,Private,245149.1,Bachelors,11.301504,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.62122,Private,190638.36,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75887,40.980453,United-States,<=50K
51.71731,Private,190637.23,HS-grad,10.330982,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7466,97.7594,40.980125,United-States,<=50K
38.621338,Private,190685.55,Bachelors,12.665497,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.59053,United-States,<=50K
38.621128,Private,190638.11,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75448,44.64367,United-States,<=50K
38.6212,Private,190949.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.058292,United-States,<=50K
38.621178,Private,190638.23,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980255,United-States,<=50K
50.2052,Private,190635.86,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3627,97.754974,44.980972,United-States,<=50K
38.621346,Private,190654.45,Bachelors,12.501544,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621284,Private,190635.6,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70987,Private,190746.44,Some-college,10.160616,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.2606,97.7593,40.98032,United-States,>50K
48.1325,Private,293142.38,Bachelors,11.129414,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9906,97.94793,46.36433,United-States,>50K
38.622417,Private,191266.03,Bachelors,12.712446,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63127,Private,190636.39,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75448,52.57447,United-States,>50K
39.94145,Private,190635.7,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8068,97.75592,40.98286,United-States,>50K
38.621395,Private,190638.17,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.818336,United-States,<=50K
38.623863,Private,190636.23,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62212,Private,190691.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98114,United-States,<=50K
38.62119,Private,190635.53,HS-grad,10.161671,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
38.621105,Private,269530.06,HS-grad,10.160604,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.70708,Private,190637.52,Bachelors,12.712534,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.7545,40.98011,United-States,<=50K
51.71731,Private,217209.77,HS-grad,10.160596,Divorced,Adm-clerical,Not-in-family,White,Female,1118.163,97.75452,40.98011,United-States,<=50K
47.807262,Private,195723.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98279,United-States,<=50K
38.621292,Private,190712.31,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190636.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980194,United-States,<=50K
38.621365,Private,190635.98,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.754585,51.278767,United-States,<=50K
38.621155,Private,190641.78,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8739,97.75448,40.98009,United-States,<=50K
38.882217,Private,190739.28,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622757,Private,190636.34,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7794,97.765816,45.663387,United-States,>50K
38.6212,Private,293128.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.71174,Private,190649.17,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7533,97.75456,40.98181,United-States,<=50K
38.621105,Private,207952.28,HS-grad,10.160685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842648,United-States,<=50K
43.34244,Private,190641.78,Some-college,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8959,524.2877,40.998096,United-States,>50K
38.622456,Private,215373.94,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1139.6703,97.75451,40.980167,United-States,<=50K
51.71689,Private,190636.36,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.980183,United-States,<=50K
38.62157,Private,190636.81,Bachelors,12.687567,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7448,97.754524,40.980106,United-States,<=50K
38.877205,Private,190639.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98106,United-States,<=50K
51.636467,Private,190763.17,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621452,Private,190635.92,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62152,Private,190990.98,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,190638.84,HS-grad,10.16064,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62133,Private,190635.88,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.744,97.75448,40.980095,United-States,<=50K
44.352463,Private,190640.7,Bachelors,12.669283,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7487,97.778786,40.980106,United-States,<=50K
38.62124,Private,190637.0,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.8341,97.75448,40.980217,United-States,<=50K
38.62114,Private,190636.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
38.621487,Private,254634.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842678,United-States,<=50K
38.622047,Private,190644.1,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.889435,United-States,<=50K
38.621243,Private,190638.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,40.98156,United-States,<=50K
46.473072,Private,293117.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9587,97.75448,41.051804,United-States,>50K
38.62291,Private,190638.53,Bachelors,12.711193,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0425,97.755165,41.2154,United-States,>50K
51.58898,Private,190636.16,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8994,97.75728,40.982685,United-States,>50K
38.62113,Private,190723.22,Some-college,10.16069,Never-married,Adm-clerical,Not-in-family,White,Female,1116.761,97.75448,40.980095,United-States,<=50K
51.717308,Private,190642.05,HS-grad,10.160691,Married-civ-spouse,Other-service,Not-in-family,White,Female,1168.746,97.78198,40.98028,United-States,>50K
38.621113,Private,190635.66,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.714428,Private,191929.9,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
51.20008,Private,190637.33,Some-college,10.161165,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1036,97.75462,51.11156,United-States,<=50K
38.62114,Private,190635.5,HS-grad,10.160664,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
41.28922,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.53535,United-States,<=50K
38.621124,Private,190637.92,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62139,Private,191662.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.400692,United-States,<=50K
38.6214,Private,226231.22,Bachelors,10.849933,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8569,97.755394,40.98009,United-States,<=50K
47.399372,Private,190639.69,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7402,97.75448,52.842705,United-States,<=50K
51.71456,Private,190671.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75448,40.980564,United-States,<=50K
38.81733,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621815,Private,190636.45,Bachelors,12.712028,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7439,97.75454,41.043686,United-States,<=50K
38.6238,Private,191632.19,Bachelors,12.6172085,Never-married,Exec-managerial,Not-in-family,White,Female,1116.762,97.75448,52.836647,United-States,<=50K
38.62667,Private,198382.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7858,97.75678,41.319958,United-States,>50K
51.707855,Private,190636.92,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.71262,United-States,<=50K
43.609844,Private,190635.58,Bachelors,12.70753,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.233,97.75448,46.097145,United-States,>50K
51.71723,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
51.71731,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
42.96045,Private,190759.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.06277,United-States,<=50K
38.621326,Private,190764.73,Some-college,10.161929,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8718,97.76826,40.98009,United-States,<=50K
38.633076,Private,190635.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7552,97.75448,52.842705,United-States,>50K
38.62121,Private,191201.45,Some-college,10.496543,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7472,97.754616,40.98009,United-States,<=50K
38.621273,Private,190637.77,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7891,97.75483,40.98069,United-States,<=50K
38.621136,Private,193803.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98019,United-States,<=50K
38.621845,Private,190650.92,Bachelors,12.707718,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9784,97.75487,42.469147,United-States,>50K
51.600544,Private,190636.81,Bachelors,12.671688,Married-civ-spouse,Exec-managerial,Husband,White,Male,1612.5905,97.75716,52.588867,United-States,>50K
38.621197,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.029728,United-States,<=50K
51.502403,Private,285895.28,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3109,97.75448,43.737072,United-States,>50K
38.62117,Private,190637.2,Some-college,10.177104,Never-married,Adm-clerical,Not-in-family,White,Female,1119.0441,97.89306,40.9801,United-States,<=50K
38.6307,Private,190755.19,Bachelors,11.631498,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.2919,102.761696,40.984848,United-States,>50K
38.6211,Private,293142.25,Bachelors,12.116648,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.461132,United-States,<=50K
38.62172,Private,190635.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621883,Private,203384.52,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62133,Private,190637.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.638294,United-States,<=50K
51.71731,Private,190636.44,HS-grad,10.165052,Married-civ-spouse,Exec-managerial,Husband,White,Male,1294.894,97.76084,49.06658,United-States,>50K
38.6211,Private,190640.9,Bachelors,10.234437,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.621174,Private,190641.31,Bachelors,10.599726,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7493,97.75448,40.980103,United-States,<=50K
38.62125,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7521,97.75448,40.980164,United-States,<=50K
38.631462,Private,190638.22,Bachelors,12.707949,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.797,97.761444,52.827168,United-States,>50K
38.62912,Private,190637.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,43.935223,United-States,>50K
38.621113,Private,269853.5,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.717262,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0103,97.75448,40.996803,United-States,<=50K
51.717274,Private,292931.0,Bachelors,12.341759,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1122.1786,97.7547,43.103317,United-States,<=50K
38.710514,Private,190635.58,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.714283,Private,190648.78,Bachelors,12.71261,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
46.990574,Private,230540.25,Some-college,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8506,97.7546,41.29626,United-States,>50K
38.621128,Private,190637.44,Bachelors,11.597355,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.754684,40.98654,United-States,<=50K
51.71731,Private,209754.69,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.62114,Private,206314.92,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1118.5549,97.754524,40.98011,United-States,<=50K
38.621147,Private,194478.38,HS-grad,10.160728,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
39.183323,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621323,Private,190687.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84052,United-States,<=50K
38.639694,Private,190642.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00151,United-States,<=50K
38.697517,Private,190637.47,Bachelors,12.712627,Never-married,Exec-managerial,Not-in-family,White,Female,1116.903,97.75448,52.842285,United-States,<=50K
51.71731,Private,293117.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980167,United-States,<=50K
39.763363,Private,190638.22,Some-college,10.700804,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0546,415.97836,41.00354,United-States,>50K
38.621147,Private,190635.64,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716125,Private,190637.11,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1170.6075,97.75448,52.639877,United-States,>50K
38.621155,Private,293137.25,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9861,97.75451,40.984287,United-States,<=50K
40.25043,Private,190637.45,HS-grad,10.160632,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.3601,97.75459,52.413338,United-States,<=50K
50.77603,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0593,97.75448,40.982098,United-States,<=50K
38.62115,Private,190641.77,Some-college,10.42332,Never-married,Adm-clerical,Not-in-family,White,Female,1116.747,97.75468,40.98009,United-States,<=50K
