0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.714684,Private,190638.77,HS-grad,10.1609535,Widowed,Sales,Not-in-family,White,Female,1116.7567,97.75577,43.88129,United-States,<=50K
38.621113,Private,212356.53,Some-college,10.160619,Never-married,Adm-clerical,Own-child,White,Female,1116.7423,97.75448,40.98009,United-States,<=50K
38.621346,Private,190685.6,Bachelors,12.71228,Never-married,Exec-managerial,Own-child,White,Male,1116.7584,97.754486,40.983826,United-States,<=50K
42.71959,Private,190635.69,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,Black,Male,1116.8236,97.76083,40.9804,United-States,<=50K
38.621655,Private,190639.11,Bachelors,12.71264,Never-married,Sales,Not-in-family,White,Female,1116.8054,97.75454,52.74474,United-States,<=50K
38.62138,Private,190635.44,Assoc-voc,11.154003,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8151,97.75615,40.980152,United-States,<=50K
38.623333,Private,190638.61,Some-college,10.166003,Never-married,Adm-clerical,Own-child,White,Female,1117.8397,97.75448,52.837353,United-States,<=50K
38.622906,Private,190637.88,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7834,98.235146,40.98318,United-States,<=50K
51.69196,Private,190635.73,Assoc-voc,11.931368,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2302,97.75656,45.135757,United-States,>50K
38.62114,Private,190644.9,Some-college,10.16064,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7476,97.75578,40.983456,United-States,>50K
38.621597,Private,193311.78,Some-college,10.211692,Never-married,Exec-managerial,Not-in-family,White,Female,1127.8845,97.7732,40.98222,United-States,>50K
38.678024,Private,190635.61,Some-college,10.160864,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8934,98.83584,40.98063,United-States,>50K
51.020744,Private,190641.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4682.0913,98.266045,49.98384,United-States,>50K
51.707237,Private,292082.2,HS-grad,10.160599,Separated,Other-service,Not-in-family,Black,Male,1124.5927,97.75453,40.98086,United-States,<=50K
38.76048,Private,190727.3,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7762,97.77841,40.99315,United-States,<=50K
38.621162,Private,190641.88,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1231.472,97.75467,40.980286,United-States,<=50K
38.62237,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2845.62,97.75449,40.982735,United-States,>50K
38.640663,Private,190637.27,Assoc-voc,11.421774,Married-civ-spouse,Sales,Husband,White,Male,1118.2008,97.75712,52.836315,United-States,<=50K
38.62559,Private,190635.47,Assoc-voc,11.483556,Divorced,Adm-clerical,Unmarried,White,Male,1116.7585,97.76652,40.982887,United-States,<=50K
38.62788,Private,292748.22,Some-college,10.160687,Married-civ-spouse,Other-service,Husband,White,Male,1230.7223,97.75455,52.761215,United-States,<=50K
38.621128,Private,190635.4,Bachelors,12.624369,Never-married,Sales,Own-child,White,Male,1140.1594,97.75448,40.98012,United-States,<=50K
38.623596,Private,241054.92,Some-college,10.160612,Never-married,Adm-clerical,Unmarried,Black,Female,1116.9043,97.75451,40.980247,United-States,<=50K
38.621426,Private,284380.12,HS-grad,10.160596,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7546,97.75448,40.980206,United-States,<=50K
38.63799,Private,196958.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2307,97.755516,49.61076,United-States,<=50K
51.717308,Private,216740.0,Bachelors,12.709705,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7692,97.754875,40.98291,United-States,<=50K
51.71564,State-gov,227120.22,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,Black,Female,1116.7573,97.7546,40.980694,United-States,<=50K
51.58714,Private,293142.34,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7412,97.75455,40.98203,United-States,<=50K
49.37523,Private,190636.86,Bachelors,12.71203,Divorced,Prof-specialty,Not-in-family,White,Male,1117.9839,97.77,40.98367,United-States,>50K
38.621162,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Husband,White,Male,1116.7627,97.75474,40.98868,United-States,<=50K
45.887283,Private,190635.44,Some-college,10.160624,Never-married,Machine-op-inspct,Not-in-family,White,Male,1139.8092,97.75451,41.91925,United-States,<=50K
51.55552,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7596,97.75453,40.980175,United-States,>50K
38.62116,Private,190649.7,Some-college,10.160977,Never-married,Other-service,Own-child,White,Male,1116.7778,97.754524,40.98009,United-States,<=50K
38.621124,Private,190635.61,Some-college,10.168929,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7437,97.75448,41.2665,United-States,<=50K
38.62201,Private,190635.75,Assoc-acdm,11.466418,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1117.0214,97.754616,40.98012,United-States,<=50K
38.668613,Private,190640.45,Assoc-voc,11.662973,Married-civ-spouse,Prof-specialty,Husband,White,Male,8379.536,97.77512,52.809437,United-States,>50K
38.63727,Private,190638.31,Some-college,10.160592,Divorced,Other-service,Unmarried,Black,Female,1117.6787,97.75455,41.24188,United-States,<=50K
39.293736,Private,190635.61,HS-grad,10.160863,Widowed,Adm-clerical,Unmarried,White,Female,1116.7754,97.75469,40.981888,United-States,<=50K
38.634563,Private,192642.02,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9218,98.269295,40.98191,United-States,<=50K
39.772926,Private,190637.22,Some-college,10.160605,Married-civ-spouse,Other-service,Wife,White,Female,1119.8593,97.75501,51.655727,United-States,<=50K
45.482956,Private,190636.42,Bachelors,12.616692,Divorced,Adm-clerical,Unmarried,White,Female,1116.8398,97.76267,40.980312,United-States,<=50K
38.62138,Private,192075.16,Bachelors,12.7125225,Never-married,Prof-specialty,Own-child,White,Male,1116.7402,97.75448,52.50739,United-States,<=50K
40.18541,Private,190917.27,Assoc-voc,11.209574,Married-civ-spouse,Craft-repair,Husband,White,Male,1747.3235,97.89543,41.011223,United-States,>50K
38.62159,Private,190635.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7908,97.75451,52.84213,United-States,>50K
43.358192,Private,293141.94,Some-college,10.160779,Married-civ-spouse,Exec-managerial,Husband,White,Male,1249.9242,97.75525,50.670002,United-States,>50K
38.621365,Private,277785.88,Some-college,10.167596,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9147,97.754745,40.98067,United-States,<=50K
38.625755,Private,191095.56,HS-grad,10.160585,Never-married,Other-service,Not-in-family,Black,Male,1116.998,97.75814,41.07066,United-States,<=50K
47.984764,Private,190635.42,HS-grad,10.160597,Divorced,Craft-repair,Not-in-family,White,Male,1116.7395,97.75579,40.980408,United-States,<=50K
38.625656,Private,193251.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2062,97.75796,40.981236,United-States,<=50K
38.623653,Private,190659.84,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.5226,105.41578,40.98073,United-States,<=50K
39.70324,Private,190635.45,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7468,97.754486,40.980507,United-States,<=50K
38.621258,Private,190635.42,Some-college,10.160669,Never-married,Other-service,Own-child,Black,Female,1116.8398,97.75448,40.98034,United-States,<=50K
38.621468,Private,190636.88,Bachelors,12.690939,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7537,102.23604,40.982197,United-States,>50K
51.71731,Private,293142.38,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1117.3793,97.75448,52.236107,United-States,<=50K
38.621685,Private,292728.97,Some-college,10.160654,Never-married,Adm-clerical,Own-child,Black,Female,1116.87,97.75448,40.983456,United-States,<=50K
38.62456,Private,190663.89,Some-college,10.160705,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8103,97.754486,40.980633,United-States,<=50K
49.601707,Private,190658.45,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8596,97.75448,47.423676,United-States,<=50K
38.621216,Private,293136.0,Some-college,10.183042,Married-civ-spouse,Sales,Husband,White,Male,1116.76,97.784775,52.7703,United-States,>50K
51.706764,Private,190637.94,HS-grad,10.160584,Never-married,Other-service,Not-in-family,Black,Female,1116.789,97.754585,40.980415,United-States,<=50K
51.71731,Private,190636.66,HS-grad,10.160616,Widowed,Exec-managerial,Unmarried,Black,Male,1116.74,98.14997,40.980118,United-States,<=50K
38.875595,Private,190638.53,Some-college,10.160633,Divorced,Other-service,Unmarried,White,Female,1118.2488,97.75959,41.9435,United-States,<=50K
38.93114,Private,226210.42,Assoc-voc,10.92094,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.6688,99.68172,40.98803,United-States,>50K
38.855686,Private,239654.11,HS-grad,10.160612,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,1135.7217,97.75464,42.07223,United-States,<=50K
38.630432,Private,199936.58,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75567,40.980213,United-States,<=50K
51.65448,Private,190635.5,Bachelors,12.71253,Married-civ-spouse,Sales,Husband,White,Male,1152.6755,97.75448,52.833836,United-States,<=50K
51.717274,Private,190637.16,Some-college,10.16077,Divorced,Craft-repair,Not-in-family,White,Male,1116.926,97.755905,40.98012,United-States,<=50K
51.717308,Private,292086.53,HS-grad,10.160667,Married-civ-spouse,Sales,Husband,White,Male,1117.2473,97.76035,40.98531,United-States,<=50K
38.621258,Private,190748.44,Bachelors,12.626783,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7751,97.75462,40.980232,United-States,>50K
38.62545,Private,190635.4,HS-grad,10.161089,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9856,97.76546,40.98036,United-States,<=50K
38.62128,Private,190635.52,Bachelors,12.281907,Never-married,Craft-repair,Own-child,White,Male,1181.043,97.75448,40.98057,United-States,<=50K
38.62159,Private,190636.64,Some-college,10.16061,Never-married,Transport-moving,Not-in-family,White,Male,1117.1475,97.75468,43.561516,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,2033.6443,97.75541,48.28654,United-States,<=50K
51.69665,Private,190636.8,HS-grad,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1539,97.75839,50.739594,United-States,<=50K
38.62708,Private,278991.1,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.9691,97.79339,40.985905,United-States,<=50K
38.62113,Private,190636.66,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7595,97.75448,40.980137,United-States,<=50K
38.63621,Private,293142.1,Bachelors,12.68127,Never-married,Sales,Not-in-family,White,Male,1116.979,97.75448,52.842697,United-States,<=50K
38.62516,Private,292627.06,Some-college,10.16208,Married-civ-spouse,Prof-specialty,Husband,White,Male,8655.996,97.755424,40.98059,United-States,>50K
38.629654,Private,244144.94,HS-grad,10.160602,Divorced,Adm-clerical,Not-in-family,White,Female,1117.375,97.75767,40.980423,United-States,<=50K
47.977245,Private,282729.47,Bachelors,12.712579,Divorced,Prof-specialty,Unmarried,White,Female,1459.6282,97.75485,40.980762,United-States,>50K
39.25737,Private,227925.03,Assoc-voc,11.240296,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4763,98.09009,41.287846,United-States,>50K
38.622406,Private,190641.38,Assoc-acdm,12.084005,Married-civ-spouse,Craft-repair,Husband,White,Male,1351.7269,97.76404,50.116535,United-States,>50K
38.6228,Private,293142.34,HS-grad,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9052,97.7547,41.015476,United-States,<=50K
38.6214,Private,190647.05,Assoc-voc,10.570597,Married-civ-spouse,Prof-specialty,Wife,White,Female,1209.2537,97.89796,40.98177,United-States,<=50K
38.621212,Private,190648.14,Bachelors,12.686158,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2184,106.89653,40.98176,United-States,>50K
51.7069,Private,190636.19,Some-college,10.160933,Divorced,Sales,Not-in-family,White,Male,1117.1133,97.755394,52.5851,United-States,<=50K
38.623802,Private,293111.7,Bachelors,11.457563,Never-married,Sales,Own-child,White,Male,1116.7692,97.75448,51.748196,United-States,<=50K
38.622784,Private,193241.38,Bachelors,12.711273,Divorced,Prof-specialty,Not-in-family,White,Female,1116.812,97.7633,40.980316,United-States,<=50K
38.622936,Private,291433.22,Some-college,10.160585,Never-married,Other-service,Unmarried,Black,Female,1116.9028,97.75448,41.564632,United-States,<=50K
50.770973,Private,190638.2,Assoc-voc,11.078158,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7744,98.07245,40.980247,United-States,<=50K
38.730247,Private,190635.42,Assoc-voc,10.307898,Never-married,Craft-repair,Not-in-family,White,Male,1116.7808,97.75911,40.980118,United-States,<=50K
50.044777,Private,190635.66,Assoc-voc,11.438498,Married-civ-spouse,Exec-managerial,Husband,White,Male,1684.5477,97.833755,40.993656,United-States,>50K
42.976944,Private,272379.3,Some-college,10.196991,Married-civ-spouse,Adm-clerical,Wife,White,Female,1230.3864,97.76028,40.991394,United-States,<=50K
38.621223,Private,191118.3,HS-grad,10.160586,Never-married,Transport-moving,Not-in-family,White,Male,1116.7533,97.75448,52.76898,United-States,<=50K
50.098225,Private,190717.84,Assoc-voc,11.443452,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8679,98.00739,40.980717,United-States,<=50K
51.717224,Private,192171.0,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,3086.0896,97.754845,40.98258,United-States,<=50K
38.621754,Private,263436.44,Some-college,10.30558,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7725,97.75552,40.984367,United-States,<=50K
38.624363,Private,258743.38,Some-college,10.160619,Never-married,Other-service,Not-in-family,Black,Female,1116.7518,97.75448,40.98015,United-States,<=50K
45.113018,Private,190702.52,Assoc-voc,10.80758,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.6362,98.07608,40.980476,United-States,<=50K
38.622364,Private,238015.05,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8394,97.76336,40.9807,United-States,<=50K
38.623386,Private,190641.39,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6102,97.7551,45.270626,United-States,<=50K
38.621685,Private,262321.75,Some-college,10.160587,Separated,Craft-repair,Unmarried,White,Female,1116.8656,97.75448,43.02743,United-States,<=50K
38.622356,Private,190817.69,Some-college,10.160955,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8252,97.77498,40.98054,United-States,>50K
38.656292,Private,238967.6,Assoc-voc,11.40413,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0032,97.76786,40.989605,United-States,<=50K
38.621124,Private,190635.4,Some-college,10.160633,Never-married,Other-service,Own-child,White,Female,1117.0011,97.75448,40.980095,United-States,<=50K
39.027428,Private,291912.03,Some-college,10.161098,Divorced,Sales,Not-in-family,White,Male,2148.1636,97.754585,40.995956,United-States,>50K
38.621178,Private,219478.7,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.895,97.75448,40.980133,United-States,<=50K
38.62188,Private,190719.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8789,98.21996,40.9808,United-States,>50K
51.71731,Private,199537.62,Some-college,10.161275,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7528,97.7781,43.15395,United-States,<=50K
39.61516,Private,194314.53,Some-college,10.160594,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7446,97.756004,40.980625,United-States,<=50K
38.87158,Private,190637.31,Some-college,10.161708,Married-civ-spouse,Prof-specialty,Husband,White,Male,2202.6577,97.75519,40.980095,United-States,<=50K
51.714188,Private,190636.4,HS-grad,10.162296,Divorced,Sales,Not-in-family,White,Female,1117.1235,97.797195,47.919395,United-States,<=50K
38.621574,Private,190680.92,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8516,100.50459,40.985832,United-States,<=50K
38.621452,Private,223954.81,Some-college,10.163402,Never-married,Craft-repair,Not-in-family,White,Male,1116.7479,97.75451,40.981625,United-States,<=50K
38.62153,Private,190635.4,Assoc-voc,11.763129,Never-married,Tech-support,Unmarried,White,Male,1152.9331,97.75448,40.981155,United-States,<=50K
38.622166,Private,190635.48,Bachelors,12.712647,Never-married,Adm-clerical,Unmarried,White,Male,1119.2606,97.75448,52.316563,United-States,<=50K
38.875393,Private,190684.44,Assoc-voc,10.51589,Divorced,Other-service,Unmarried,White,Male,1116.7488,97.775085,40.980133,United-States,<=50K
38.622257,Private,190737.6,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.831,97.78768,40.980343,United-States,<=50K
43.050785,Private,254737.9,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Wife,White,Female,1322.3657,97.75448,52.842705,United-States,<=50K
51.58162,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2902.7114,97.75448,50.178795,United-States,>50K
47.718407,Private,190703.69,Some-college,10.230388,Married-civ-spouse,Prof-specialty,Husband,White,Male,2870.9128,98.502655,40.980385,United-States,>50K
38.621773,Private,190636.33,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0627,97.87203,48.680313,United-States,>50K
51.71731,Local-gov,192326.8,Bachelors,11.407457,Married-civ-spouse,Prof-specialty,Wife,White,Female,1139.0591,97.79585,40.980145,United-States,>50K
38.62156,Private,190642.05,HS-grad,10.160607,Never-married,Craft-repair,Not-in-family,White,Male,1116.7643,97.78636,40.98172,United-States,<=50K
38.66513,Private,293142.38,HS-grad,10.181217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.8148,97.75472,40.987965,United-States,<=50K
44.159634,Private,190834.02,Some-college,10.160591,Divorced,Other-service,Not-in-family,White,Male,1116.8071,98.028656,40.980392,United-States,<=50K
38.62503,Private,190636.64,Assoc-voc,11.02462,Divorced,Other-service,Not-in-family,White,Female,1116.7872,97.75933,40.980984,United-States,<=50K
38.621246,Private,197994.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2172,97.75467,41.640247,United-States,<=50K
38.621143,Private,293142.25,Some-college,11.056793,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,52.842693,United-States,<=50K
38.622444,Private,292657.06,11th,10.160593,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7467,97.75449,41.59939,United-States,<=50K
38.622414,Private,190739.6,HS-grad,10.169141,Never-married,Craft-repair,Husband,Black,Male,1124.7179,97.84483,40.980675,United-States,<=50K
51.717308,Private,190671.53,HS-grad,10.16059,Divorced,Other-service,Not-in-family,Black,Female,1116.7513,97.75533,40.980156,United-States,<=50K
38.621155,Private,190635.42,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7643,97.75448,40.980095,United-States,<=50K
43.78446,Private,190644.33,Bachelors,12.690706,Divorced,Prof-specialty,Unmarried,White,Female,1127.3552,97.75679,52.839798,United-States,>50K
38.630936,Private,293142.34,Bachelors,12.185155,Married-civ-spouse,Sales,Wife,White,Female,1120.3121,97.75448,43.66294,United-States,<=50K
38.622253,Private,293140.3,Bachelors,12.712633,Married-civ-spouse,Sales,Husband,White,Male,1117.1288,98.048004,48.896362,United-States,>50K
38.621162,Private,190635.9,Assoc-voc,10.89481,Never-married,Sales,Own-child,White,Male,1116.858,98.06438,41.00918,United-States,<=50K
39.27069,Private,191296.38,Bachelors,12.455263,Married-civ-spouse,Sales,Wife,White,Female,1124.6095,97.75871,48.55278,United-States,<=50K
38.621513,Private,190680.48,Some-college,10.164759,Never-married,Craft-repair,Not-in-family,White,Male,1116.8083,97.78812,42.640858,United-States,<=50K
38.621265,Private,192756.69,Some-college,10.160941,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7762,97.75448,42.93359,United-States,<=50K
38.621277,Private,286563.7,Some-college,10.160808,Never-married,Other-service,Own-child,White,Female,1116.7898,97.75457,40.9801,United-States,<=50K
38.621838,Private,190635.52,HS-grad,10.180674,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0419,98.01631,40.994865,United-States,<=50K
38.622223,Private,293142.38,Some-college,10.165717,Married-civ-spouse,Adm-clerical,Wife,White,Female,1572.5973,97.754486,41.00409,United-States,>50K
38.62187,Private,190644.78,Some-college,10.160646,Never-married,Craft-repair,Not-in-family,White,Male,1116.7925,97.75856,48.37989,United-States,<=50K
38.62739,Private,190635.4,Some-college,10.160648,Never-married,Transport-moving,Not-in-family,White,Male,1116.7478,97.754486,52.833504,United-States,<=50K
38.621174,Private,190636.02,Some-college,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8575,97.754524,40.980095,United-States,<=50K
39.87357,Private,190640.03,Some-college,10.160606,Separated,Transport-moving,Not-in-family,White,Male,1116.7661,97.75448,52.757378,United-States,<=50K
38.65755,Private,190637.31,Assoc-acdm,11.290518,Married-civ-spouse,Sales,Husband,White,Male,1116.8597,98.18172,42.56143,United-States,<=50K
38.62113,Private,276326.62,Some-college,10.160651,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,52.027527,United-States,<=50K
38.621773,Local-gov,292630.44,Some-college,10.170353,Never-married,Sales,Own-child,Black,Female,1116.8622,97.75448,40.980225,United-States,<=50K
38.62116,Private,243135.66,Some-college,10.160656,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1758,355.26917,52.825775,United-States,>50K
38.621273,Private,190636.12,Bachelors,12.712571,Married-civ-spouse,Prof-specialty,Husband,White,Male,1579.1506,97.7545,40.980473,United-States,>50K
46.147896,Private,190635.69,Bachelors,12.700447,Divorced,Exec-managerial,Unmarried,White,Male,1116.7976,97.768005,41.31469,United-States,<=50K
46.903915,Private,190792.92,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1123.521,97.75538,52.840668,United-States,>50K
39.301785,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1116.8293,97.755295,40.98773,United-States,<=50K
41.743317,Private,190636.36,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8265,97.78048,41.00049,United-States,<=50K
51.717304,Private,284990.12,HS-grad,10.160747,Widowed,Other-service,Not-in-family,White,Female,1116.8785,97.754555,42.668427,United-States,<=50K
38.65959,Private,190635.67,Some-college,10.160855,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.963,97.75846,40.980145,United-States,>50K
38.621376,Private,267671.7,Some-college,10.160611,Never-married,Adm-clerical,Unmarried,White,Female,1155.574,97.75588,40.982716,United-States,<=50K
38.625523,Private,293127.0,Bachelors,12.707401,Married-civ-spouse,Exec-managerial,Wife,White,Male,1128.1971,97.754585,52.01073,United-States,<=50K
38.62119,Private,292808.56,Some-college,10.161312,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980114,United-States,<=50K
38.62244,Private,190638.95,Assoc-acdm,11.683645,Divorced,Exec-managerial,Not-in-family,White,Female,1117.3704,97.76618,41.144478,United-States,<=50K
51.71731,Private,191394.72,HS-grad,10.265541,Widowed,Exec-managerial,Not-in-family,White,Female,1122.5804,97.75765,40.986324,United-States,<=50K
42.982353,Private,200535.9,Some-college,10.160858,Divorced,Adm-clerical,Unmarried,White,Female,1120.1624,97.765274,40.980297,United-States,<=50K
38.62445,Private,253202.66,Some-college,10.259572,Never-married,Adm-clerical,Unmarried,White,Female,1146.9974,97.75756,40.980183,United-States,<=50K
38.62111,Private,190637.11,Bachelors,11.8888035,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
49.491787,Private,190635.58,Assoc-voc,11.577851,Married-civ-spouse,Exec-managerial,Husband,White,Male,1646.7317,97.75546,40.98153,United-States,>50K
40.141727,Private,190827.92,Assoc-voc,10.638753,Married-civ-spouse,Exec-managerial,Husband,White,Female,4332.718,97.81417,42.427685,United-States,>50K
38.62112,Private,190637.23,Some-college,10.16061,Never-married,Other-service,Own-child,White,Male,1116.74,97.75448,40.980175,United-States,<=50K
38.622337,Private,293141.38,HS-grad,10.16063,Married-civ-spouse,Farming-fishing,Husband,White,Male,2009.7832,97.7545,52.77037,United-States,<=50K
48.829414,Private,190635.42,Bachelors,11.005695,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4819,97.75451,40.98011,United-States,>50K
49.336243,Private,190635.5,Some-college,10.23489,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7461,97.76957,40.98069,United-States,<=50K
38.621372,Private,190638.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7416,97.754486,42.888084,United-States,<=50K
38.621593,Private,190636.42,Bachelors,12.712238,Never-married,Sales,Not-in-family,White,Male,1116.7864,97.75508,42.0236,United-States,<=50K
38.77724,Private,190670.16,HS-grad,10.16059,Separated,Transport-moving,Not-in-family,White,Male,1116.7474,97.75448,51.03862,United-States,<=50K
38.621113,Private,191227.48,Assoc-acdm,12.243673,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,52.842415,United-States,<=50K
51.70929,Private,190635.45,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.9183,97.7557,40.980156,United-States,<=50K
38.621567,Private,293142.3,HS-grad,10.160725,Never-married,Craft-repair,Not-in-family,White,Male,1116.7507,97.75448,40.989536,United-States,<=50K
38.62152,Private,190639.69,Bachelors,12.712452,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9152,97.754654,52.841133,United-States,<=50K
38.621887,Private,293141.8,HS-grad,10.160658,Never-married,Craft-repair,Not-in-family,White,Male,1117.2445,97.75599,41.000633,United-States,<=50K
38.621555,Private,190638.16,Some-college,10.160598,Never-married,Other-service,Own-child,Black,Male,1116.7648,97.754486,40.98013,United-States,<=50K
51.717308,Private,288914.06,HS-grad,10.160992,Separated,Sales,Not-in-family,White,Male,1117.2799,97.754486,52.841118,United-States,>50K
51.70224,Private,190640.66,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9055,97.75542,40.98041,United-States,<=50K
38.62575,Private,190635.47,Some-college,10.160653,Divorced,Protective-serv,Not-in-family,White,Male,1116.7433,97.75806,40.980736,United-States,<=50K
38.62132,Private,275695.94,Some-college,10.168666,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7621,97.754845,40.9814,United-States,<=50K
38.621216,Private,190642.02,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8143,99.60279,40.980125,United-States,>50K
50.2218,Private,190635.4,Some-college,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7672,97.756744,40.980133,United-States,<=50K
38.680645,Private,190635.66,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7738,98.129326,40.99603,United-States,<=50K
51.482998,Private,190635.55,HS-grad,10.161141,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4043,97.81794,40.98015,United-States,<=50K
38.621304,Private,268670.25,Some-college,10.160594,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.7397,97.75448,40.980114,United-States,<=50K
45.250134,Private,190636.8,Some-college,10.160606,Divorced,Machine-op-inspct,Not-in-family,White,Male,1124.6558,97.75501,43.677402,United-States,<=50K
39.62023,Private,190714.02,HS-grad,10.163894,Divorced,Craft-repair,Not-in-family,White,Male,1226.2001,97.783005,52.460167,United-States,<=50K
