0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.948257,Private,190635.44,Some-college,10.170484,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190638.58,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7628,97.75448,49.72597,United-States,<=50K
38.621166,Private,293042.06,Bachelors,12.712593,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
38.957935,Private,226002.94,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.074085,Private,190635.55,Some-college,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.7416,97.75456,40.980106,United-States,<=50K
38.621143,Private,190635.92,Some-college,10.160699,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7505,97.75448,40.98009,United-States,<=50K
51.716682,Private,190636.23,HS-grad,10.193042,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.754486,40.980328,United-States,<=50K
38.624725,Private,190635.58,Assoc-acdm,12.260581,Divorced,Prof-specialty,Unmarried,White,Female,1118.0083,97.792046,40.980213,United-States,<=50K
38.621155,Private,190667.48,HS-grad,10.177035,Never-married,Sales,Own-child,Black,Male,1116.7395,97.75448,40.980476,United-States,<=50K
40.29524,Private,190685.67,Assoc-voc,10.288374,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0149,97.75861,52.82416,United-States,<=50K
51.717056,Private,190635.7,HS-grad,10.160818,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0789,97.756226,41.358906,United-States,>50K
38.621265,Private,242512.94,Bachelors,10.899667,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75448,48.785183,United-States,<=50K
51.717308,Private,190635.45,Some-college,10.164186,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5499.214,97.75462,40.982933,United-States,>50K
38.626522,Private,190647.81,Assoc-acdm,11.343091,Divorced,Sales,Unmarried,White,Female,1116.7963,97.75448,52.654633,United-States,<=50K
38.624096,Private,190638.88,HS-grad,10.160794,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7555,100.47087,40.980194,United-States,<=50K
38.621166,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7672,97.75448,40.987957,United-States,<=50K
51.71731,Private,190651.36,Bachelors,12.712584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1579.6783,97.75462,43.782467,United-States,>50K
38.621284,Private,210333.81,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8174,97.92464,41.12442,United-States,<=50K
51.082676,Private,190642.98,Some-college,10.160703,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7483,97.82481,40.993046,United-States,>50K
38.62145,Private,190669.61,Assoc-voc,10.472923,Married-civ-spouse,Sales,Husband,White,Male,1116.8279,97.755226,41.230965,United-States,<=50K
39.010902,Private,190635.62,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7699,98.11072,40.980637,United-States,<=50K
38.621227,Private,190635.69,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.8877,97.75448,40.9801,United-States,<=50K
38.621445,Private,190709.23,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8387,101.03611,40.98016,United-States,<=50K
38.6212,Private,190636.08,Bachelors,12.712376,Never-married,Prof-specialty,Own-child,White,Female,1116.7416,97.75448,40.980106,United-States,<=50K
39.308582,Private,190698.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1154,97.754654,52.626953,United-States,<=50K
38.62111,Private,293084.2,Some-college,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621933,Private,190635.52,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1118.646,97.75897,40.98155,United-States,<=50K
39.06445,Private,220396.08,Assoc-voc,11.297623,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.4819,189.50491,41.078045,United-States,>50K
51.71731,Private,191538.72,Bachelors,11.8336935,Widowed,Sales,Not-in-family,Black,Female,1116.7393,97.75448,52.84046,United-States,<=50K
38.748875,Private,236896.53,Some-college,10.160664,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7887,97.75812,40.995853,United-States,>50K
38.621117,Private,190635.47,11th,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98045,United-States,<=50K
39.00477,Private,293141.22,HS-grad,10.175529,Married-civ-spouse,Exec-managerial,Husband,White,Male,7245.4873,97.754486,52.8427,United-States,>50K
39.384293,Private,190635.73,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.8088,97.754486,40.985657,United-States,<=50K
51.716427,Private,190635.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7909,97.75448,40.980137,United-States,<=50K
40.75119,Private,190638.12,Some-college,10.160892,Divorced,Exec-managerial,Husband,White,Male,1117.0782,98.18839,41.159546,United-States,>50K
38.62124,Private,190636.72,HS-grad,10.160721,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5575,114.69469,40.980457,United-States,>50K
40.173416,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7527,97.75448,45.198837,United-States,>50K
38.62129,Private,190664.08,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.9489,97.75448,40.98018,United-States,<=50K
38.67934,Private,293142.1,Bachelors,12.71259,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.7545,40.98015,United-States,<=50K
38.621178,Private,190655.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8356,97.75448,40.98446,United-States,<=50K
38.621284,Private,293142.38,HS-grad,10.160592,Never-married,Adm-clerical,Own-child,White,Male,1122.1702,97.75849,40.98202,United-States,<=50K
38.623894,Private,190635.97,Some-college,10.160661,Divorced,Sales,Unmarried,White,Female,1117.216,97.75463,45.688145,United-States,<=50K
47.246582,Private,228888.05,Some-college,10.162383,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8407,97.84519,40.981133,United-States,>50K
39.107468,Private,190670.36,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7395,97.767,40.981117,United-States,<=50K
51.715553,Private,190635.45,Some-college,10.1796,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8596,97.75459,40.995895,United-States,<=50K
51.71731,Private,207210.12,Some-college,10.166744,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7501,97.76261,40.9801,United-States,<=50K
51.717186,Private,190635.6,HS-grad,10.160806,Never-married,Other-service,Not-in-family,White,Male,1116.7415,98.00554,40.98013,United-States,<=50K
51.66732,Private,190639.4,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7684,98.03025,40.980484,United-States,<=50K
38.62185,Private,190730.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,7595.231,97.83155,40.98025,United-States,>50K
39.27645,Private,190635.94,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.712814,Private,190635.47,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75452,40.980106,United-States,<=50K
38.621387,Private,190635.64,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.023144,United-States,<=50K
38.621113,Private,190635.81,HS-grad,10.160642,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75925,40.98046,United-States,<=50K
49.292694,Private,190637.6,Some-college,10.160601,Divorced,Craft-repair,Not-in-family,White,Male,1116.8738,97.76014,40.981457,United-States,<=50K
38.62931,Private,190635.45,Some-college,10.160666,Never-married,Other-service,Not-in-family,White,Male,1117.013,97.75602,40.980328,United-States,<=50K
51.717304,Private,190637.03,HS-grad,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1116.7505,97.76628,40.980114,United-States,<=50K
38.622066,Private,293142.38,HS-grad,10.161421,Divorced,Exec-managerial,Not-in-family,White,Male,1256.7441,97.755615,40.984894,United-States,>50K
38.681465,Private,190687.62,Bachelors,12.426691,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.6287,Private,230737.9,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3898,97.75831,52.838886,United-States,>50K
51.717304,Private,190639.86,HS-grad,10.279444,Divorced,Adm-clerical,Unmarried,White,Female,1116.7404,97.78199,40.980114,United-States,<=50K
38.621193,Private,267498.28,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.058,97.75472,41.03067,United-States,<=50K
38.621677,Private,293142.38,Some-college,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.754486,40.984444,United-States,<=50K
38.62129,Private,190863.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,42.418213,United-States,<=50K
38.62161,Private,263408.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.7545,41.88604,United-States,<=50K
51.71731,Private,190778.66,Some-college,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.9806,United-States,<=50K
38.64208,Private,190635.48,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7853,99.249306,40.98093,United-States,<=50K
38.621773,Private,227864.7,Bachelors,12.694796,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0336,241.77347,40.989986,United-States,>50K
51.103775,Private,190635.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7926,97.75549,40.980274,United-States,<=50K
38.621128,Private,190641.27,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8717,97.75448,40.980095,United-States,<=50K
38.749523,Private,220876.11,Assoc-acdm,11.808421,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.084,100.26001,41.004772,United-States,<=50K
38.621147,Private,190637.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980206,United-States,<=50K
38.621986,Private,190787.11,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
45.196667,Private,190635.42,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.621414,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7958,97.755875,40.984222,United-States,<=50K
38.625546,Private,268477.06,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7886,97.754616,46.461876,United-States,<=50K
38.621162,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.9312,97.75448,40.980106,United-States,<=50K
38.629093,Private,190637.69,11th,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7393,97.75448,41.196472,United-States,<=50K
38.621845,Private,195353.72,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8085,97.761925,40.980835,United-States,<=50K
38.62117,Private,190683.81,Bachelors,12.60518,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75666,40.980217,United-States,<=50K
39.51217,Private,190638.72,Bachelors,12.712328,Divorced,Prof-specialty,Unmarried,White,Male,1439.7301,97.77054,52.842354,United-States,<=50K
38.63424,Private,190639.33,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8014,98.10146,40.980442,United-States,<=50K
38.62152,Private,190635.44,Bachelors,12.274719,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7887,97.80457,40.98017,United-States,<=50K
38.62115,Private,190887.75,11th,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,41.00642,United-States,<=50K
51.717308,Private,190635.48,Assoc-voc,10.682083,Never-married,Exec-managerial,Unmarried,White,Male,1116.7406,97.77608,40.980232,United-States,<=50K
38.62119,Private,270455.38,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62119,Private,190636.34,Assoc-acdm,11.964701,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.756424,40.980263,United-States,<=50K
38.621193,Private,190635.53,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7722,97.75448,52.395966,United-States,<=50K
51.717216,Private,244169.53,Masters,11.929321,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8585,98.52104,45.757233,United-States,>50K
38.621128,Private,293124.72,HS-grad,10.1605835,Separated,Sales,Not-in-family,White,Male,1116.7393,97.75448,41.201164,United-States,<=50K
38.621128,Private,190636.97,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7394,97.75448,52.842697,United-States,<=50K
38.621357,Private,293141.9,HS-grad,10.160661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0342,97.79353,40.981167,United-States,>50K
45.16132,Private,232129.9,HS-grad,10.160605,Divorced,Adm-clerical,Not-in-family,White,Male,1117.5441,97.75527,40.980938,United-States,<=50K
38.622295,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621384,Private,190636.17,Assoc-acdm,11.843187,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,52.84257,United-States,<=50K
40.829636,Private,228126.84,Assoc-acdm,11.3577585,Divorced,Adm-clerical,Unmarried,White,Female,1116.88,97.91599,41.05025,United-States,<=50K
38.62202,Private,281715.25,Bachelors,12.711101,Married-civ-spouse,Sales,Husband,White,Male,1116.7676,97.76054,52.82008,United-States,>50K
39.074768,Local-gov,259746.44,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98531,United-States,<=50K
51.71731,Private,190635.5,Bachelors,12.711681,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7435,97.75454,40.980236,United-States,<=50K
38.651005,Private,231691.16,HS-grad,10.160696,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9999,100.93887,40.980537,United-States,<=50K
38.621117,Private,190663.19,Bachelors,12.708822,Never-married,Prof-specialty,Own-child,White,Female,1116.7394,97.754486,40.98011,United-States,<=50K
51.717285,Private,220853.05,HS-grad,10.160613,Divorced,Farming-fishing,Not-in-family,White,Male,1116.8267,97.79038,40.980484,United-States,<=50K
38.621174,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7596,97.75448,52.766,United-States,<=50K
51.66992,Private,190635.44,Some-college,10.160874,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5022,97.754486,40.98019,United-States,>50K
45.307163,Private,190638.47,Bachelors,12.712406,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3333,97.76986,52.84266,United-States,<=50K
38.621433,Private,190636.17,HS-grad,10.160588,Never-married,Sales,Not-in-family,White,Female,1116.7402,97.75448,52.839622,United-States,<=50K
44.326984,Private,190637.47,Bachelors,12.694605,Married-civ-spouse,Prof-specialty,Husband,White,Male,7870.601,97.83335,40.99001,United-States,<=50K
38.621483,Private,290574.2,Bachelors,12.712263,Married-civ-spouse,Prof-specialty,Wife,White,Female,4436.45,98.83211,40.980568,United-States,>50K
38.62189,Private,208508.05,HS-grad,10.17393,Never-married,Craft-repair,Own-child,White,Male,1117.1881,97.754814,52.841732,United-States,<=50K
51.716778,Private,190635.98,Bachelors,12.688624,Divorced,Prof-specialty,Not-in-family,White,Female,1117.3875,97.75838,40.98021,United-States,<=50K
48.403893,Local-gov,190736.88,Some-college,10.160854,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7605,97.754486,40.980095,United-States,<=50K
38.622227,Private,190642.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0681,97.75473,52.837883,United-States,>50K
38.62143,Private,190635.47,HS-grad,10.160602,Never-married,Craft-repair,Own-child,White,Male,3211.905,97.754845,40.980095,United-States,<=50K
49.26299,Private,212820.86,HS-grad,10.160612,Never-married,Adm-clerical,Not-in-family,White,Male,1118.5005,97.75553,40.98153,United-States,<=50K
38.621197,Private,190644.42,Assoc-acdm,12.308084,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8601,110.78049,41.184525,United-States,>50K
38.62116,Private,191227.48,Bachelors,12.708802,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6213,Private,190635.7,HS-grad,10.193492,Divorced,Adm-clerical,Unmarried,White,Female,1116.8922,97.78513,40.980103,United-States,<=50K
38.62122,Private,227585.9,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8055,97.75463,40.980114,United-States,<=50K
38.621197,Private,190635.5,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.238945,Private,190635.55,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7435,97.754486,48.49155,United-States,<=50K
