0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621365,Private,195225.34,Assoc-acdm,10.823684,Never-married,Sales,Own-child,Black,Female,1117.2495,97.75449,41.14725,United-States,<=50K
38.6268,Private,292279.22,HS-grad,10.189646,Never-married,Exec-managerial,Wife,White,Female,1117.1063,97.75448,52.842705,United-States,<=50K
38.621193,Private,191386.36,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.742,97.754486,40.980095,United-States,<=50K
38.622524,Private,293142.38,HS-grad,10.1606045,Never-married,Craft-repair,Not-in-family,Black,Male,1117.1011,97.75448,40.9989,United-States,<=50K
51.717308,Private,293116.72,Masters,11.960984,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.758095,40.9867,United-States,>50K
38.661343,Private,190808.64,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8732,97.802536,49.836975,United-States,<=50K
38.625263,Private,293106.44,Some-college,10.465371,Never-married,Sales,Not-in-family,White,Female,1118.9469,97.75448,52.823223,United-States,<=50K
38.621384,Private,190635.44,Assoc-voc,10.586688,Divorced,Adm-clerical,Unmarried,White,Female,1116.8462,97.75458,41.758873,United-States,<=50K
38.62123,Private,190636.23,Some-college,10.160619,Never-married,Adm-clerical,Not-in-family,White,Female,1135.5653,97.75497,40.980255,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.620569,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,524.41327,40.984604,United-States,>50K
38.622032,Private,213111.42,Some-college,10.160646,Never-married,Craft-repair,Not-in-family,White,Male,1363.4685,97.79679,40.98853,United-States,<=50K
38.621113,Private,190639.45,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7432,97.75448,40.98009,United-States,<=50K
40.63796,Private,190635.44,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.8032,97.759514,40.98384,United-States,<=50K
44.245247,Local-gov,293139.88,Some-college,10.161036,Divorced,Protective-serv,Unmarried,White,Female,1116.8093,97.75448,40.980164,United-States,<=50K
38.621166,Private,190638.39,11th,10.160602,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621265,Private,293046.3,Bachelors,12.708076,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7402,97.75448,40.981567,United-States,<=50K
43.217155,Private,190635.72,HS-grad,10.160804,Divorced,Transport-moving,Not-in-family,White,Male,1126.7302,97.75472,52.842705,United-States,<=50K
41.498924,Private,190635.4,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8416,97.75448,40.995052,United-States,<=50K
38.621212,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.8003,97.75455,40.98013,United-States,>50K
42.5751,Private,190639.39,HS-grad,10.1606,Married-civ-spouse,Transport-moving,Husband,Black,Male,1142.4827,98.00089,43.824978,United-States,<=50K
38.624214,Private,204706.08,Assoc-acdm,10.6030245,Never-married,Exec-managerial,Not-in-family,White,Male,1121.967,97.75473,52.840866,United-States,<=50K
38.621204,Private,190635.4,HS-grad,10.353099,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8002,97.75448,40.980434,United-States,<=50K
51.703754,Private,293142.38,HS-grad,10.160742,Married-civ-spouse,Exec-managerial,Wife,White,Female,1145.2875,97.75448,40.980724,United-States,<=50K
38.62156,Private,190635.44,Assoc-voc,10.583211,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7413,97.75448,42.631725,United-States,<=50K
44.52827,Private,190640.61,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.774,97.75475,52.731087,United-States,>50K
45.711143,Private,190887.64,Assoc-acdm,11.961552,Divorced,Prof-specialty,Wife,White,Female,1119.929,170.1777,40.981697,United-States,>50K
38.634537,Private,190638.08,Bachelors,12.009376,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.934,98.16926,40.98057,United-States,<=50K
38.62122,Private,293142.38,Some-college,10.160632,Never-married,Adm-clerical,Own-child,White,Male,1123.0128,97.75448,40.989,United-States,<=50K
38.62122,Private,270818.12,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7546,97.75449,40.980175,United-States,<=50K
43.12377,Private,293139.9,Bachelors,12.704432,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.4783,97.75542,40.985443,United-States,>50K
38.621418,Private,293142.28,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7612,97.75448,41.08027,United-States,<=50K
51.71731,Private,191166.52,HS-grad,10.161056,Married-civ-spouse,Other-service,Husband,White,Male,1119.9961,97.75882,40.9801,United-States,<=50K
45.599182,Private,190661.38,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7562,97.75448,48.77349,United-States,<=50K
38.622562,Private,249722.83,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7793,97.778015,40.98509,United-States,<=50K
38.62112,Private,190637.23,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1403,97.75448,40.980297,United-States,<=50K
43.71889,Private,191151.1,Some-college,10.350545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9404,98.29602,41.169506,United-States,>50K
38.621143,Private,191375.9,HS-grad,10.160744,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.8749,97.754486,40.98012,United-States,<=50K
38.621323,Private,190689.14,Assoc-acdm,11.830503,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6912,99.04407,41.382713,United-States,>50K
38.621918,Private,293052.8,Some-college,10.73583,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.295,97.86324,52.334934,United-States,>50K
51.71637,Private,212240.77,Bachelors,12.597471,Married-civ-spouse,Prof-specialty,Husband,White,Male,8528.019,97.98287,40.98166,United-States,>50K
51.717224,Private,203079.75,HS-grad,10.237876,Married-civ-spouse,Other-service,Husband,Black,Male,1150.4908,97.85258,40.982285,United-States,<=50K
51.66686,Private,190635.95,Bachelors,11.108104,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7452,97.755615,52.429825,United-States,<=50K
48.707214,Private,190639.39,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.1133,364.62674,40.985744,United-States,>50K
51.717262,Private,202099.17,Some-college,10.19023,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.1226,97.75457,40.980095,United-States,>50K
38.62118,Private,190635.69,Some-college,10.160854,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7992,97.75456,40.980377,United-States,>50K
51.716934,Private,190665.88,Bachelors,12.712636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0272,97.76581,40.98078,United-States,>50K
39.947212,Private,190641.73,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1117.6793,97.75845,51.77453,United-States,>50K
44.641975,Private,258827.6,Some-college,10.161159,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.0803,97.75547,40.981564,United-States,>50K
51.717087,Private,190640.38,HS-grad,10.160672,Divorced,Sales,Not-in-family,White,Male,1116.9904,525.4536,51.69709,United-States,<=50K
38.621666,Private,190635.61,Some-college,10.160678,Never-married,Transport-moving,Not-in-family,White,Male,1116.8148,97.754486,52.842697,United-States,<=50K
50.113846,Private,190636.55,Assoc-acdm,11.726334,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.5529,97.75495,42.17285,United-States,>50K
46.518543,Private,282686.8,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.172,97.75459,52.8427,United-States,>50K
41.586777,Private,190635.4,Some-college,10.160604,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98049,United-States,<=50K
38.621445,Private,190637.03,Some-college,10.160584,Never-married,Sales,Not-in-family,White,Female,1117.3304,97.76351,40.98127,United-States,<=50K
48.336468,Private,248033.5,Bachelors,12.704881,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9661,97.811844,40.983837,United-States,>50K
45.88653,Private,190636.88,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3826,97.79771,51.434566,United-States,<=50K
46.468174,Private,190635.88,Assoc-voc,11.439967,Married-civ-spouse,Other-service,Husband,White,Male,1133.3151,97.8843,40.981346,United-States,<=50K
51.71731,Private,190639.27,HS-grad,10.1606245,Widowed,Other-service,Not-in-family,Black,Female,1116.8005,98.05898,40.980198,United-States,<=50K
38.64292,Private,293134.88,Assoc-voc,11.187765,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.587,97.8344,46.460415,United-States,>50K
38.63638,Private,190637.92,Assoc-voc,11.848039,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6691,99.01452,40.98133,United-States,>50K
51.687508,Private,192274.58,HS-grad,10.163864,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9413,97.756325,40.980366,United-States,<=50K
38.621124,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.746,97.75448,40.993427,United-States,<=50K
50.091175,Private,293142.38,Some-college,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1172.3557,97.75452,41.377705,United-States,>50K
38.62174,Private,190637.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.75514,52.84134,United-States,<=50K
40.582268,Private,190680.39,Some-college,10.359048,Divorced,Adm-clerical,Not-in-family,White,Female,1118.7081,97.85877,41.00798,United-States,<=50K
42.37506,Private,190643.69,Bachelors,12.712627,Divorced,Sales,Not-in-family,White,Female,1116.7671,97.75595,52.842274,United-States,<=50K
48.430878,Private,226905.03,Some-college,10.677547,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7511,97.77398,43.115982,United-States,>50K
43.147186,Private,190635.42,Assoc-voc,11.366474,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9064,97.76516,40.98133,United-States,<=50K
38.62158,Private,190638.5,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1117.0906,97.76702,51.164566,United-States,<=50K
38.621338,Private,190638.16,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7793,97.78276,40.980156,United-States,<=50K
51.689983,Private,253776.84,Assoc-voc,11.19555,Married-civ-spouse,Adm-clerical,Wife,White,Female,1142.454,97.760124,40.980465,United-States,<=50K
38.637527,Private,193875.11,HS-grad,10.167012,Divorced,Adm-clerical,Unmarried,White,Male,1118.6854,97.80843,40.985374,United-States,<=50K
38.621117,Private,190635.4,HS-grad,10.160604,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7444,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.196191,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8203,97.76255,40.980293,United-States,<=50K
38.621113,Private,190635.8,Some-college,10.160693,Never-married,Craft-repair,Own-child,White,Male,1119.225,97.75448,40.98013,United-States,<=50K
38.621304,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Wife,White,Female,1416.12,97.75448,40.980896,United-States,>50K
38.624634,Private,293142.38,HS-grad,10.160935,Never-married,Craft-repair,Not-in-family,White,Male,1116.7684,97.75448,40.98116,United-States,<=50K
44.593536,Private,190707.62,HS-grad,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7845,97.754486,40.980167,United-States,<=50K
44.70169,Private,190636.97,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7614,97.75503,40.980164,United-States,<=50K
38.671104,Private,242490.97,Bachelors,12.712641,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7916,97.83314,40.981102,United-States,<=50K
38.621704,Private,190705.28,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7661,97.754616,52.834988,United-States,<=50K
42.283726,Private,249028.67,Assoc-voc,11.989956,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9679,97.88508,41.151505,United-States,>50K
38.63273,Private,190635.55,Some-college,10.160586,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.8245,97.75763,40.995693,United-States,<=50K
38.621452,Self-emp-not-inc,190748.58,HS-grad,10.166319,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.1642,98.562225,41.033195,United-States,<=50K
38.621613,Private,293139.22,Bachelors,12.7125845,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3048,97.75476,40.98376,United-States,<=50K
51.71731,Private,247835.14,HS-grad,10.176055,Widowed,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.754486,40.980095,United-States,<=50K
38.621758,Private,191592.12,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1117.62,97.75448,52.839012,United-States,<=50K
38.621635,Private,293142.38,HS-grad,10.44717,Never-married,Adm-clerical,Own-child,White,Female,1116.7438,97.75448,40.980213,United-States,<=50K
38.722866,Private,190647.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1887.8528,97.7549,52.842552,United-States,<=50K
38.624306,Private,293142.38,Bachelors,12.498272,Never-married,Adm-clerical,Not-in-family,White,Male,1130.8976,97.75451,41.01651,United-States,>50K
38.621853,Private,190671.2,Some-college,11.014691,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5096,99.4423,52.831203,United-States,>50K
38.65752,Private,288722.12,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7562,97.780945,40.982807,United-States,>50K
38.622337,Private,190635.47,Bachelors,12.695446,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8589,97.75852,40.99685,United-States,>50K
38.638786,Private,201191.84,Some-college,10.160588,Never-married,Other-service,Not-in-family,Black,Male,1116.7552,97.75551,40.9802,United-States,<=50K
38.62153,Private,279261.0,Some-college,10.16198,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9109,97.75465,40.98049,United-States,<=50K
38.621136,Private,292613.28,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.98009,United-States,<=50K
38.621185,Private,259607.95,Bachelors,12.709044,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,521.74976,40.983685,United-States,<=50K
38.621124,Private,190639.53,Bachelors,12.707708,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7747,97.7546,40.980106,United-States,<=50K
51.145493,Private,292615.22,Some-college,10.160933,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7479,97.75448,40.980137,United-States,<=50K
38.621136,Private,190635.86,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7808,97.75448,40.980747,United-States,<=50K
51.717297,Private,190635.52,Some-college,10.188309,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.8059,97.7568,40.98084,United-States,>50K
51.716587,Private,292215.72,HS-grad,10.160835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754486,40.980328,United-States,<=50K
38.628704,Private,190638.55,Bachelors,12.685492,Married-civ-spouse,Sales,Unmarried,White,Female,1118.6715,97.76427,52.827843,United-States,<=50K
42.801815,Private,199160.69,HS-grad,10.160588,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8464,97.75448,41.051018,United-States,<=50K
51.71728,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,7315.1787,97.76383,40.98593,United-States,>50K
38.828747,Private,253977.88,Some-college,10.161127,Divorced,Other-service,Unmarried,White,Female,1117.5591,97.755646,44.556297,United-States,<=50K
38.621666,Private,190635.7,Some-college,10.352913,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7532,97.75448,40.980106,United-States,<=50K
50.75199,Private,190744.03,HS-grad,10.16096,Divorced,Craft-repair,Not-in-family,White,Male,1118.9432,97.87443,41.05585,United-States,<=50K
38.62144,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.9534,97.75502,40.980526,United-States,<=50K
38.621178,Private,192853.14,Some-college,10.160625,Never-married,Craft-repair,Own-child,White,Male,1116.7687,97.75448,41.31598,United-States,<=50K
49.47583,Private,190636.61,Bachelors,11.680859,Divorced,Exec-managerial,Unmarried,White,Male,1117.4816,207.01245,44.93036,United-States,<=50K
51.71731,Private,293133.38,Bachelors,12.4773655,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7903,97.75449,40.980167,United-States,<=50K
44.89262,Private,190635.5,Some-college,10.166801,Divorced,Exec-managerial,Not-in-family,White,Male,1119.3702,97.75456,40.98895,United-States,>50K
38.624477,Private,190771.81,Some-college,10.160586,Separated,Other-service,Not-in-family,White,Male,1117.0325,97.75448,52.100937,United-States,<=50K
38.627518,Private,228109.75,Assoc-voc,10.634158,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1129.5011,97.75448,52.84263,United-States,<=50K
38.621628,Private,190636.25,HS-grad,10.592854,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1311,97.92159,41.54684,United-States,<=50K
38.62485,Private,255976.47,Bachelors,12.711975,Divorced,Prof-specialty,Not-in-family,White,Male,1117.4235,97.90698,40.991932,United-States,<=50K
38.621613,Private,190759.44,11th,10.160585,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7601,97.75448,46.16947,United-States,<=50K
