0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621124,Private,199192.66,Some-college,10.160645,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1119.3192,97.754524,40.98026,United-States,<=50K
38.623077,Private,190727.88,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6404,97.75593,46.788956,United-States,<=50K
38.623657,Private,191768.22,HS-grad,10.16098,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.9554,97.76839,46.32384,United-States,<=50K
38.62255,Private,190635.88,Some-college,10.195931,Divorced,Sales,Not-in-family,White,Female,1116.9109,97.755035,41.136364,United-States,<=50K
38.767735,Private,190642.1,Some-college,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5,97.755714,40.980507,United-States,<=50K
38.62304,Private,190635.6,Some-college,10.161526,Married-civ-spouse,Exec-managerial,Husband,White,Male,5066.0767,97.75771,40.980137,United-States,>50K
49.923073,Private,190648.9,Some-college,10.180052,Divorced,Prof-specialty,Unmarried,White,Female,1276.8298,97.76667,41.002342,United-States,<=50K
51.71692,Private,194245.83,Assoc-voc,11.2478695,Married-civ-spouse,Other-service,Not-in-family,White,Male,1119.611,97.79435,40.982048,United-States,<=50K
51.717293,Private,227353.33,Bachelors,12.712386,Married-civ-spouse,Exec-managerial,Husband,White,Male,8464.148,97.75627,40.98029,United-States,>50K
38.621227,Private,190866.25,Some-college,10.160707,Never-married,Other-service,Own-child,White,Female,1120.5234,97.75462,40.980114,United-States,<=50K
50.694916,Private,291643.78,Bachelors,11.93087,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2329,97.792435,40.980293,United-States,<=50K
51.71731,Private,190636.31,Assoc-voc,10.643029,Married-civ-spouse,Sales,Husband,White,Male,5264.7183,97.75461,45.43562,United-States,>50K
49.33644,Private,190635.73,Assoc-voc,11.042197,Married-civ-spouse,Tech-support,Husband,White,Male,1134.4181,97.7559,40.980217,United-States,>50K
38.623455,Private,190635.53,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7544,97.75471,52.49517,United-States,<=50K
41.930016,Private,243515.17,Some-college,10.33619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4061,97.99748,50.680943,United-States,>50K
39.277332,Local-gov,190635.48,Some-college,10.160628,Never-married,Transport-moving,Not-in-family,White,Male,1116.7438,97.76027,40.980877,United-States,<=50K
50.618263,Private,190652.56,Some-college,10.160604,Separated,Machine-op-inspct,Not-in-family,White,Female,1117.4791,97.75499,42.382507,United-States,<=50K
38.621593,Private,205078.17,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.8054,97.75534,47.268215,United-States,>50K
38.62111,Private,224032.7,Some-college,10.162747,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.980095,United-States,<=50K
41.84336,Private,190635.44,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7646,97.76664,40.980595,United-States,<=50K
39.253796,Local-gov,190636.36,Some-college,10.160627,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7394,97.75739,40.98011,United-States,<=50K
42.81052,Private,190635.48,Assoc-acdm,12.285073,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7694,97.75487,45.76973,United-States,>50K
51.713722,Private,293135.78,Bachelors,12.674518,Divorced,Exec-managerial,Not-in-family,White,Male,1174.6632,97.75508,43.033722,United-States,>50K
38.622982,Private,222257.78,Some-college,10.160978,Married-civ-spouse,Craft-repair,Wife,White,Female,1123.1693,97.7557,41.4024,United-States,<=50K
38.62118,Private,190643.36,Some-college,10.280034,Never-married,Sales,Own-child,White,Female,1116.7993,97.75448,45.807537,United-States,<=50K
51.717304,Private,191467.61,Some-college,10.162346,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7014,97.75459,52.84265,United-States,>50K
51.716892,Private,190642.7,Some-college,10.16111,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7848,97.766716,40.980095,United-States,<=50K
38.88115,State-gov,190693.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4456,97.75457,40.980236,United-States,<=50K
48.206493,Private,190639.72,Bachelors,12.711551,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7429,97.7599,40.98152,United-States,>50K
46.716476,Private,293142.38,HS-grad,10.160639,Divorced,Craft-repair,Not-in-family,White,Male,1117.0767,97.75449,40.98144,United-States,<=50K
38.68362,Private,201747.27,Some-college,10.165212,Divorced,Exec-managerial,Unmarried,White,Female,1126.253,97.780304,41.01271,United-States,<=50K
42.75952,Private,190636.05,Bachelors,12.71249,Married-civ-spouse,Craft-repair,Husband,White,Male,1351.4854,97.754486,52.841274,United-States,<=50K
38.622055,Private,190635.58,Some-college,10.160807,Never-married,Exec-managerial,Unmarried,White,Female,1125.0531,97.755196,40.99596,United-States,<=50K
46.73998,Private,190637.31,Some-college,10.160622,Never-married,Craft-repair,Not-in-family,White,Male,1135.0499,97.88566,40.99448,United-States,<=50K
39.65685,Private,190637.11,Assoc-voc,11.987662,Divorced,Other-service,Not-in-family,White,Male,1116.9268,97.76601,40.980488,United-States,<=50K
38.621105,Private,190637.47,Some-college,10.160603,Never-married,Other-service,Own-child,Black,Male,1116.7928,97.75448,40.980095,United-States,<=50K
38.621307,Private,190691.62,Some-college,10.160611,Never-married,Other-service,Not-in-family,White,Female,1116.8466,97.7554,40.980392,United-States,<=50K
51.71731,Private,288933.0,HS-grad,10.160628,Divorced,Sales,Not-in-family,White,Male,1116.7988,97.75448,44.02171,United-States,<=50K
46.25389,Private,217221.78,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8275,97.75855,40.986034,United-States,>50K
51.717308,Private,190693.53,HS-grad,10.160588,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.782,97.83573,41.425076,United-States,<=50K
38.624107,Private,201574.89,Assoc-acdm,10.827948,Divorced,Prof-specialty,Not-in-family,White,Female,1117.8046,97.86028,40.99031,United-States,>50K
51.26531,Private,289951.7,Some-college,10.160667,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7524,97.75448,40.981323,United-States,>50K
51.71731,Private,190635.62,HS-grad,10.160598,Widowed,Other-service,Not-in-family,White,Male,2686.6167,97.75863,40.98066,United-States,<=50K
38.634438,Private,293096.38,HS-grad,10.160784,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6124,98.375374,40.982204,United-States,<=50K
44.430836,Private,191501.73,Some-college,10.1608715,Divorced,Other-service,Not-in-family,White,Female,1118.09,97.75451,52.8423,United-States,<=50K
38.621136,Private,190636.38,Some-college,10.160586,Never-married,Sales,Own-child,White,Female,1118.6718,97.75448,40.99777,United-States,<=50K
38.62391,Private,277600.7,Bachelors,11.928175,Never-married,Craft-repair,Own-child,White,Male,1276.2147,97.758064,40.98727,United-States,<=50K
51.650032,Private,191441.1,HS-grad,10.160696,Married-civ-spouse,Other-service,Husband,White,Male,1117.6959,97.791214,40.98024,United-States,<=50K
38.62114,Private,190635.42,Some-college,10.160723,Never-married,Other-service,Own-child,White,Female,1116.8105,97.75448,40.98014,United-States,<=50K
51.71731,Private,190643.95,HS-grad,10.160934,Widowed,Exec-managerial,Husband,White,Male,1116.8057,97.775276,40.980198,United-States,<=50K
47.61247,Private,190635.47,Assoc-voc,11.110485,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0059,97.75457,40.980648,United-States,<=50K
48.893345,Local-gov,213660.97,Some-college,10.160903,Divorced,Adm-clerical,Unmarried,White,Female,1116.8229,97.754486,40.98048,United-States,<=50K
51.71731,Private,293139.7,HS-grad,10.169262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7448,97.75463,40.981026,United-States,<=50K
48.806767,Private,190640.06,Some-college,10.272774,Married-civ-spouse,Prof-specialty,Husband,White,Male,8254.367,97.755905,40.9804,United-States,>50K
38.651733,Private,275818.2,11th,10.160858,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.9973,97.75477,41.136864,United-States,<=50K
41.196907,Private,291568.2,Some-college,10.160773,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7452,97.75448,41.25008,United-States,<=50K
51.7172,Private,190636.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1129.2125,97.756065,41.031822,United-States,<=50K
39.13668,Private,190635.47,Bachelors,12.616629,Married-civ-spouse,Prof-specialty,Husband,White,Male,1482.0488,97.75448,40.9801,United-States,>50K
44.024094,State-gov,205610.23,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.5125,97.75503,40.981342,United-States,<=50K
48.813934,Private,205049.77,Some-college,10.180399,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.1617,97.75529,43.39739,United-States,>50K
38.632195,Private,290867.5,Some-college,10.160612,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62136,Private,191621.67,Some-college,10.160634,Never-married,Other-service,Not-in-family,White,Male,1116.7615,97.76512,40.98063,United-States,<=50K
38.63182,Private,292979.8,Some-college,10.160889,Divorced,Adm-clerical,Unmarried,White,Male,1124.6818,97.75991,40.98088,United-States,<=50K
38.621143,Private,190639.1,Bachelors,12.7126465,Never-married,Exec-managerial,Own-child,White,Male,1116.7451,97.75448,41.56445,United-States,<=50K
39.26937,Private,293125.88,Some-college,10.160733,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.75452,40.98106,United-States,<=50K
51.717308,Private,284794.06,Some-college,10.160613,Separated,Adm-clerical,Not-in-family,White,Male,1125.6348,97.75448,40.98018,United-States,<=50K
38.621136,Private,190636.42,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9575,97.75448,40.98017,United-States,<=50K
51.71731,Private,190635.81,Some-college,10.2844515,Widowed,Sales,Not-in-family,White,Male,1458.6667,97.7545,52.842556,United-States,<=50K
41.455135,Private,204352.8,Bachelors,12.473794,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2651,99.313,40.980328,United-States,<=50K
38.62867,Private,190802.34,Some-college,10.160622,Separated,Other-service,Not-in-family,White,Male,1122.457,97.754486,52.8424,United-States,<=50K
51.71653,Private,190636.67,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7396,97.75448,40.981445,United-States,<=50K
38.621212,Private,190816.44,HS-grad,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7426,97.75478,40.98011,United-States,<=50K
38.6211,Private,190635.84,Some-college,10.17505,Never-married,Craft-repair,Own-child,White,Male,1116.7411,97.75448,40.98009,United-States,<=50K
51.71714,Local-gov,191456.89,Bachelors,12.710105,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.9922,97.8456,49.767002,United-States,>50K
38.62117,Private,190893.28,HS-grad,10.816177,Married-civ-spouse,Craft-repair,Husband,White,Male,2459.3252,97.75448,40.9803,United-States,<=50K
38.658993,Private,190785.45,Assoc-acdm,11.633628,Married-civ-spouse,Sales,Wife,Black,Female,1120.5238,97.7552,40.980392,United-States,<=50K
51.717308,Private,279660.66,Bachelors,11.978104,Married-civ-spouse,Exec-managerial,Husband,White,Male,8726.919,97.78915,41.02109,United-States,>50K
38.621555,Private,190860.86,HS-grad,10.161229,Married-civ-spouse,Craft-repair,Husband,White,Male,1479.9233,97.81092,42.608883,United-States,<=50K
51.71731,Private,291214.03,HS-grad,10.160764,Widowed,Sales,Not-in-family,White,Female,1116.7681,97.75454,40.980453,United-States,<=50K
38.621502,Private,292883.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.80175,52.831085,United-States,>50K
51.71731,Private,190636.58,Bachelors,12.712637,Married-civ-spouse,Sales,Husband,White,Male,1139.6128,97.76212,48.79303,United-States,>50K
39.681454,Private,246650.97,HS-grad,10.278478,Married-civ-spouse,Farming-fishing,Husband,White,Male,1121.4602,99.34418,41.096783,United-States,<=50K
38.621143,Private,190635.67,Some-college,10.160591,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1118.7976,97.754616,40.98021,United-States,<=50K
38.62139,Private,190638.14,Some-college,10.163546,Married-civ-spouse,Prof-specialty,Husband,White,Male,1540.2183,97.76321,40.980194,United-States,>50K
38.62144,Private,284801.0,Some-college,10.160612,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9417,97.75448,40.98047,United-States,<=50K
51.717247,Private,190638.19,HS-grad,10.1612215,Divorced,Other-service,Husband,Black,Male,1116.7639,97.87786,40.98021,United-States,<=50K
51.717297,Private,237048.73,Bachelors,12.702301,Never-married,Exec-managerial,Not-in-family,Black,Female,1116.9058,97.755,40.98022,United-States,<=50K
38.629383,Private,233652.58,HS-grad,10.165251,Divorced,Craft-repair,Not-in-family,White,Male,1117.4119,97.96501,41.00401,United-States,<=50K
46.31325,Private,254507.56,Some-college,10.160634,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.793,97.75512,40.981728,United-States,<=50K
38.69871,Private,190635.78,HS-grad,10.160713,Divorced,Exec-managerial,Husband,White,Male,1116.8176,98.23298,41.00123,United-States,<=50K
38.73147,Private,278008.62,Some-college,10.16094,Divorced,Adm-clerical,Unmarried,White,Female,1118.4618,97.755554,40.980762,United-States,<=50K
38.621937,Private,193993.6,Some-college,10.18591,Never-married,Other-service,Not-in-family,White,Male,1116.8087,98.40016,40.98045,United-States,<=50K
38.92634,Private,199438.66,Bachelors,12.710237,Divorced,Prof-specialty,Not-in-family,White,Female,1150.116,98.2148,40.98336,United-States,>50K
38.622036,Private,190637.11,Some-college,10.160586,Separated,Machine-op-inspct,Husband,White,Male,1116.7446,97.7546,41.013245,United-States,<=50K
44.781864,Private,190793.47,Some-college,10.1609955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7535,97.816765,42.987984,United-States,>50K
38.621105,Private,254925.61,Some-college,10.160629,Never-married,Other-service,Own-child,White,Female,1116.7455,97.75448,40.980095,United-States,<=50K
51.71688,Private,190637.38,Some-college,10.34861,Divorced,Exec-managerial,Not-in-family,White,Male,1462.6989,97.75499,40.9848,United-States,<=50K
38.62218,Private,221012.81,Some-college,10.161314,Never-married,Exec-managerial,Own-child,White,Male,1156.8177,97.75863,52.255993,United-States,<=50K
38.621464,Private,191610.17,Assoc-voc,12.402229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7184,97.8081,52.794266,United-States,>50K
38.627865,Private,293114.3,Bachelors,12.712445,Married-civ-spouse,Farming-fishing,Husband,White,Male,1145.2031,97.835815,49.728413,United-States,<=50K
51.6932,Private,277446.4,Some-college,10.245243,Married-civ-spouse,Sales,Husband,Black,Male,1128.802,97.75455,41.20337,United-States,<=50K
38.62117,Private,293142.34,HS-grad,10.160658,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8091,97.75449,40.98281,United-States,<=50K
38.72684,Private,191448.47,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.985,97.754814,47.225864,United-States,<=50K
48.697193,Private,240958.25,Some-college,10.160707,Never-married,Tech-support,Not-in-family,White,Female,1117.9814,97.7545,40.980267,United-States,<=50K
38.621216,Private,212557.44,Some-college,10.160646,Never-married,Craft-repair,Not-in-family,White,Male,1116.7836,97.75448,48.819664,United-States,<=50K
51.717308,Private,190635.44,Some-college,10.160637,Divorced,Other-service,Not-in-family,White,Female,1116.7434,97.75452,41.096874,United-States,<=50K
38.6241,Private,293142.38,Some-college,10.185887,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.0122,97.754486,41.30556,United-States,<=50K
38.621113,Private,293110.5,Bachelors,11.798353,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.8226,97.75463,40.98012,United-States,<=50K
38.62114,Private,224502.66,Some-college,10.160661,Never-married,Craft-repair,Own-child,White,Male,1117.0797,97.75482,41.001244,United-States,<=50K
38.718147,Private,247348.38,Assoc-acdm,11.211963,Married-civ-spouse,Craft-repair,Husband,Black,Male,1138.9713,97.82967,40.98579,United-States,<=50K
38.62351,Private,190635.44,Bachelors,12.62273,Married-civ-spouse,Sales,Husband,White,Male,1117.0347,97.7553,40.988815,United-States,<=50K
38.621365,Private,190657.08,Bachelors,12.671056,Never-married,Sales,Own-child,White,Male,1118.6914,97.754486,41.01218,United-States,<=50K
38.621155,Private,190635.4,Some-college,10.161729,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0299,97.76236,40.980164,United-States,>50K
38.6293,Private,285225.8,Assoc-acdm,11.56214,Never-married,Sales,Not-in-family,White,Male,1120.0991,97.7551,52.502052,United-States,<=50K
46.415703,Private,293142.38,Some-college,10.160845,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2162,97.7545,40.98953,United-States,<=50K
51.311836,Private,214603.95,Some-college,10.162587,Widowed,Adm-clerical,Unmarried,White,Female,1116.7645,97.75478,40.98019,United-States,<=50K
51.67621,Private,190637.73,Some-college,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9529,97.75527,46.17697,United-States,>50K
49.80795,Private,190635.7,Some-college,10.181345,Divorced,Adm-clerical,Unmarried,White,Female,1116.7571,97.957794,40.98011,United-States,<=50K
38.66614,Private,190636.25,Assoc-acdm,12.081908,Married-civ-spouse,Craft-repair,Husband,White,Male,1313.1877,97.756096,40.983475,United-States,<=50K
51.48975,Private,293142.38,Some-college,10.160753,Divorced,Craft-repair,Unmarried,White,Male,1117.9519,97.75448,40.982334,United-States,<=50K
48.669952,Private,191341.17,Assoc-voc,11.388718,Widowed,Prof-specialty,Wife,White,Female,6115.314,97.75548,52.83959,United-States,>50K
44.97777,Private,190635.84,Some-college,10.160842,Divorced,Other-service,Unmarried,White,Female,1134.0685,97.75782,41.020844,United-States,<=50K
38.630177,Private,219229.5,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.1991,97.86691,40.980892,United-States,<=50K
44.23441,Private,250566.8,Some-college,10.170405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.136,97.79239,52.43055,United-States,<=50K
39.03634,Private,293129.7,Some-college,10.16065,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9658,97.75721,41.363037,United-States,<=50K
44.699596,Private,192872.0,Some-college,10.227956,Divorced,Exec-managerial,Not-in-family,White,Female,1120.031,97.75465,52.825172,United-States,<=50K
38.621105,Private,190699.97,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.980274,United-States,<=50K
38.622116,Private,190638.17,Assoc-voc,11.570084,Never-married,Exec-managerial,Not-in-family,White,Female,2353.4487,97.75825,40.98077,United-States,<=50K
38.63423,Private,190635.42,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8783,97.767715,40.980564,United-States,<=50K
38.62322,Private,190639.3,Some-college,10.1606455,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1118.5559,97.75494,52.842236,United-States,<=50K
51.71731,Private,190635.94,Some-college,10.175212,Widowed,Adm-clerical,Unmarried,White,Female,1116.7416,97.76761,40.98013,United-States,<=50K
38.62588,Private,190639.02,Some-college,10.161239,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.474,97.81072,40.980198,United-States,>50K
38.62157,Private,293140.06,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8257,97.75626,40.98062,United-States,<=50K
38.62197,Private,191396.9,Assoc-acdm,10.773453,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.9877,114.8302,42.62834,United-States,>50K
38.625183,Private,190636.19,Assoc-acdm,12.457242,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7499,97.75815,40.980267,United-States,<=50K
38.621143,Private,190635.81,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.8722,97.75451,40.981018,United-States,<=50K
38.96829,Local-gov,190638.89,Some-college,10.160825,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.5652,97.79691,40.983482,United-States,<=50K
38.621124,Private,190682.6,Some-college,10.179166,Never-married,Adm-clerical,Own-child,White,Female,1122.1571,97.75448,40.98668,United-States,<=50K
38.621174,Private,190635.58,Some-college,10.160794,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7775,97.75448,52.834526,United-States,<=50K
38.62476,Private,191092.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.346,97.75448,52.71593,United-States,<=50K
38.623684,Private,293100.38,Some-college,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1117.0442,97.773994,44.09854,United-States,>50K
38.62133,Private,213539.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.9302,97.7593,41.15062,United-States,<=50K
48.25442,Private,289671.25,Assoc-voc,11.452532,Divorced,Craft-repair,Not-in-family,White,Male,8692.735,97.75544,40.998314,United-States,>50K
38.621136,Private,190873.7,Assoc-voc,12.113103,Never-married,Prof-specialty,Own-child,White,Male,1118.4324,97.755714,40.98022,United-States,<=50K
38.62112,Private,190635.44,Some-college,10.160636,Never-married,Other-service,Not-in-family,White,Female,1116.751,97.75456,40.9801,United-States,<=50K
38.62223,Private,190702.28,Some-college,10.161151,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1127.0513,97.77402,43.313328,United-States,<=50K
38.62136,Private,247610.33,Some-college,10.160747,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.6307,97.75451,52.83602,United-States,<=50K
39.983585,Private,190649.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8731.59,97.78163,40.98054,United-States,>50K
47.136986,Private,291507.2,Some-college,10.160888,Married-civ-spouse,Farming-fishing,Husband,White,Male,1697.4465,97.75474,52.820824,United-States,<=50K
38.621746,Private,202336.11,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4313,97.79456,47.863655,United-States,<=50K
38.622025,Private,190716.42,Some-college,10.582617,Never-married,Exec-managerial,Not-in-family,White,Male,1117.7585,97.75511,43.67033,United-States,<=50K
38.62119,Private,293142.38,Some-college,10.167706,Never-married,Adm-clerical,Own-child,White,Male,1122.7667,97.754555,40.98381,United-States,<=50K
38.621147,Private,190635.58,Assoc-voc,10.579111,Never-married,Other-service,Own-child,White,Male,1116.7563,97.75692,40.980106,United-States,<=50K
38.621693,Private,190676.89,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.8267,97.98771,40.983883,United-States,<=50K
38.62277,Private,190635.42,Some-college,10.278071,Married-civ-spouse,Prof-specialty,Husband,White,Male,2184.3975,97.75448,40.980095,United-States,>50K
38.62156,Private,198828.42,Some-college,10.160605,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7501,97.760826,40.980167,United-States,<=50K
51.591206,Private,292892.97,Some-college,10.162496,Divorced,Other-service,Unmarried,White,Male,1117.791,97.75453,52.442013,United-States,<=50K
47.798603,Private,190635.44,Bachelors,12.699669,Never-married,Prof-specialty,Unmarried,White,Female,1116.8943,97.75491,40.980167,United-States,<=50K
38.624752,Private,190668.44,Bachelors,12.7125435,Never-married,Transport-moving,Not-in-family,White,Male,1174.1342,97.75451,52.842678,United-States,<=50K
50.722366,Private,190650.23,Some-college,10.161822,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6583,97.75476,40.980328,United-States,>50K
38.622322,Private,248934.34,11th,10.160599,Separated,Handlers-cleaners,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.627377,Private,190647.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,6171.4565,97.754585,46.797775,United-States,>50K
38.621624,Private,190635.92,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Female,1118.656,97.7631,40.980293,United-States,>50K
51.705414,Private,190635.4,Some-college,10.161033,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9705,97.75458,40.9801,United-States,>50K
38.6224,Private,190710.25,HS-grad,10.160829,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.5806,98.95315,40.982193,United-States,>50K
43.947445,Private,202444.98,Some-college,10.171676,Divorced,Other-service,Unmarried,White,Female,1121.2218,97.76564,43.42676,United-States,<=50K
51.7173,Private,190635.73,Some-college,10.160648,Married-civ-spouse,Other-service,Wife,White,Female,1117.3259,97.75802,40.98024,United-States,<=50K
39.17203,Private,193333.02,Bachelors,12.591198,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9503,97.75458,52.806377,United-States,<=50K
38.62136,Private,190640.67,Some-college,10.161596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9464,97.788,40.98556,United-States,<=50K
38.65301,Private,190636.89,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7465,97.75448,50.809914,United-States,<=50K
46.59857,Private,190661.8,Bachelors,12.708229,Married-civ-spouse,Sales,Wife,White,Male,1151.9794,97.754486,52.84239,United-States,<=50K
38.635975,Private,190656.25,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1118.5022,97.75827,40.98052,United-States,<=50K
38.621407,Private,191463.62,Assoc-voc,11.568267,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.834,97.75652,41.36887,United-States,<=50K
51.111897,Private,190638.77,HS-grad,10.160923,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7737,97.758736,40.983807,United-States,<=50K
38.62299,Private,190636.45,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1117.7018,97.76108,40.980297,United-States,<=50K
38.819706,Private,190635.42,Some-college,10.160755,Divorced,Adm-clerical,Unmarried,White,Female,1116.7678,97.75448,52.826347,United-States,<=50K
49.305122,Private,191030.88,Some-college,10.160602,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.9777,97.75491,40.980118,United-States,<=50K
38.621166,Private,190636.47,Some-college,10.160609,Never-married,Other-service,Own-child,White,Male,1116.8787,97.75464,40.980103,United-States,<=50K
38.621826,Private,190635.92,HS-grad,10.160798,Married-civ-spouse,Craft-repair,Husband,White,Male,2022.6707,97.7566,40.98016,United-States,<=50K
38.621113,Private,190866.94,Some-college,10.585858,Never-married,Craft-repair,Own-child,White,Male,1116.7789,97.75448,43.102783,United-States,<=50K
38.62126,Private,190639.81,Some-college,10.16059,Separated,Other-service,Not-in-family,White,Female,1118.3627,97.75448,52.671947,United-States,<=50K
45.08537,Private,190641.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.6097,97.7548,51.00831,United-States,<=50K
51.716896,Private,190636.19,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1203.8456,97.75452,40.980892,United-States,<=50K
38.62484,Private,190635.4,Some-college,10.160585,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7451,97.75448,41.02074,United-States,<=50K
38.629814,Private,190636.17,Some-college,10.1647005,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1396,97.75625,40.980263,United-States,<=50K
39.97383,Private,233495.28,Some-college,10.160918,Married-civ-spouse,Adm-clerical,Husband,White,Male,1121.3019,97.75825,40.984077,United-States,>50K
38.670605,Private,264856.84,Some-college,10.161777,Never-married,Exec-managerial,Not-in-family,White,Male,1210.1638,97.754616,52.84253,United-States,>50K
44.82065,Private,190650.78,HS-grad,10.160603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.743,97.75452,40.980858,United-States,<=50K
38.62144,Private,190685.1,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.2738,97.75448,49.377785,United-States,<=50K
51.71731,Private,190636.4,Some-college,10.264438,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.75752,40.98009,United-States,<=50K
