0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621307,Private,190637.1,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7957,97.75448,40.98018,United-States,<=50K
38.622814,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.017403,United-States,<=50K
38.621292,Private,190635.72,HS-grad,10.160596,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9761,97.75743,40.980274,United-States,<=50K
38.621372,Private,190637.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981,United-States,<=50K
38.72899,Private,190645.31,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9963,100.152245,40.98056,United-States,>50K
51.717155,Private,292979.56,Some-college,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.7719,97.97278,52.81778,United-States,<=50K
38.621105,Private,217815.0,Some-college,10.205607,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623055,Private,190645.69,Bachelors,12.701123,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.7545,40.9801,United-States,<=50K
51.71731,Private,293142.38,Bachelors,11.987946,Divorced,Exec-managerial,Not-in-family,White,Female,1119.3048,97.75448,40.980095,United-States,<=50K
38.661293,Private,190637.42,Some-college,10.2335615,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.7366,100.82495,40.980457,United-States,>50K
51.71731,Private,190642.17,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7399,97.75454,52.840748,United-States,<=50K
40.900246,Private,190663.33,Bachelors,12.712419,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6653,377.0346,40.98404,United-States,>50K
38.654984,Private,190640.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.99111,United-States,<=50K
38.62114,Private,293141.66,Bachelors,12.291472,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621464,Private,190635.95,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621937,Private,231536.1,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980225,United-States,<=50K
38.621597,Private,190636.36,HS-grad,10.161653,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7688,98.78619,40.983177,United-States,>50K
38.621326,Private,291064.75,Bachelors,11.933866,Never-married,Adm-clerical,Own-child,White,Male,1116.7399,97.75449,40.98037,United-States,<=50K
38.62111,Private,291682.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.980255,United-States,<=50K
38.621525,Private,293101.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62155,Private,190635.52,HS-grad,10.160592,Never-married,Sales,Not-in-family,White,Female,1116.7549,97.75448,52.79052,United-States,<=50K
38.622528,Private,190739.02,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190640.69,Bachelors,10.944486,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75458,49.79615,United-States,<=50K
51.717308,Private,190636.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.75448,40.980354,United-States,<=50K
38.621246,Private,190635.97,HS-grad,10.160606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7916,97.75449,40.980293,United-States,<=50K
38.82842,Private,190639.53,Some-college,10.289999,Married-civ-spouse,Exec-managerial,Husband,White,Male,4832.626,99.11025,51.589546,United-States,>50K
38.62111,Private,190635.48,Some-college,10.161377,Never-married,Adm-clerical,Own-child,White,Female,1116.7444,97.75448,40.98009,United-States,<=50K
38.99994,Private,190639.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1274.4242,97.754524,41.05142,United-States,>50K
38.623272,Private,190639.3,Some-college,10.30403,Married-civ-spouse,Prof-specialty,Wife,White,Female,1316.1721,97.786896,40.980114,United-States,>50K
38.621395,Private,190637.64,Some-college,10.160644,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.4053,98.15346,40.980114,United-States,>50K
47.693695,Private,190637.8,Bachelors,11.5221615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6439,97.762505,40.98977,United-States,>50K
40.246895,Private,190652.73,Some-college,10.16074,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.333,97.75659,50.301888,United-States,<=50K
38.728504,Private,234741.02,Bachelors,12.710995,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1998,97.75778,41.013706,United-States,>50K
38.6286,Private,190863.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7405,99.78825,52.537674,United-States,>50K
51.717266,Private,190636.23,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621243,Private,190798.11,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7474,97.75448,47.458126,United-States,<=50K
38.62111,Private,293139.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.697872,United-States,<=50K
38.622555,Private,190635.55,Bachelors,12.712632,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62473,Private,190638.83,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,41.673058,United-States,<=50K
51.717304,Private,190636.97,Some-college,11.718018,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3895,97.75448,44.3994,United-States,>50K
51.71731,Private,190640.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,171.32318,40.998154,United-States,<=50K
38.632355,Private,190685.06,Bachelors,12.711061,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.0774,351.0949,42.426308,United-States,>50K
40.097256,Private,190663.52,Bachelors,12.6786785,Married-civ-spouse,Prof-specialty,Wife,White,Male,1146.8374,98.39306,40.98443,United-States,>50K
38.62113,Private,293142.38,HS-grad,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1116.7701,97.75448,40.9801,United-States,<=50K
40.767162,Private,293142.22,Bachelors,12.414166,Never-married,Adm-clerical,Not-in-family,White,Female,1119.1359,97.75535,47.68308,United-States,<=50K
50.6317,Private,190635.62,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.741,97.75451,40.98009,United-States,<=50K
38.621162,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.73,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.980892,United-States,<=50K
38.622128,Private,190635.8,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621185,Private,190657.02,HS-grad,10.161932,Never-married,Other-service,Own-child,White,Male,1117.4519,98.08368,40.980183,United-States,<=50K
51.717304,Private,293138.2,HS-grad,10.43121,Married-civ-spouse,Adm-clerical,Wife,White,Female,1249.2134,97.75479,40.98031,United-States,<=50K
38.658123,Private,190670.17,Some-college,10.160778,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.8496,99.2929,40.9809,United-States,>50K
38.62193,Private,293140.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.410664,United-States,<=50K
41.317505,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.7545,40.9803,United-States,>50K
51.71731,Private,256083.6,Bachelors,12.712243,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7678,97.75448,41.128716,United-States,<=50K
38.6212,Private,290396.2,HS-grad,10.16614,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.754486,40.98154,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621727,Private,190636.73,Some-college,10.27303,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7301,105.178635,40.982033,United-States,<=50K
44.315575,Private,190637.95,Bachelors,11.96451,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7118,97.7557,40.983673,United-States,<=50K
38.62456,Private,191342.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.429913,United-States,<=50K
38.62352,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7872,97.75448,40.991558,United-States,<=50K
38.62216,Private,191956.0,Bachelors,11.730391,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4817,109.81621,40.983883,United-States,>50K
38.62113,Private,190720.17,HS-grad,10.160698,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.610382,United-States,<=50K
41.30574,Private,190636.23,Some-college,10.160936,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8345,97.78807,40.980816,United-States,<=50K
38.621243,Private,190635.94,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,8743.414,97.75451,40.980682,United-States,<=50K
38.64183,Private,190741.88,HS-grad,10.230345,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1584,99.08684,47.46654,United-States,<=50K
38.62159,Private,190635.89,HS-grad,10.16065,Never-married,Craft-repair,Not-in-family,White,Male,1116.7747,97.754486,45.29082,United-States,<=50K
38.85832,Private,190637.48,Some-college,10.1606865,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.09,97.82562,40.980484,United-States,>50K
38.99526,Private,190646.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.584,97.75448,41.382576,United-States,>50K
38.64329,Private,190638.7,Bachelors,12.687817,Never-married,Prof-specialty,Husband,White,Male,1116.7517,97.75753,40.981518,United-States,<=50K
38.64303,Private,190639.53,Assoc-acdm,11.759491,Never-married,Exec-managerial,Not-in-family,White,Female,1117.0627,97.754585,52.841743,United-States,<=50K
38.621326,Private,197819.94,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622005,Private,190636.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.75448,41.00292,United-States,>50K
38.62137,Private,198659.22,Bachelors,12.71263,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75448,41.05585,United-States,<=50K
38.621117,Private,190635.42,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
51.717274,Private,190637.17,HS-grad,10.253069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1344.7335,97.761024,41.9802,United-States,<=50K
38.621117,Private,190635.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621513,Private,190635.44,HS-grad,10.160718,Never-married,Other-service,Own-child,White,Male,1116.7659,97.75448,40.980297,United-States,<=50K
51.715416,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,8599.364,97.75448,40.98021,United-States,<=50K
38.64188,Private,190643.02,Bachelors,12.712156,Never-married,Prof-specialty,Not-in-family,White,Male,1116.766,97.754974,40.980965,United-States,<=50K
38.625256,Private,190638.19,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.84264,United-States,<=50K
38.621204,Private,190635.75,Some-college,10.160688,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.980103,United-States,<=50K
38.621647,Private,190706.11,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7665,97.7557,40.98437,United-States,<=50K
39.919434,Private,190950.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98322,United-States,<=50K
38.62111,Private,192006.66,Bachelors,12.712319,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.47144,40.98009,United-States,<=50K
38.621117,Private,190636.14,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7444,97.75448,40.98009,United-States,<=50K
51.71731,Private,204307.44,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7434,507.18213,52.842686,United-States,<=50K
38.621178,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98143,United-States,<=50K
38.621246,Private,293141.7,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.822906,United-States,<=50K
40.502357,Private,272135.62,Some-college,10.1606245,Married-civ-spouse,Exec-managerial,Husband,White,Male,4447.248,97.76689,40.980625,United-States,>50K
38.621185,Private,190635.47,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1117.0928,97.75448,40.98009,United-States,<=50K
38.6264,Private,190646.23,HS-grad,10.470262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7413,97.79272,52.842392,United-States,>50K
49.57195,Private,190650.6,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1219.8059,97.75457,52.795002,United-States,<=50K
38.641388,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1455.7704,97.75448,52.837418,United-States,<=50K
38.62125,Private,191155.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.77189,United-States,<=50K
38.624023,Private,190635.95,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7528,97.75457,43.89553,United-States,<=50K
39.98307,Private,190637.33,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7408,97.75448,40.98023,United-States,<=50K
38.63071,Private,293141.5,Some-college,10.26127,Married-civ-spouse,Sales,Husband,White,Male,1117.0005,97.89928,40.985157,United-States,>50K
38.62206,Private,190641.58,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981613,United-States,<=50K
38.62148,Private,190639.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190636.05,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
51.705975,Private,190635.77,Some-college,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1116.7448,97.75448,40.98044,United-States,<=50K
51.500866,Private,263236.12,Bachelors,12.708294,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2915,97.75466,41.004566,United-States,<=50K
51.22293,Private,190636.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98134,United-States,<=50K
38.624207,Private,190636.8,Bachelors,12.710738,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1747,97.76258,47.57773,United-States,<=50K
51.717308,Private,190637.81,Bachelors,12.630719,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0486,97.8906,40.98024,United-States,>50K
50.717445,Private,191560.19,Some-college,10.166093,Married-civ-spouse,Adm-clerical,Wife,White,Female,1141.9834,97.88344,51.32228,United-States,>50K
51.717293,Private,190849.72,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7422,97.754486,40.98009,United-States,<=50K
38.62232,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.287125,United-States,<=50K
51.71728,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.8645,97.75448,41.00146,United-States,<=50K
44.315876,Private,190641.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8675.882,97.75451,52.84194,United-States,>50K
49.315136,Private,190639.22,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7872,97.7545,40.980587,United-States,<=50K
38.62124,Private,293142.38,HS-grad,10.162961,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1244,98.93306,40.983498,United-States,<=50K
51.637527,Private,293142.3,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7451,97.75448,52.828674,United-States,<=50K
38.784115,Private,190636.45,Bachelors,12.667427,Married-civ-spouse,Exec-managerial,Husband,White,Male,1384.2245,97.754486,52.842705,United-States,>50K
38.621136,Private,191399.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
43.298477,Private,190635.4,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621365,Private,190644.64,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
