0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.879883,Private,190635.58,Some-college,10.160744,Never-married,Adm-clerical,Not-in-family,White,Female,1118.8376,97.75461,50.959576,United-States,<=50K
38.623375,Private,271909.7,Some-college,10.160812,Divorced,Other-service,Not-in-family,White,Female,1123.212,97.75448,50.208614,United-States,<=50K
38.628284,Private,293142.38,Bachelors,12.134072,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1162.2489,97.75451,40.98362,United-States,>50K
38.62159,Private,190635.69,Assoc-acdm,12.219114,Never-married,Craft-repair,Own-child,White,Male,1127.301,97.75465,41.020058,United-States,<=50K
38.621563,Private,190635.45,11th,10.160614,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7394,97.75448,40.980473,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.711552,Never-married,Other-service,Husband,White,Male,1131.2301,97.76152,40.980103,United-States,<=50K
38.62113,Private,190652.83,Some-college,10.160707,Married-civ-spouse,Craft-repair,Husband,White,Male,1167.9211,97.756355,40.98018,United-States,<=50K
38.621193,Private,190637.3,Bachelors,12.707632,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8069,97.754486,41.44342,United-States,<=50K
38.623455,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,3412.9436,97.754486,40.980286,United-States,>50K
48.762634,Private,190639.23,Some-college,10.162352,Married-civ-spouse,Exec-managerial,Wife,White,Female,1222.8069,97.76043,40.981342,United-States,>50K
51.71731,Private,190739.34,HS-grad,10.160591,Widowed,Other-service,Not-in-family,White,Female,1116.7834,97.7764,40.980656,United-States,<=50K
51.70922,Private,190648.64,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8727,97.75455,42.17733,United-States,>50K
38.62114,Private,190635.9,Some-college,10.275062,Never-married,Adm-clerical,Own-child,White,Female,1117.328,97.775276,41.31088,United-States,<=50K
38.622482,Private,242436.94,Some-college,10.170894,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8257,98.0176,52.795418,United-States,<=50K
38.621143,Private,190635.58,Assoc-acdm,11.536691,Never-married,Sales,Husband,White,Male,1116.7422,97.75761,41.41455,United-States,<=50K
38.62453,Private,293139.75,HS-grad,10.160594,Divorced,Sales,Not-in-family,White,Female,1117.127,97.75448,40.981014,United-States,<=50K
38.621292,Private,190635.73,HS-grad,10.160875,Never-married,Craft-repair,Not-in-family,White,Male,1116.9396,97.75864,40.98163,United-States,<=50K
38.650383,Self-emp-not-inc,230564.84,Assoc-acdm,11.951555,Divorced,Exec-managerial,Unmarried,White,Male,1188.1324,97.851326,51.816463,United-States,>50K
51.717167,Private,191405.5,HS-grad,10.16072,Divorced,Other-service,Not-in-family,White,Female,1116.8821,97.75525,40.980164,United-States,<=50K
38.621235,Private,292201.78,HS-grad,10.160606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8208,97.75654,40.987614,United-States,<=50K
49.466393,Private,190637.4,Assoc-acdm,11.311277,Married-civ-spouse,Craft-repair,Husband,White,Male,1743.1191,97.75451,52.777206,United-States,<=50K
38.621258,Private,190635.83,HS-grad,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1117.4836,97.75457,40.98014,United-States,<=50K
44.3391,Private,190924.83,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1143.7815,97.98678,41.72738,United-States,>50K
51.705597,Private,276263.78,Some-college,10.160712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3207,97.9914,52.842552,United-States,>50K
38.622066,Private,190638.83,HS-grad,10.160686,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1117.2107,100.04121,40.98041,United-States,<=50K
38.62549,Private,190888.48,Some-college,10.160618,Divorced,Craft-repair,Unmarried,White,Male,1116.8411,97.79312,40.985313,United-States,<=50K
38.649975,Private,190653.02,Assoc-voc,11.6045885,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.4402,97.8292,48.868153,United-States,<=50K
51.717197,Private,190635.48,Some-college,10.161074,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75449,40.98144,United-States,<=50K
38.62135,Private,190728.88,Some-college,10.161243,Never-married,Exec-managerial,Own-child,White,Female,1116.8333,97.75469,43.79344,United-States,<=50K
49.459423,Local-gov,190657.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.1078,98.02355,40.980705,United-States,>50K
38.621246,Private,293021.2,Some-college,10.16059,Never-married,Sales,Not-in-family,White,Female,1116.7494,97.75448,40.980476,United-States,<=50K
38.630234,Private,212042.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8665,97.783035,46.30004,United-States,<=50K
51.68339,Private,190635.45,Some-college,10.807194,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7534,97.849174,41.32655,United-States,<=50K
38.627224,Private,190636.42,Some-college,10.160605,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7487,97.797485,40.98011,United-States,<=50K
39.116104,Private,190914.73,Bachelors,12.711504,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8198,97.76258,40.980312,United-States,<=50K
51.7173,Private,190635.55,HS-grad,10.221345,Married-civ-spouse,Sales,Husband,White,Male,1126.5698,98.66181,41.86744,United-States,<=50K
38.62176,Private,293142.34,Bachelors,11.831464,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9875,97.78862,50.59472,United-States,>50K
38.621216,Private,190637.95,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9404,97.77342,40.981426,United-States,<=50K
38.62114,Private,190639.66,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.0883,97.754486,40.98436,United-States,<=50K
38.63845,Private,289294.72,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,Black,Male,1117.1924,97.761635,40.980644,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.707365,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5972.944,97.75448,40.98009,United-States,>50K
38.621635,Private,196851.14,Some-college,10.299111,Never-married,Craft-repair,Not-in-family,White,Male,1119.7944,97.75604,41.079895,United-States,<=50K
38.62122,Private,190640.67,Some-college,10.161037,Never-married,Tech-support,Not-in-family,White,Female,1116.7402,97.754486,40.98009,United-States,<=50K
51.716705,Private,191598.38,Assoc-voc,11.053436,Widowed,Prof-specialty,Not-in-family,White,Female,1118.8407,97.7841,41.077084,United-States,<=50K
38.621246,Private,190635.56,Assoc-acdm,11.554089,Never-married,Craft-repair,Own-child,White,Male,1142.9624,97.75456,40.999516,United-States,<=50K
38.622135,Private,190676.84,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3451,97.75489,47.59761,United-States,<=50K
46.021606,Private,293142.38,Some-college,10.161439,Divorced,Exec-managerial,Not-in-family,White,Male,1973.418,97.75448,50.1253,United-States,>50K
38.62462,Private,228306.4,Some-college,10.160587,Never-married,Other-service,Unmarried,Black,Female,1116.8157,97.754745,40.98018,United-States,<=50K
38.622025,Private,193333.89,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.087,100.89796,40.98708,United-States,>50K
38.62111,Private,192265.9,Assoc-acdm,11.218128,Never-married,Sales,Own-child,White,Male,1116.7426,97.75448,42.56497,United-States,<=50K
38.631817,Private,190694.58,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Male,1145.9321,97.761696,44.521095,United-States,<=50K
51.717033,Private,190635.61,Bachelors,12.712574,Divorced,Sales,Not-in-family,White,Female,1987.4575,97.75472,51.113174,United-States,<=50K
38.622208,Private,190683.62,Some-college,10.160858,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7974,98.07872,40.981964,United-States,>50K
38.6212,Private,190635.58,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1116.8563,97.75844,40.980114,United-States,<=50K
50.768047,Private,190635.92,Assoc-voc,11.589348,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8624,97.764725,40.98044,United-States,>50K
38.648647,State-gov,190643.36,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.8121,97.75494,41.97896,United-States,<=50K
44.80905,Private,234435.31,Some-college,10.276,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.649,97.75534,51.72728,United-States,<=50K
51.716385,Private,190636.03,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8733.631,97.75449,41.345978,United-States,>50K
38.621357,Private,190820.19,Some-college,10.162332,Never-married,Exec-managerial,Own-child,White,Male,1117.2438,97.754486,52.68964,United-States,<=50K
38.624462,Self-emp-not-inc,205839.39,Some-college,10.487034,Married-civ-spouse,Exec-managerial,Husband,White,Female,1120.402,97.90139,46.03479,United-States,<=50K
38.621155,Private,190635.42,Some-college,10.181164,Never-married,Other-service,Own-child,White,Male,1116.7537,97.75569,40.980106,United-States,<=50K
38.621117,Private,190635.56,Some-college,10.161226,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.7987,97.75592,40.980183,United-States,<=50K
46.021225,Private,191202.38,Assoc-voc,11.6217165,Married-civ-spouse,Craft-repair,Husband,White,Male,4091.6257,97.75464,45.754128,United-States,>50K
38.6213,Private,202845.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1171.4335,97.75564,47.93591,United-States,>50K
38.621284,Private,190874.44,Some-college,10.162509,Never-married,Other-service,Own-child,White,Female,1121.6349,97.82722,40.9801,United-States,<=50K
38.621315,Private,194690.73,Some-college,10.160818,Never-married,Sales,Not-in-family,White,Female,1117.2072,97.75455,41.06343,United-States,<=50K
38.62211,Private,293141.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.753,97.75448,40.98645,United-States,<=50K
38.62201,Private,264784.9,Some-college,10.160677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.3347,97.75474,52.84258,United-States,<=50K
38.62111,Private,210992.52,Assoc-acdm,11.539533,Never-married,Other-service,Own-child,White,Female,1116.7406,97.754486,40.980103,United-States,<=50K
49.23512,Private,292094.03,Some-college,10.160692,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5537,97.75476,41.861015,United-States,<=50K
38.647377,Self-emp-not-inc,203652.86,Assoc-voc,11.117413,Married-civ-spouse,Exec-managerial,Husband,White,Male,1991.0161,100.01353,49.346153,United-States,>50K
38.621105,Private,190636.03,Some-college,10.164076,Never-married,Adm-clerical,Own-child,White,Female,1116.7864,97.75448,40.980095,United-States,<=50K
38.621254,Private,190635.56,Assoc-acdm,11.58856,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.76,97.759865,40.980503,United-States,>50K
38.621986,Private,244348.44,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,Black,Male,1119.1124,97.75463,40.987965,United-States,<=50K
38.62116,Private,293134.38,Some-college,10.160657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.136,97.75509,40.981834,United-States,>50K
38.99307,Private,293142.28,Some-college,10.160716,Never-married,Handlers-cleaners,Not-in-family,White,Male,1122.3347,97.75448,40.980167,United-States,<=50K
38.623043,Private,196595.47,HS-grad,10.160614,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.129,97.75449,41.897163,United-States,<=50K
51.717308,Private,190637.08,HS-grad,10.185832,Married-civ-spouse,Other-service,Husband,Black,Male,1117.3423,98.32518,41.097416,United-States,<=50K
51.696983,Private,245991.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1431,97.754524,49.951187,United-States,<=50K
38.62165,Private,229378.19,Bachelors,12.712321,Never-married,Prof-specialty,Unmarried,White,Female,1116.8376,97.75667,41.016277,United-States,<=50K
38.621147,Private,190635.62,Some-college,10.190672,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.1995,97.89465,40.981663,United-States,>50K
40.7763,Private,191268.0,Some-college,10.1608925,Divorced,Protective-serv,Not-in-family,White,Male,1116.8063,97.836975,40.98011,United-States,<=50K
51.716793,Private,190635.62,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1190.3608,97.839066,42.66927,United-States,<=50K
51.71731,Private,190635.86,Bachelors,11.138482,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7412,525.471,40.98028,United-States,<=50K
38.621235,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.8378,97.75448,40.98053,United-States,<=50K
41.468033,Private,292100.7,Some-college,10.160837,Never-married,Transport-moving,Not-in-family,Black,Male,1130.2795,97.75448,52.172344,United-States,<=50K
38.743225,Private,274106.03,Some-college,10.162615,Divorced,Prof-specialty,Wife,White,Female,1117.7148,97.756195,40.980125,United-States,>50K
39.539627,Private,190635.44,HS-grad,10.160881,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
43.67094,Private,190636.53,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75576,47.469654,United-States,>50K
38.62722,Private,190636.11,Some-college,10.16119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5143,98.021,46.61398,United-States,>50K
38.622383,Private,190701.06,Assoc-acdm,12.008478,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8956,97.78333,43.108273,United-States,<=50K
38.621204,Private,190643.5,Bachelors,12.691362,Never-married,Other-service,Not-in-family,White,Female,1117.443,97.77322,40.980274,United-States,<=50K
51.716938,Private,190635.61,HS-grad,10.195477,Married-civ-spouse,Sales,Husband,White,Male,1116.9932,97.75608,52.830868,United-States,<=50K
38.621128,Private,292983.56,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.8195,97.75448,40.980167,United-States,<=50K
38.62497,Private,195037.0,Some-college,10.160865,Never-married,Other-service,Own-child,Black,Female,1117.1119,97.75476,40.98015,United-States,<=50K
41.697437,Private,190641.75,Bachelors,11.835785,Divorced,Exec-managerial,Unmarried,White,Female,1117.3872,97.81769,52.58056,United-States,<=50K
38.621273,Private,242483.5,Bachelors,12.712647,Never-married,Exec-managerial,Own-child,White,Male,1117.7822,97.76315,41.272854,United-States,>50K
51.665688,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3346,97.90681,52.43229,United-States,<=50K
44.720314,Private,192530.72,Some-college,10.162497,Married-civ-spouse,Exec-managerial,Wife,White,Female,1718.3177,97.83149,41.210102,United-States,<=50K
48.151497,Private,292116.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3690.559,97.75448,42.730858,United-States,>50K
47.57926,Private,190635.78,Bachelors,12.195832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.973,97.78645,40.98211,United-States,<=50K
51.717125,Private,190636.84,HS-grad,10.160717,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,98.03226,40.980118,United-States,<=50K
46.846954,Private,190635.6,Some-college,10.160796,Married-civ-spouse,Other-service,Wife,White,Female,1117.3182,97.76246,40.98012,United-States,>50K
38.62115,Private,192164.88,Some-college,10.160602,Never-married,Other-service,Own-child,White,Female,1116.8916,97.7546,40.980434,United-States,<=50K
38.62151,Local-gov,190635.55,Some-college,10.231396,Never-married,Prof-specialty,Own-child,White,Female,1121.6104,97.81128,40.980118,United-States,<=50K
38.62128,Private,293138.7,HS-grad,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8121,97.75457,40.9806,United-States,<=50K
38.71387,Private,289449.06,Some-college,10.572299,Never-married,Prof-specialty,Not-in-family,White,Male,8023.158,97.75839,40.98125,United-States,>50K
38.75439,Private,293142.34,HS-grad,10.583759,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2454,97.75458,40.980698,United-States,<=50K
39.081757,Private,283306.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.7545,52.842617,United-States,>50K
38.637714,Private,226561.0,Bachelors,12.707146,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7546,97.778175,40.990135,United-States,>50K
38.85568,Private,293141.1,HS-grad,10.181182,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7947,97.75465,40.980244,United-States,<=50K
44.714905,Private,291267.56,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7408,97.75451,41.04598,United-States,<=50K
39.35433,Private,190636.33,Some-college,10.160691,Never-married,Other-service,Not-in-family,White,Male,1120.1996,97.75467,52.842506,United-States,<=50K
51.71731,Private,190650.62,Bachelors,12.712631,Married-civ-spouse,Exec-managerial,Husband,White,Male,7703.874,97.76407,41.09088,United-States,>50K
