0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621166,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.644962,Private,190638.44,Bachelors,12.215342,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.04041,Private,190640.25,Bachelors,11.897911,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0381,97.95831,41.00072,United-States,>50K
51.71727,Private,190639.92,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,8612.316,97.75448,40.98287,United-States,>50K
41.81173,Private,190642.48,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.3323,97.7595,41.229164,United-States,>50K
38.6212,Private,190660.45,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7898,97.755684,41.15518,United-States,<=50K
38.62127,Private,190649.08,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7528,97.75448,40.981518,United-States,<=50K
38.621372,Private,190635.62,Some-college,10.160594,Never-married,Other-service,Own-child,White,Female,1117.4847,97.75448,40.980877,United-States,<=50K
38.621124,Private,190672.42,Bachelors,11.680307,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981895,United-States,<=50K
44.8996,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7396,97.75448,40.98014,United-States,<=50K
45.0484,Private,190636.88,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.754486,41.00279,United-States,<=50K
51.7098,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7523,97.75448,40.98044,United-States,<=50K
51.716976,Private,190637.31,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,4417.161,97.754524,41.036774,United-States,>50K
38.62128,Private,190786.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.057972,United-States,<=50K
38.621128,Private,292744.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
51.599686,Private,190636.61,Some-college,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0344,97.76301,41.028126,United-States,>50K
38.621178,Private,190669.78,HS-grad,10.164146,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.76492,40.999718,United-States,<=50K
38.62117,Private,293141.22,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.642952,Private,190696.0,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4171,97.75457,40.981518,United-States,>50K
50.931896,Private,190641.78,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7687,97.754486,40.980614,United-States,>50K
38.96155,Private,190646.88,Some-college,10.209947,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4082,103.02839,40.982914,United-States,>50K
42.02119,Private,293140.72,HS-grad,10.164177,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,292266.44,HS-grad,10.183436,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980244,United-States,<=50K
38.62134,Private,191104.08,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
38.78547,Private,190639.44,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0974,97.755165,40.980366,United-States,<=50K
38.621243,Private,190645.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,165.58095,40.980957,United-States,<=50K
38.62122,Private,190636.97,Some-college,10.160624,Never-married,Other-service,Own-child,White,Female,1118.1655,97.75449,40.980736,United-States,<=50K
38.62117,Private,190636.6,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Male,1116.8352,97.75448,40.980427,United-States,<=50K
38.625065,Private,190636.62,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.754524,43.712383,United-States,>50K
47.83423,Private,190636.53,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.766,97.7545,40.989353,United-States,<=50K
38.621143,Private,190635.97,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621826,Private,293086.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.802,97.75448,51.791748,United-States,<=50K
41.742027,Private,190636.67,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7408,97.75448,52.84188,United-States,<=50K
38.630928,Private,190659.42,Bachelors,12.2123165,Married-civ-spouse,Exec-managerial,Husband,White,Male,1240.6404,97.754486,52.842705,United-States,>50K
38.62113,Private,202770.25,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,6272.0034,97.75448,40.98009,United-States,<=50K
38.621334,Private,190790.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981937,United-States,<=50K
38.622967,Private,293108.03,Bachelors,12.71258,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7598,97.78338,41.099632,United-States,<=50K
38.62111,Private,190678.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.714115,Private,243735.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980583,United-States,<=50K
38.623024,Private,293132.06,Bachelors,12.71262,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75451,40.980186,United-States,<=50K
38.652336,Private,190652.67,HS-grad,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9495,97.75451,52.842697,United-States,>50K
38.621365,Private,190635.94,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.124096,United-States,<=50K
38.621174,Private,190635.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621464,Private,192255.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841393,United-States,<=50K
51.71731,Private,190637.11,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1235.555,97.75448,40.981976,United-States,>50K
51.71731,Private,190635.9,Bachelors,10.351897,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623085,Private,191741.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,41.353302,United-States,<=50K
38.621117,Private,190635.62,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62226,Private,279195.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.984818,United-States,>50K
38.661594,Private,190635.94,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.992046,United-States,<=50K
51.71731,Private,190635.56,Some-college,10.161831,Married-civ-spouse,Exec-managerial,Husband,White,Male,1866.0487,97.7549,40.980656,United-States,>50K
38.62246,Private,190636.77,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8224,97.75448,40.980385,United-States,<=50K
38.621136,Private,190686.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7595,97.75448,40.98018,United-States,<=50K
38.621113,Private,190642.25,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.709835,United-States,<=50K
38.62112,Private,275380.62,Some-college,10.166178,Never-married,Adm-clerical,Own-child,White,Female,1119.9196,97.75461,40.98009,United-States,<=50K
38.621185,Private,190636.08,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7491,97.75448,40.980095,United-States,<=50K
38.622597,Private,190840.95,Bachelors,11.906803,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5767,97.90399,40.993996,United-States,>50K
38.62219,Private,190641.16,HS-grad,10.193867,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842285,United-States,<=50K
38.621235,Private,191299.72,Bachelors,12.600417,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7428,97.75454,47.04085,United-States,<=50K
38.62222,Private,190635.52,Bachelors,12.712425,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.625595,Private,293142.2,Bachelors,12.698292,Never-married,Prof-specialty,Not-in-family,White,Male,1119.2324,97.85333,41.06787,United-States,<=50K
38.621117,Private,241752.22,HS-grad,10.160641,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.75449,40.980167,United-States,<=50K
38.62424,Private,190639.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7968,97.75448,41.269684,United-States,>50K
38.62258,Private,293088.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.743,97.75448,48.371925,United-States,>50K
38.621174,Private,190656.19,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,52.84269,United-States,<=50K
38.62127,Private,190635.55,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621117,Private,190637.72,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7958,97.75448,40.98009,United-States,<=50K
38.621853,Private,190637.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98103,United-States,<=50K
44.705715,Private,190636.7,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980488,United-States,<=50K
38.621906,Private,190640.8,Bachelors,12.582487,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75448,52.8426,United-States,<=50K
51.69864,Private,190652.02,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
47.638428,Private,192694.14,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7397,97.75448,40.98012,United-States,<=50K
38.62141,Private,283370.2,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7458,97.75448,40.98009,United-States,<=50K
51.717266,Private,293074.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7612,97.75448,40.983143,United-States,<=50K
38.623318,Private,190635.89,Bachelors,12.712447,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.383247,United-States,<=50K
46.118748,Private,193852.84,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7405,97.75448,52.842705,United-States,<=50K
38.62127,Private,190636.95,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1120.2891,97.7546,40.980114,United-States,<=50K
38.62128,Private,190637.05,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8362,97.75448,40.980095,United-States,<=50K
38.63126,Private,190789.5,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7751,97.75539,51.776844,United-States,>50K
51.71731,Private,193331.66,HS-grad,10.168548,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.3579,97.755356,40.981945,United-States,<=50K
38.621235,Private,190635.78,Some-college,10.575933,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628075,Private,271905.34,Bachelors,12.6992035,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5721,97.76621,42.008823,United-States,<=50K
38.62717,Private,190654.83,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.099,97.94129,40.980186,United-States,>50K
51.359047,Private,190725.33,Some-college,10.160702,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3091,97.80593,41.046444,United-States,>50K
51.71731,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.702026,United-States,<=50K
51.71724,Private,190636.27,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1117.5635,97.757515,40.980633,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.741,97.75448,40.980724,United-States,<=50K
38.621185,Private,190636.06,HS-grad,10.164141,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.98029,United-States,<=50K
38.661163,Private,190642.08,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.2714,97.75448,52.842705,United-States,>50K
51.717308,Private,190642.08,Bachelors,12.712287,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8346,97.754486,40.98093,United-States,<=50K
51.71731,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0831,97.75448,40.98023,United-States,<=50K
38.62119,Private,288985.3,Bachelors,11.147709,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621357,Private,231458.66,Some-college,10.54001,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1249,482.0129,40.985107,United-States,<=50K
38.623215,Private,190641.23,Bachelors,12.712431,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.754486,40.987453,United-States,<=50K
39.243744,Private,266435.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7404,97.75448,40.980755,United-States,>50K
51.71704,Private,190661.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1044,97.75448,42.51213,United-States,>50K
40.933548,Private,190636.5,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62144,Private,190655.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,52.842484,United-States,>50K
38.62161,Private,190636.9,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.2683,97.75467,40.980232,United-States,<=50K
46.30419,Private,190638.5,Some-college,10.382612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0073,99.32558,41.008064,United-States,>50K
38.625294,Private,190638.64,Bachelors,12.708768,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2386,97.75479,52.834656,United-States,>50K
38.623684,Private,190636.97,Bachelors,12.7125225,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.74165,United-States,<=50K
38.630714,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
51.684628,Private,190635.94,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,293141.38,Some-college,10.1619215,Never-married,Craft-repair,Husband,White,Male,1116.7408,97.75465,40.982327,United-States,<=50K
38.622158,Private,202171.8,Some-college,10.160728,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9163,97.899864,41.296207,United-States,>50K
38.62143,Private,202229.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.21269,United-States,<=50K
38.621117,Private,291866.0,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980915,United-States,<=50K
38.621147,Private,190636.11,HS-grad,10.160797,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.656357,Private,190637.66,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1669,97.75501,40.98447,United-States,>50K
38.62134,Private,190635.42,Some-college,10.160637,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190635.75,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.75448,40.980278,United-States,<=50K
41.105434,Private,293134.3,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7661,97.75448,40.98015,United-States,<=50K
38.621593,Private,190647.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980415,United-States,<=50K
38.621647,Private,190636.83,HS-grad,10.161628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.77406,52.83952,United-States,<=50K
