0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.681374,Private,190639.95,Bachelors,12.456524,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8816,97.75492,47.508545,United-States,>50K
38.621143,Private,198574.27,HS-grad,10.167586,Never-married,Adm-clerical,Own-child,White,Male,1116.8322,97.75621,40.98012,United-States,<=50K
38.621376,Private,190635.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.824238,United-States,<=50K
38.621185,Private,219731.75,Bachelors,12.712629,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.47144,40.98009,United-States,<=50K
38.6212,Private,190645.83,HS-grad,10.160637,Never-married,Adm-clerical,Own-child,White,Female,1117.7877,97.75483,40.980095,United-States,<=50K
51.71708,Private,190696.1,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623272,Private,190699.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.716934,Private,190635.73,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,287949.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.04589,United-States,<=50K
38.62127,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
51.71731,Private,190636.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,8740.008,97.75505,40.98227,United-States,>50K
38.62347,Private,190636.19,HS-grad,10.160604,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842693,United-States,<=50K
38.722313,Private,213126.69,Bachelors,12.048134,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6699,97.77499,42.65682,United-States,>50K
38.62117,Private,190649.23,Bachelors,10.6198015,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75463,40.981632,United-States,<=50K
49.31669,Private,190719.3,Some-college,10.160618,Married-civ-spouse,Other-service,Husband,White,Female,1116.862,97.75706,40.98022,United-States,<=50K
49.79962,Private,190636.45,HS-grad,10.160648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0537,97.7547,52.842705,United-States,<=50K
38.70128,Private,190646.47,Some-college,10.285564,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9215,98.0511,42.631893,United-States,>50K
51.67916,Private,190638.31,Some-college,10.167056,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2379,100.40725,41.20783,United-States,>50K
47.048996,Private,190638.52,Some-college,10.404497,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75538,40.980125,United-States,<=50K
38.621136,Private,190635.5,Some-college,10.161071,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62128,Private,190635.72,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.148983,United-States,<=50K
38.62116,Private,190636.56,Bachelors,10.600829,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7938,97.75463,40.98009,United-States,<=50K
51.71545,Private,190677.36,Some-college,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.811,97.779625,40.988052,United-States,>50K
38.621113,Private,293139.8,HS-grad,10.160636,Never-married,Adm-clerical,Unmarried,White,Female,1116.759,97.75448,40.98009,United-States,<=50K
51.714916,Private,190638.4,Bachelors,12.538233,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.9199,97.75672,40.981,United-States,>50K
51.701942,Private,190638.83,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1280.937,97.754555,42.300407,United-States,>50K
47.807076,Private,293118.03,HS-grad,10.189877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.3153,97.91051,41.39059,United-States,>50K
38.657776,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.35785,41.177574,United-States,<=50K
38.62153,Private,190636.2,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.162384,United-States,<=50K
38.621483,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.622013,Private,190635.75,HS-grad,10.226146,Never-married,Craft-repair,Not-in-family,White,Male,1116.756,97.7547,52.61566,United-States,<=50K
38.623005,Private,190991.47,Bachelors,12.71263,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,191300.36,HS-grad,10.186822,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.75548,40.98036,United-States,<=50K
49.359158,Private,222485.69,Bachelors,12.183034,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.053,97.85605,43.05179,United-States,>50K
38.625393,Private,269376.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,52.74883,United-States,<=50K
38.630085,Private,190719.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7545,97.75448,40.980946,United-States,<=50K
38.62144,Private,190635.75,HS-grad,10.479976,Never-married,Other-service,Not-in-family,White,Male,1116.7416,97.75451,40.980118,United-States,<=50K
41.371212,Private,190645.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,41.167046,United-States,<=50K
38.62111,Private,190635.73,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
51.71731,Private,190681.72,HS-grad,10.160614,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.717133,Private,190635.97,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62196,Private,190643.9,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8866,97.75792,42.186012,United-States,<=50K
45.7931,Private,190639.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980453,United-States,<=50K
38.623,Private,286660.12,Bachelors,11.807219,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1763,97.80912,41.064278,United-States,<=50K
51.71429,Private,293090.7,HS-grad,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.9498,97.809395,40.996857,United-States,>50K
38.621178,Private,190639.33,HS-grad,10.168697,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.279007,United-States,<=50K
38.648384,Private,190676.8,Bachelors,12.416633,Never-married,Prof-specialty,Not-in-family,White,Female,1253.8652,97.76464,40.98917,United-States,<=50K
40.435562,Private,195720.42,Bachelors,12.712614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4916,97.75448,48.836304,United-States,>50K
38.621635,Private,190637.08,Some-college,10.160713,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7535,97.75451,40.98009,United-States,<=50K
38.621246,Private,201395.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842148,United-States,<=50K
40.109608,Private,190635.86,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.717308,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62164,Private,190637.83,Bachelors,12.705465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621113,Private,293071.2,HS-grad,10.160638,Never-married,Adm-clerical,Own-child,White,Male,1116.8501,97.75451,40.98027,United-States,<=50K
47.859116,Private,292691.4,Bachelors,12.539929,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8196,97.75464,46.736794,United-States,>50K
38.623676,Private,190636.86,HS-grad,10.292414,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8192,97.756874,52.806137,United-States,<=50K
38.627987,Private,190635.8,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.863,97.75537,42.336586,United-States,>50K
38.621376,Private,190641.62,Bachelors,12.70842,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.75449,42.64434,United-States,<=50K
38.62256,Private,190636.72,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75448,52.837074,United-States,<=50K
38.621147,Private,190635.81,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7513,97.75448,40.98009,United-States,<=50K
38.622257,Private,234630.52,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0095,97.7545,41.546886,United-States,>50K
38.621952,Private,190715.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
38.62114,Private,273322.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.71022,United-States,<=50K
38.62145,Private,190637.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980556,United-States,<=50K
38.621162,Private,190645.52,Some-college,10.160638,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8182,97.75449,40.980095,United-States,<=50K
38.63682,Private,293141.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.7545,41.462284,United-States,<=50K
51.708797,Private,190635.78,Some-college,10.199991,Married-civ-spouse,Exec-managerial,Husband,White,Male,3297.5933,97.85548,41.039543,United-States,>50K
42.278828,Private,190636.61,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.825607,Private,190651.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982296,United-States,<=50K
38.65445,Private,190636.92,Some-college,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8126,295.92813,40.98318,United-States,>50K
38.62114,Private,190636.8,HS-grad,10.160607,Never-married,Craft-repair,Own-child,White,Male,1116.7413,97.75448,40.98021,United-States,<=50K
38.62112,Private,190635.48,HS-grad,10.160627,Never-married,Other-service,Own-child,White,Female,1116.7435,97.75448,40.98009,United-States,<=50K
47.541416,Private,190638.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
38.621826,Private,190637.23,Bachelors,12.540436,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.771515,40.982044,United-States,<=50K
38.621143,Private,190643.39,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980106,United-States,<=50K
38.62155,Private,190637.95,Bachelors,12.689192,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.642345,Private,190639.75,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7457,97.75448,52.842705,United-States,>50K
38.622402,Private,190647.73,Bachelors,10.968259,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7926,97.84969,40.99373,United-States,<=50K
38.652576,Private,190639.31,HS-grad,10.160611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.842667,United-States,<=50K
39.374912,Private,292918.9,Bachelors,12.712599,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75464,40.980118,United-States,<=50K
38.622635,Private,279593.94,Bachelors,12.712617,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,293110.3,HS-grad,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.6294,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982918,United-States,<=50K
38.62167,Private,190635.78,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.992973,United-States,<=50K
45.293743,Private,202438.78,Some-college,10.163149,Divorced,Other-service,Unmarried,White,Female,1116.7424,97.75453,51.89639,United-States,<=50K
51.70337,Private,190701.38,Bachelors,12.712466,Married-civ-spouse,Prof-specialty,Husband,White,Male,1161.4882,97.75449,41.021576,United-States,>50K
38.621155,Private,190635.89,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.62113,Private,190659.19,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980145,United-States,<=50K
38.621223,Private,190643.36,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.62126,Private,190643.14,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621178,Private,190637.47,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,99.43951,41.101044,United-States,<=50K
38.62205,Private,190649.11,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.803,97.7551,40.982464,United-States,>50K
38.621666,Private,190635.92,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,40.984665,United-States,<=50K
51.717285,Private,212996.36,HS-grad,10.160805,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7529,97.75452,40.980152,United-States,<=50K
38.62112,Private,190635.44,Some-college,10.161113,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190897.22,HS-grad,10.162508,Never-married,Other-service,Own-child,White,Male,1116.7728,97.75452,40.98011,United-States,<=50K
38.665085,Private,293134.94,HS-grad,10.160585,Never-married,Adm-clerical,Husband,White,Male,1116.7446,97.75448,40.980648,United-States,<=50K
38.62206,Private,256980.33,Bachelors,10.632092,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.425,98.27592,41.00082,United-States,<=50K
38.6211,Private,190682.69,Some-college,10.160823,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190658.16,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.758705,40.98009,United-States,<=50K
38.621128,Private,253030.27,HS-grad,10.1615305,Never-married,Adm-clerical,Own-child,White,Female,1117.0054,97.754555,40.98009,United-States,<=50K
38.621716,Private,293142.38,Bachelors,12.709098,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.78481,41.07925,United-States,<=50K
38.621346,Private,193707.66,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
39.27775,Private,190635.75,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621574,Private,190648.5,Some-college,10.385582,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9406,97.76459,40.980484,United-States,<=50K
41.740128,Private,293119.97,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293118.94,HS-grad,10.1607065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8884,97.754585,40.9807,United-States,>50K
38.62112,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984394,United-States,<=50K
38.63774,Private,190646.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980526,United-States,<=50K
51.717308,Private,293142.28,Bachelors,12.702438,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0016,97.75478,40.98423,United-States,<=50K
43.055344,Private,210786.03,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9258,97.75448,44.821777,United-States,>50K
38.622242,Private,213185.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.102104,United-States,<=50K
51.703686,Private,253694.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7405,97.75448,41.005848,United-States,<=50K
38.62722,Private,190637.48,Some-college,10.197379,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.8594,495.91315,41.018204,United-States,>50K
38.6214,Private,190637.05,Bachelors,12.221701,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75449,40.98009,United-States,<=50K
38.6214,Private,293142.38,Bachelors,10.512968,Never-married,Adm-clerical,Not-in-family,White,Female,1118.0264,97.78364,40.983322,United-States,<=50K
38.627213,Private,190637.28,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
