0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.626537,Private,190642.78,Bachelors,12.710456,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0905,97.75454,41.907936,United-States,>50K
38.62214,Private,292961.62,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7417,97.75448,52.842674,United-States,<=50K
38.767708,Private,190638.38,Some-college,10.161014,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7701,98.114365,42.721333,United-States,>50K
51.084614,Private,190653.08,Some-college,10.16149,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5634,97.822174,41.457195,United-States,>50K
45.283268,Private,199623.56,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1127.5443,97.756195,40.987473,United-States,<=50K
49.87515,Private,190639.84,Bachelors,12.411426,Married-civ-spouse,Exec-managerial,Husband,White,Male,1591.6055,97.79795,40.989086,United-States,>50K
38.621143,Private,190635.66,Bachelors,11.162637,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75449,40.980255,United-States,<=50K
38.621143,Private,190651.81,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.7872,97.75458,40.98009,United-States,<=50K
38.90512,Private,293141.8,Bachelors,12.697182,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1328,97.85424,41.62504,United-States,<=50K
38.621925,Private,190640.12,Bachelors,12.349438,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7427,97.757,52.84244,United-States,<=50K
38.62128,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.834217,United-States,<=50K
38.621445,Private,190642.4,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1118.3372,97.754555,40.98009,United-States,<=50K
38.621456,Private,293142.3,Some-college,10.174698,Married-civ-spouse,Adm-clerical,Husband,White,Female,1191.2637,99.37777,40.98314,United-States,>50K
51.71731,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,7511.4326,97.75448,40.984493,United-States,<=50K
38.62119,Private,293142.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.75176,Private,190637.94,Bachelors,11.365736,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7965,525.47144,52.66623,United-States,>50K
38.621113,Private,193461.56,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.980534,United-States,<=50K
51.701626,Private,190766.67,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7946,97.75448,40.980305,United-States,<=50K
38.62118,Private,246297.08,Bachelors,12.557332,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.754524,40.998592,United-States,<=50K
38.621117,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,48.68031,United-States,<=50K
38.622986,Private,190639.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.981087,United-States,<=50K
38.62303,Private,190640.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98084,United-States,<=50K
38.62111,Private,266719.75,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.414314,Private,293142.38,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7506,97.75448,40.980106,United-States,<=50K
38.629658,Private,190635.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.621376,Private,190797.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.06192,United-States,<=50K
38.621246,Private,190768.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980602,United-States,<=50K
38.621113,Private,190636.25,HS-grad,10.214472,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75498,40.981037,United-States,<=50K
39.43114,Private,190637.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,523.457,40.98023,United-States,<=50K
51.70805,Private,190636.28,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1705,97.75714,40.982014,United-States,>50K
38.630554,Private,190643.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.441,97.75448,41.89758,United-States,>50K
51.716805,Private,190640.61,Some-college,10.161208,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7578,97.75454,40.980095,United-States,<=50K
38.628933,Private,190642.89,Bachelors,12.712561,Married-civ-spouse,Prof-specialty,Wife,White,Female,1209.2125,97.75643,40.986397,United-States,>50K
38.621113,Private,260302.97,Some-college,10.160703,Never-married,Adm-clerical,Own-child,White,Female,1117.4886,98.095505,40.98011,United-States,<=50K
38.62127,Private,190636.02,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.75453,40.981255,United-States,<=50K
38.75482,Private,190692.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,45.872715,United-States,>50K
38.62111,Private,198508.5,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,46.490273,United-States,<=50K
38.62161,Private,202789.36,HS-grad,10.183736,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9493,97.95392,51.65147,United-States,<=50K
51.71731,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71716,Private,190638.77,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1226.6125,97.75449,41.35647,United-States,>50K
38.621117,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621475,Private,191694.25,Bachelors,10.935091,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.883,100.72425,42.463123,United-States,>50K
38.62167,Private,190636.38,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7552,97.756874,40.98041,United-States,<=50K
38.621147,Private,191591.73,HS-grad,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75821,41.783497,United-States,<=50K
51.71731,Private,190638.66,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.980095,United-States,<=50K
38.684376,Private,190963.08,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8379,97.75448,40.980194,United-States,<=50K
51.71731,Private,193282.4,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.69327,Private,190642.66,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.621117,Private,293007.66,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1119.129,97.75448,40.983482,United-States,<=50K
38.774487,Private,191473.14,Bachelors,12.712595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8993,97.7547,52.8427,United-States,>50K
51.717144,Private,190635.6,HS-grad,10.160682,Divorced,Exec-managerial,Not-in-family,White,Female,1172.9679,97.7931,52.842632,United-States,<=50K
51.71731,Private,190642.16,Bachelors,12.710215,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190643.83,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75505,52.841915,United-States,<=50K
49.89098,Private,190722.2,Some-college,10.230476,Married-civ-spouse,Exec-managerial,Husband,White,Male,5564.144,97.758675,52.8385,United-States,>50K
50.987206,Private,197112.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.759415,Private,190640.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.986954,United-States,>50K
38.621693,Private,190636.06,Some-college,10.160757,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190639.44,Assoc-acdm,11.272277,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,525.30597,40.98009,United-States,<=50K
38.621296,Private,259988.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
51.71731,Private,190639.33,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.969128,Private,190635.83,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7435,97.75448,40.98009,United-States,<=50K
38.622574,Private,190637.2,Bachelors,12.712621,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7435,97.75473,41.239452,United-States,<=50K
39.6022,Private,190636.34,Some-college,10.1606045,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.4337,97.75488,42.54414,United-States,<=50K
38.621655,Private,190645.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980286,United-States,<=50K
38.62115,Private,293125.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.988476,United-States,<=50K
41.73153,Private,190637.81,Bachelors,12.159776,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6307,97.76184,40.98575,United-States,>50K
38.621124,Private,190635.9,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7576,97.75448,40.98009,United-States,<=50K
38.621147,Private,193096.36,HS-grad,10.20551,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.98872,United-States,<=50K
38.621765,Private,190639.58,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7439,97.75448,40.980526,United-States,<=50K
39.76717,Private,190639.31,Bachelors,12.619171,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.3363,98.51095,45.09372,United-States,>50K
51.71598,Private,190637.39,Some-college,10.167045,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.766,97.75465,40.980247,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.7545,40.98024,United-States,<=50K
38.621185,Private,292310.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01396,United-States,<=50K
51.717068,Private,190703.89,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1117.0743,97.75458,40.98035,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.16082,Never-married,Adm-clerical,Unmarried,White,Female,1116.7458,97.754486,40.98009,United-States,<=50K
38.76471,Private,190661.4,Bachelors,12.709991,Married-civ-spouse,Prof-specialty,Husband,White,Male,1330.67,97.7566,41.09619,United-States,>50K
38.6212,Private,190635.61,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.980103,United-States,<=50K
51.680046,Private,190650.3,Bachelors,12.642581,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6964,97.75507,41.415993,United-States,<=50K
38.621174,Private,190635.69,Bachelors,11.108297,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7527,97.84961,40.982525,United-States,<=50K
38.621193,Private,292288.06,Some-college,10.161143,Never-married,Adm-clerical,Own-child,White,Female,1116.7443,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.165303,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.4072,97.969444,49.278923,United-States,<=50K
42.383636,Private,190646.14,Bachelors,12.565583,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.286,421.34253,41.119366,United-States,>50K
38.621178,Private,190635.7,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
40.263855,Private,190635.95,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8755.957,97.75448,52.841484,United-States,>50K
38.62199,Private,292581.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.838,97.75448,40.987526,United-States,<=50K
38.649998,Private,193790.62,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621452,Private,293141.12,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.65258,Private,190635.62,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621616,Private,190635.81,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.20891,United-States,<=50K
38.621113,Private,190639.39,Some-college,10.161542,Never-married,Adm-clerical,Own-child,White,Female,1117.0481,97.754486,40.98009,United-States,<=50K
49.428436,Private,190652.98,Bachelors,12.712593,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190637.08,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980618,United-States,<=50K
51.49863,Private,190638.06,Some-college,10.160599,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190649.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.871468,United-States,<=50K
42.30224,Private,190638.9,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8826,97.75448,48.977154,United-States,>50K
38.621124,Private,285606.56,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7443,97.75448,40.983513,United-States,<=50K
38.62121,Private,190676.19,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
39.184853,Private,190636.05,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622337,Private,190640.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842648,United-States,<=50K
38.670475,Private,190673.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7792,97.75448,41.399952,United-States,>50K
51.717,Private,190827.02,Some-college,10.16063,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1125.2933,97.76156,40.980225,United-States,<=50K
51.71612,Private,190636.02,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.9805,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.408535,United-States,<=50K
38.62118,Private,199347.48,HS-grad,10.51844,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,40.98094,United-States,<=50K
38.623207,Private,293142.38,Bachelors,12.686313,Never-married,Prof-specialty,Not-in-family,White,Female,1142.8784,104.89748,41.569218,United-States,<=50K
38.621155,Private,190762.14,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1123.2765,97.75495,40.980103,United-States,<=50K
38.685078,Private,190683.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
39.125603,Private,190954.73,Some-college,10.43425,Married-civ-spouse,Prof-specialty,Husband,White,Female,1191.7886,97.90829,40.980377,United-States,>50K
38.624733,Private,190637.17,Bachelors,12.698375,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8394,97.81926,52.530235,United-States,<=50K
38.649616,Private,293135.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.2745,97.75448,42.146515,United-States,>50K
38.974907,Private,198208.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,42.98577,United-States,<=50K
38.718338,Private,190639.0,Bachelors,11.61399,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9307,97.81831,40.996002,United-States,>50K
38.621136,Private,293142.3,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7589,97.75448,40.98673,United-States,<=50K
38.62139,Private,190635.88,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621117,Private,190636.58,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.094868,United-States,<=50K
43.035168,Private,191051.55,Bachelors,11.570032,Married-civ-spouse,Exec-managerial,Husband,White,Male,1214.0007,97.7552,44.951675,United-States,>50K
40.29143,Private,190638.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.9656,524.3767,42.525204,United-States,>50K
