0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.143726,Private,192346.97,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8052,97.779686,40.982327,United-States,<=50K
38.621937,Private,190638.36,Some-college,10.160594,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8561,97.84831,40.980274,United-States,<=50K
38.621315,Private,291223.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.834213,United-States,<=50K
51.71731,Private,190636.1,HS-grad,10.160607,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7416,97.75683,40.980103,United-States,<=50K
50.695633,Private,190636.27,Some-college,10.250317,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.1906,97.75448,44.840347,United-States,>50K
38.621174,Private,190643.45,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
46.746307,Private,190662.4,HS-grad,10.1607685,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5067,97.754845,52.842705,United-States,>50K
43.221836,Private,190640.25,Some-college,10.558438,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.7214,99.13344,41.000755,United-States,>50K
44.40856,Private,190635.42,HS-grad,10.161452,Married-civ-spouse,Exec-managerial,Husband,White,Male,6544.3936,525.4714,52.84267,United-States,>50K
38.622913,Private,190718.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7401,97.75448,40.984055,United-States,>50K
51.655823,Private,190636.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.46893,40.98105,United-States,<=50K
38.621826,Private,293142.34,Some-college,10.801962,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8368,97.98434,40.980618,United-States,<=50K
51.71731,Private,194464.16,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8273.707,97.75449,50.335785,United-States,>50K
43.062027,Private,290959.25,Some-college,10.160793,Married-civ-spouse,Exec-managerial,Husband,White,Male,1688.8757,97.75457,40.980824,United-States,>50K
46.96132,Private,190641.44,Some-college,10.168885,Married-civ-spouse,Prof-specialty,Wife,White,Female,5727.5215,99.15186,41.220398,United-States,>50K
38.621136,Private,191357.16,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7396,97.75448,40.980106,United-States,<=50K
38.62799,Private,190642.22,Bachelors,10.85619,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.1157,98.32607,51.15192,United-States,<=50K
51.71731,Private,190701.7,HS-grad,10.1605835,Widowed,Exec-managerial,Not-in-family,White,Male,3979.6282,97.75448,40.980125,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1458,97.75448,48.14924,United-States,>50K
38.621468,Private,190635.62,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,40.98367,United-States,<=50K
38.629257,Private,238366.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7847,97.758606,41.049576,United-States,>50K
38.621365,Private,190873.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1324,97.75533,41.157856,United-States,<=50K
38.62213,Private,192102.55,Bachelors,11.554073,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.0216,98.20401,42.177547,United-States,<=50K
38.62114,Private,190652.98,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.98016,United-States,<=50K
42.644764,Private,190636.02,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7455,97.75448,40.9801,United-States,<=50K
38.84454,Private,199869.08,Some-college,10.161549,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.9678,98.35008,44.45014,United-States,>50K
51.179672,Private,190736.45,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.996452,United-States,<=50K
51.71731,Private,190635.42,Masters,12.67825,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.6658,97.75448,40.988663,United-States,>50K
42.498898,Private,291011.0,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.621117,Private,190641.8,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.003735,United-States,<=50K
51.717297,Private,190635.73,Some-college,10.160756,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4336,97.75771,40.982166,United-States,<=50K
44.168938,Private,190648.88,Some-college,10.1607485,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.0034,97.823235,40.983116,United-States,<=50K
38.621185,Private,293142.38,HS-grad,10.163349,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1129,97.768425,40.980255,United-States,<=50K
38.621513,Private,190636.6,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.3389,97.757164,40.980724,United-States,<=50K
51.60866,Private,190636.52,Bachelors,12.66437,Married-civ-spouse,Sales,Husband,White,Male,6265.5996,97.75448,52.8376,United-States,>50K
45.052753,Private,190635.84,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0612,97.754486,40.981396,United-States,>50K
38.621983,Private,190666.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75579,40.98371,United-States,<=50K
38.621235,Private,190635.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.62157,Private,190635.84,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.0872,97.79173,40.980293,United-States,<=50K
38.62114,Private,192196.61,Bachelors,12.712455,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621143,Private,293108.62,Some-college,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7585,98.23826,40.98039,United-States,<=50K
41.894836,Private,191835.0,Bachelors,12.705941,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4978,97.76781,45.173103,United-States,>50K
38.62351,Private,190635.86,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.98034,United-States,<=50K
38.62136,Private,190635.67,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754745,42.31473,United-States,<=50K
49.67077,Private,190638.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4341,97.75448,51.34566,United-States,>50K
38.62119,Private,190641.44,HS-grad,10.338841,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.78065,40.9801,United-States,<=50K
51.67253,Private,287094.47,HS-grad,10.160707,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.98083,United-States,<=50K
38.635956,Private,190638.34,Bachelors,12.712319,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75529,40.985477,United-States,<=50K
50.480362,Private,190647.6,Some-college,10.163248,Married-civ-spouse,Prof-specialty,Husband,White,Male,1180.9648,97.75933,40.98184,United-States,>50K
38.62123,Private,190635.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621124,Private,293142.25,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7473,97.75448,40.98014,United-States,<=50K
38.62123,Private,190635.47,Some-college,10.169152,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7396,97.75448,40.980095,United-States,<=50K
38.6213,Private,190643.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983,United-States,<=50K
38.62131,Private,293142.38,Some-college,10.160609,Never-married,Adm-clerical,Unmarried,White,Male,1117.9116,97.75458,40.98261,United-States,<=50K
51.714302,Private,293064.72,Some-college,10.294578,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5406,97.76823,46.04799,United-States,>50K
38.621517,Private,190635.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75722,41.092754,United-States,<=50K
51.71731,Private,190635.75,Some-college,10.161006,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7793.27,97.754486,40.981216,United-States,>50K
38.62503,Private,293142.3,Bachelors,11.688035,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8442,99.73424,40.98157,United-States,<=50K
38.62115,Private,243211.88,HS-grad,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1886.4587,97.754486,40.9801,United-States,<=50K
38.62355,Private,190645.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,52.839622,United-States,<=50K
38.625134,Private,292069.53,Bachelors,12.383583,Never-married,Craft-repair,Not-in-family,White,Male,1116.8182,97.75652,42.387028,United-States,<=50K
38.621113,Private,190651.03,Some-college,10.160775,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.62147,Private,191019.12,Bachelors,12.654563,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
38.621437,Private,293142.38,Bachelors,12.567702,Never-married,Adm-clerical,Own-child,Black,Female,1123.5292,97.75727,40.991016,United-States,<=50K
51.682167,Private,190645.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.981384,United-States,>50K
38.621487,Private,190636.97,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7455,97.75448,41.62417,United-States,<=50K
43.554787,Private,190635.86,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1182.8282,97.75699,40.982033,United-States,>50K
48.527893,Private,190635.48,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70758,Private,190639.69,HS-grad,10.16059,Divorced,Sales,Not-in-family,White,Female,1117.1012,97.75448,52.84252,United-States,<=50K
51.71731,Private,290300.47,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0968,97.75459,40.982586,United-States,>50K
51.714203,Private,292937.53,Some-college,10.879315,Married-civ-spouse,Exec-managerial,Husband,White,Male,2333.7317,97.76428,40.982708,United-States,>50K
38.7124,Private,190637.4,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7443,97.75894,41.01512,United-States,>50K
42.72599,Private,190635.95,HS-grad,10.161099,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.845795,40.984016,United-States,<=50K
38.62113,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,41.1359,United-States,<=50K
38.6325,Private,240339.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7449,97.754486,52.841713,United-States,>50K
38.621647,Private,190636.55,Bachelors,12.712582,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75878,40.982143,United-States,<=50K
39.07984,Private,190638.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980217,United-States,<=50K
38.621536,Private,190638.05,Some-college,10.161328,Divorced,Adm-clerical,Unmarried,White,Female,1116.7528,97.75477,40.98439,United-States,<=50K
38.634575,Private,293046.16,Some-college,10.322619,Married-civ-spouse,Prof-specialty,Wife,White,Female,2921.441,97.77209,40.980522,United-States,>50K
38.62697,Private,190635.83,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7937,97.75487,40.980167,United-States,<=50K
39.60811,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.992226,United-States,<=50K
39.014442,Private,190635.88,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8677,97.75448,40.980827,United-States,<=50K
38.62714,Private,190636.19,Bachelors,12.7026,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.707962,United-States,<=50K
38.70784,Private,282712.0,HS-grad,10.160726,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.8304,97.75754,40.98024,United-States,<=50K
38.621548,Private,293138.44,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1120.8424,97.754684,48.703346,United-States,<=50K
38.88425,Private,190638.6,Bachelors,12.712572,Married-civ-spouse,Prof-specialty,Husband,White,Male,1150.7894,97.75688,40.991093,United-States,>50K
39.317398,Private,190635.5,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190638.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,46.076107,United-States,<=50K
38.622604,Private,190718.89,HS-grad,10.1607275,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.7836,97.81966,51.98584,United-States,<=50K
38.75354,Private,190639.61,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.9274,97.75454,40.99427,United-States,<=50K
38.62131,Private,191389.66,Some-college,10.248117,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.6516,101.163086,40.984467,United-States,<=50K
38.621723,Private,190636.05,HS-grad,10.161187,Never-married,Other-service,Not-in-family,White,Male,1118.4352,97.75448,41.00861,United-States,<=50K
38.621773,Private,291556.78,Some-college,10.204998,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1122.2556,98.93797,40.98207,United-States,<=50K
38.64886,Self-emp-not-inc,190646.44,Bachelors,12.636472,Married-civ-spouse,Prof-specialty,Wife,White,Female,6079.102,97.76144,52.760487,United-States,>50K
38.624977,Private,190635.55,Bachelors,12.712485,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.754875,40.98016,United-States,<=50K
51.705822,Private,190636.73,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7568,97.75451,40.98015,United-States,<=50K
39.114384,Private,190871.83,Assoc-acdm,11.223609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.1334,99.33095,52.72113,United-States,>50K
51.71731,Private,190635.66,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2126,97.75462,40.98015,United-States,<=50K
38.622337,Private,290876.78,HS-grad,10.163144,Never-married,Craft-repair,Not-in-family,White,Male,1116.7443,97.75451,52.842495,United-States,<=50K
38.625233,Private,190647.9,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1029,97.75448,40.980324,United-States,<=50K
38.621136,Private,190636.39,HS-grad,10.166303,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75451,40.98009,United-States,<=50K
51.717308,Private,293142.34,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.1027,97.7547,45.26313,United-States,>50K
38.654408,Private,190638.84,Some-college,10.165165,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.5409,108.92933,40.99499,United-States,>50K
38.621834,Private,190642.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754555,41.25499,United-States,<=50K
38.7656,Private,190675.28,HS-grad,10.164088,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,44.550804,United-States,<=50K
47.901352,Private,190642.33,Bachelors,12.710652,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8978,97.82269,43.72438,United-States,>50K
38.623695,Private,193061.5,HS-grad,10.161595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75581,52.842365,United-States,<=50K
51.496956,Private,190638.36,Bachelors,12.665912,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7406,97.758064,40.986187,United-States,>50K
38.856647,Private,191311.56,Some-college,10.160786,Married-civ-spouse,Adm-clerical,Wife,White,Female,1275.2235,97.848114,40.981518,United-States,>50K
38.63826,Private,190774.23,Bachelors,12.6602,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75449,40.98434,United-States,<=50K
38.621105,Private,208319.64,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7749,97.754486,40.98009,United-States,<=50K
51.717308,Private,197844.98,Some-college,10.487314,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7534,97.754585,40.98054,United-States,>50K
51.717278,Private,190668.38,Some-college,10.188951,Married-civ-spouse,Adm-clerical,Wife,White,Female,1225.64,97.96222,40.996502,United-States,<=50K
38.622692,Private,271982.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.081154,United-States,<=50K
40.31014,Private,267290.75,Bachelors,12.712499,Married-civ-spouse,Prof-specialty,Husband,White,Male,1390.9219,97.97565,41.125847,United-States,>50K
38.62284,Private,190638.16,HS-grad,10.160611,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75465,52.8427,United-States,<=50K
51.69919,Private,293125.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7996,97.75448,52.18639,United-States,>50K
38.6221,Private,190669.48,HS-grad,10.160755,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3062,97.76714,52.838066,United-States,<=50K
38.621418,Private,190635.78,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,52.83968,United-States,<=50K
51.717308,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1123.3014,97.75448,40.983063,United-States,<=50K
50.49391,Private,190635.55,HS-grad,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,8758.729,97.75448,41.030144,United-States,>50K
38.76002,Private,190640.72,HS-grad,10.160862,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9353,97.81417,52.77057,United-States,>50K
38.62111,Private,293010.78,Some-college,10.160759,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
45.311184,Private,190648.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8395,98.4177,41.00052,United-States,>50K
43.05107,Private,190635.5,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622547,Private,192086.8,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.0077,97.754524,43.129074,United-States,<=50K
49.759903,Private,190636.75,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1136.8344,97.75479,40.983807,United-States,>50K
49.97975,Private,192965.52,Some-college,10.173528,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.751,97.75451,40.980095,United-States,<=50K
51.52853,Private,190638.52,Some-college,11.146187,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2335,97.76104,40.984978,United-States,>50K
38.621235,Private,190638.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8033,97.75448,40.98673,United-States,<=50K
38.62111,Private,191448.06,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
48.434864,Private,190636.08,HS-grad,10.1979475,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7612,97.84742,40.98277,United-States,<=50K
51.717285,Private,190636.97,Some-college,10.1630535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1348.5393,97.754524,52.341923,United-States,>50K
38.62112,Private,293128.3,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.2675,97.75448,40.980095,United-States,<=50K
38.62111,Private,190635.52,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622375,Private,191154.83,Bachelors,12.509449,Never-married,Prof-specialty,Not-in-family,White,Male,1116.782,97.83406,40.98085,United-States,<=50K
46.14168,Private,190643.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1398.3429,97.754486,40.99511,United-States,>50K
51.71731,Private,190700.92,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.56,Bachelors,12.703924,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.153,97.75567,40.980373,United-States,>50K
38.62216,Private,190642.69,Bachelors,12.621992,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.9598,99.431404,40.981773,United-States,>50K
38.647636,Private,190637.33,Bachelors,11.247497,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9753,97.94352,52.823345,United-States,>50K
38.621647,Private,207570.7,Bachelors,12.712618,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.755,40.994595,United-States,<=50K
42.63091,Private,293142.38,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1261.442,97.79013,48.226612,United-States,>50K
38.621113,Private,190635.67,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842117,United-States,<=50K
38.621117,Private,190987.45,HS-grad,10.160608,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
50.029167,Private,190638.48,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9052,97.7545,40.98062,United-States,<=50K
38.62136,Private,293142.38,Some-college,10.160612,Never-married,Craft-repair,Not-in-family,White,Male,1116.7867,97.754776,40.980778,United-States,<=50K
38.622448,Private,190636.02,HS-grad,10.176978,Never-married,Craft-repair,Not-in-family,White,Male,1116.7645,98.39296,40.989105,United-States,<=50K
38.6211,Private,293142.38,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7533,97.75448,40.98009,United-States,<=50K
38.621365,Private,190655.25,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75532,40.980244,United-States,<=50K
38.62115,Private,190635.4,Some-college,10.16072,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621143,Private,190635.47,Some-college,10.161463,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621475,Private,190638.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.366257,Private,190636.25,HS-grad,10.241027,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.77254,45.536842,United-States,<=50K
38.621307,Private,190635.77,HS-grad,10.160697,Never-married,Other-service,Own-child,White,Female,1116.9314,97.81093,40.98033,United-States,<=50K
51.71731,Private,195025.61,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5328,97.75448,52.833138,United-States,>50K
38.62264,Private,293142.38,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.748,97.75449,40.980198,United-States,<=50K
49.62532,Private,190636.95,Some-college,10.167126,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.47,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64346,Private,198715.9,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1801.9299,97.75454,43.89977,United-States,<=50K
51.716778,Private,190637.86,HS-grad,10.160852,Married-civ-spouse,Exec-managerial,Husband,White,Male,3044.3462,97.75453,52.84168,United-States,>50K
38.6225,Private,190639.66,HS-grad,10.160585,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.628353,Private,190635.61,Some-college,10.467887,Never-married,Other-service,Not-in-family,White,Male,1239.7527,97.7556,40.98019,United-States,<=50K
51.71727,Private,190636.02,Some-college,10.161135,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8715.25,97.76008,40.99293,United-States,>50K
38.837452,Private,190635.89,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7539,97.75448,40.9805,United-States,<=50K
38.622215,Private,292894.94,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1286.8986,97.80174,41.10196,United-States,>50K
38.652363,Private,190669.36,Bachelors,12.312842,Married-civ-spouse,Prof-specialty,Husband,White,Male,6603.138,97.76693,52.802654,United-States,>50K
40.023136,Private,190697.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7526,97.75448,52.842705,United-States,>50K
38.664577,Private,190635.58,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,Black,Male,1116.7596,97.75448,40.98064,United-States,<=50K
51.717003,Private,198285.23,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Female,1116.7401,97.75448,40.98011,United-States,<=50K
51.71731,Private,190636.06,Bachelors,10.356681,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7423,97.81092,40.980103,United-States,<=50K
38.628994,Private,190644.31,Assoc-acdm,11.944691,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.1919,98.402824,40.985016,United-States,>50K
45.351505,Private,190635.73,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.7494,97.75448,40.980167,United-States,<=50K
48.120846,Private,190637.56,Assoc-acdm,12.556444,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7648,97.75448,52.84267,United-States,<=50K
39.27247,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1118.1831,97.75448,52.842155,United-States,<=50K
38.621803,Private,190636.06,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.8104,97.75448,40.980213,United-States,<=50K
51.71731,Private,190636.81,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1429.1436,97.75448,52.84212,United-States,>50K
38.621223,Private,293114.75,Bachelors,12.708003,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980675,United-States,<=50K
49.11286,Private,293045.8,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,4288.9355,97.759926,40.98799,United-States,>50K
51.510704,Private,246895.36,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.754486,40.980534,United-States,<=50K
38.62272,Private,293142.38,Some-college,10.160598,Never-married,Craft-repair,Not-in-family,Black,Male,1123.2439,97.75451,52.201633,United-States,<=50K
38.621162,Private,190645.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.016605,United-States,<=50K
39.228054,Private,190642.81,Some-college,10.160689,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5856,97.75499,41.03842,United-States,>50K
38.65786,Private,293139.38,Bachelors,12.678911,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.03,98.461525,41.010834,United-States,>50K
39.07989,Private,190640.34,Bachelors,12.133331,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7933,97.76195,40.98028,United-States,<=50K
38.64892,Private,190643.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.625355,United-States,<=50K
