0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,293142.38,Bachelors,12.708469,Married-civ-spouse,Exec-managerial,Husband,White,Male,1322.394,97.75458,40.989693,United-States,>50K
38.624058,Private,192297.03,Bachelors,12.53162,Never-married,Sales,Not-in-family,White,Male,1116.7408,97.7545,52.74003,United-States,<=50K
51.161774,Private,218622.34,Some-college,10.164864,Married-civ-spouse,Exec-managerial,Husband,White,Male,1341.3597,97.97789,52.790363,United-States,>50K
38.633263,Private,190637.89,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.0656,99.12177,41.020584,United-States,>50K
38.62149,Private,190635.64,HS-grad,10.160779,Never-married,Craft-repair,Not-in-family,White,Male,1116.7461,97.79342,40.98018,United-States,<=50K
51.717293,Private,190635.58,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7415,97.75452,40.9801,United-States,<=50K
51.716427,Private,190639.6,HS-grad,10.160769,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0182,97.760765,52.842697,United-States,>50K
38.903503,Private,190635.62,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.0232,97.757965,40.98114,United-States,<=50K
50.99356,Private,190636.67,Some-college,10.161019,Married-civ-spouse,Sales,Husband,White,Male,7826.5454,97.7864,41.966255,United-States,>50K
38.624493,Private,190636.22,Some-college,10.254701,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8298,98.800804,40.98143,United-States,>50K
38.621883,Private,190636.92,Bachelors,11.405582,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7792,99.732635,40.98159,United-States,>50K
51.71731,Private,190635.55,HS-grad,10.19557,Married-civ-spouse,Sales,Husband,White,Male,2985.984,97.76272,42.179893,United-States,<=50K
38.62358,Private,293142.38,Some-college,10.165762,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1124.7546,97.797554,52.707047,United-States,<=50K
38.621128,Private,190635.52,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.76,97.75503,40.98009,United-States,<=50K
38.62739,Private,241733.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,52.840218,United-States,<=50K
38.621437,Private,190860.9,Bachelors,12.602093,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75526,40.980103,United-States,<=50K
38.622746,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,Black,Female,1124.7461,97.83691,41.02993,United-States,<=50K
38.621197,Private,190635.55,Some-college,10.160586,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,52.841858,United-States,<=50K
38.64285,Private,191000.06,HS-grad,10.160868,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8823,97.98154,41.570034,United-States,<=50K
38.74247,Private,190635.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3724,97.75448,40.983276,United-States,<=50K
38.621407,Private,193831.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,193215.95,Some-college,10.534499,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1351.5742,97.75459,46.027683,United-States,>50K
38.621216,Private,293142.38,HS-grad,10.166446,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.754486,40.98009,United-States,<=50K
40.300198,Private,190635.78,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980206,United-States,<=50K
38.622246,Private,190635.53,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.755066,40.980114,United-States,<=50K
51.029346,Private,293142.34,Bachelors,12.711901,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8575,97.809906,40.99951,United-States,<=50K
38.621128,Private,190637.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98023,United-States,<=50K
38.621407,Private,190635.83,Bachelors,12.712625,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7762,97.754654,40.980923,United-States,<=50K
38.62168,Private,293128.3,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7789,97.75449,40.98315,United-States,<=50K
38.622017,Private,191406.55,Bachelors,12.707163,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,101.272934,52.594814,United-States,>50K
38.621162,Private,190636.0,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.33218,United-States,>50K
51.71731,Private,190684.86,Bachelors,12.570661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1327.3512,97.75448,52.829155,United-States,>50K
38.632046,Private,190641.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.778,97.754555,47.47048,United-States,>50K
38.6758,Private,190635.58,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,2181.3218,97.75503,40.98009,United-States,<=50K
51.717308,Private,190635.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1188.2347,97.75448,52.841015,United-States,>50K
38.62383,Private,190642.88,Bachelors,12.389899,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7948,97.7881,40.98031,United-States,<=50K
38.62112,Private,293142.3,HS-grad,10.160694,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7404,97.75448,40.982204,United-States,<=50K
38.62115,Private,190635.69,HS-grad,10.160602,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.836403,United-States,<=50K
51.564514,Private,293109.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75448,40.982594,United-States,<=50K
38.62111,Private,190680.38,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190635.62,Some-college,10.160591,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.77965,40.98009,United-States,<=50K
45.772858,Private,190635.62,Some-college,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.8679,97.75451,40.987045,United-States,<=50K
38.6211,Private,293040.44,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.740902,United-States,<=50K
38.62137,Private,190637.94,Assoc-voc,10.232546,Never-married,Sales,Wife,White,Female,1116.7438,97.75708,42.07297,United-States,<=50K
39.70275,Private,292882.8,Bachelors,12.694545,Married-civ-spouse,Prof-specialty,Wife,White,Female,1223.7386,98.02524,40.983475,United-States,>50K
38.621426,Private,190636.11,HS-grad,10.160624,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,>50K
38.621136,Private,191339.95,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1118.0712,97.75448,40.98009,United-States,<=50K
39.5295,Private,190636.67,Some-college,10.160713,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.042,97.804756,41.93645,United-States,>50K
39.79339,Private,241815.39,Some-college,10.1616125,Married-civ-spouse,Exec-managerial,Husband,White,Male,7250.252,98.17657,51.908745,United-States,>50K
51.263603,Private,190635.48,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.9797,97.75448,40.980293,United-States,<=50K
38.622337,Private,293142.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75473,40.98633,United-States,<=50K
38.893513,Private,190636.25,Bachelors,12.712623,Married-civ-spouse,Prof-specialty,Husband,White,Male,1936.6499,97.77189,46.25432,United-States,>50K
49.09992,Private,190638.28,Some-college,10.181933,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3291,97.75514,40.980373,United-States,>50K
38.680332,Private,190635.72,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75469,40.98144,United-States,<=50K
48.03241,Private,190636.0,Bachelors,12.39169,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.22,97.81109,40.980732,United-States,<=50K
38.72076,Private,190636.08,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.7573,40.99379,United-States,<=50K
51.471775,Private,190642.17,Bachelors,12.620216,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4531,97.770706,41.765507,United-States,>50K
38.62414,Private,190636.33,Bachelors,12.711723,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7623,97.75458,43.10008,United-States,<=50K
51.359737,Private,190636.36,HS-grad,10.161785,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.82624,41.53801,United-States,<=50K
38.621212,Private,190648.23,Some-college,10.17907,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.6866,99.98656,40.98011,United-States,>50K
51.717308,Private,190635.55,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3146,97.75448,40.98047,United-States,<=50K
43.850494,Private,190636.02,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0844,97.75496,41.151714,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.161117,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980488,United-States,<=50K
51.715572,Private,190740.97,Bachelors,12.4742985,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.54422,Private,190636.16,Bachelors,12.68162,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7539,97.759254,41.053394,United-States,<=50K
48.270535,Private,190636.11,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.245,97.754524,41.02012,United-States,>50K
47.407196,Private,293124.62,HS-grad,10.160894,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.844784,Private,190637.73,HS-grad,10.160838,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75531,52.817627,United-States,<=50K
38.621483,Private,190635.56,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7461,97.75448,40.98455,United-States,<=50K
51.71731,Private,278404.6,Some-college,10.1607065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0763,97.76251,52.74444,United-States,>50K
38.62116,Private,190704.45,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7532,97.75448,40.982086,United-States,<=50K
38.621696,Private,190636.66,HS-grad,10.290541,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.76691,52.80654,United-States,<=50K
38.621128,Private,190987.7,Some-college,10.164706,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
41.507416,Private,191502.22,Bachelors,11.629383,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9808,97.77044,42.62684,United-States,>50K
38.621437,Private,291568.94,Bachelors,12.712273,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,98.451996,40.98805,United-States,<=50K
51.704117,Private,190673.73,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7719,97.75448,40.98651,United-States,>50K
38.62337,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1120.8419,97.754974,48.026604,United-States,>50K
51.700146,Private,190635.47,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1116.7401,97.75468,40.980118,United-States,<=50K
38.62389,Private,190641.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7504,97.75463,52.619164,United-States,<=50K
38.621243,Private,190819.25,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7719,97.75448,40.980095,United-States,<=50K
39.094326,Private,190635.56,HS-grad,10.161026,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621727,Private,190639.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7906,97.75453,52.84019,United-States,<=50K
50.69816,Private,190739.67,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1222.4927,97.754845,42.829586,United-States,>50K
51.717083,Private,190637.4,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9463,97.75464,40.980095,United-States,<=50K
43.11468,Private,190869.42,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4498,97.830315,40.98106,United-States,>50K
51.717308,Private,190635.52,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7488,97.75448,40.98022,United-States,<=50K
38.629925,Private,190635.95,Bachelors,12.664039,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754585,40.980724,United-States,<=50K
50.165863,Private,190637.06,Bachelors,12.668027,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.1774,97.80113,40.98539,United-States,>50K
38.751865,Private,190636.06,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7499,97.75448,40.981174,United-States,<=50K
39.497166,Private,293142.38,HS-grad,10.161068,Married-civ-spouse,Exec-managerial,Husband,White,Male,2711.957,97.799095,41.00662,United-States,>50K
50.543743,Private,293140.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7395,97.75448,40.980362,United-States,<=50K
38.6226,Private,190643.58,Assoc-acdm,11.2580595,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1135,100.40329,40.981388,United-States,>50K
38.62146,Private,282382.88,Bachelors,12.682161,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.755585,52.72078,United-States,<=50K
38.62492,Private,190637.22,Bachelors,12.066549,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.661,105.55719,40.99322,United-States,>50K
38.62121,Private,292840.8,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7745,97.75448,40.980106,United-States,<=50K
38.6212,Private,190636.23,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7722,97.80093,40.980145,United-States,<=50K
51.716988,Private,190635.58,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.9102,97.75448,40.980106,United-States,<=50K
38.62214,Private,190636.6,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.009,97.78965,40.989464,United-States,>50K
51.71731,Private,190635.56,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.259865,Private,293131.53,Some-college,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1118.5931,97.75448,40.9896,United-States,>50K
51.71378,Private,190635.42,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717304,Private,190635.56,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8345,97.75448,40.980377,United-States,>50K
51.703484,Private,190638.67,Some-college,10.16071,Married-civ-spouse,Other-service,Husband,White,Female,1116.7477,97.75511,40.980103,United-States,<=50K
38.65735,Private,240008.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,190636.0,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.7322,97.75474,41.620968,United-States,<=50K
51.71731,Private,201685.98,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7662,97.754524,40.98031,United-States,>50K
38.621952,Private,190636.4,Bachelors,12.712569,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4468,97.78539,48.667503,United-States,>50K
38.878323,Private,190645.11,Assoc-acdm,11.560874,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.758606,41.01534,United-States,>50K
41.89443,Private,190635.64,Bachelors,10.797394,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8229,98.21482,40.9829,United-States,<=50K
38.621296,Private,190635.7,HS-grad,10.281981,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75463,40.99831,United-States,<=50K
51.54242,Private,190756.9,Bachelors,12.63926,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5637,97.75711,40.989067,United-States,>50K
38.622025,Private,190654.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,97.75768,41.00863,United-States,>50K
38.714115,Private,190636.52,Some-college,10.533825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.1178,102.30641,40.98523,United-States,>50K
38.6214,Private,190639.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75451,40.980175,United-States,<=50K
38.622513,Private,190635.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7545,40.980114,United-States,<=50K
38.62115,Private,200813.56,HS-grad,10.16071,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754845,40.995182,United-States,<=50K
38.623657,Private,190635.88,HS-grad,10.172988,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,98.01624,41.161373,United-States,<=50K
50.43369,Private,190636.2,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.742,97.754486,40.980103,United-States,<=50K
