0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621983,Private,191609.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,51.1558,United-States,<=50K
38.625534,Private,190645.27,Bachelors,12.13116,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7653,97.77354,41.002914,United-States,>50K
51.714256,Private,190635.6,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0741,97.754555,40.98142,United-States,>50K
38.621124,Private,190636.2,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7504,97.75448,40.98009,United-States,<=50K
38.621376,Private,190643.83,Bachelors,11.336681,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.68727,United-States,<=50K
51.66967,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982456,United-States,<=50K
38.621124,Private,190638.33,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98028,United-States,<=50K
38.622025,Private,287019.84,Some-college,10.161718,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0636,97.764366,46.64891,United-States,>50K
38.62288,Private,193806.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.3236,United-States,<=50K
51.64685,Private,190775.16,Some-college,10.161417,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0806,97.7914,40.980362,United-States,>50K
38.62137,Private,191775.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,524.6182,41.02022,United-States,<=50K
51.717243,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980465,United-States,<=50K
38.62111,Private,190635.55,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
38.621155,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Husband,White,Male,1116.8207,97.75448,41.20751,United-States,<=50K
47.95237,Private,190643.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.982357,United-States,>50K
38.919586,Private,266182.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98214,United-States,<=50K
45.977077,Private,190639.22,Some-college,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1813,98.286316,41.034775,United-States,>50K
38.62111,Private,190666.77,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.929,97.75448,40.98009,United-States,<=50K
39.465862,Private,190636.84,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9525,97.754555,40.980118,United-States,<=50K
38.621258,Private,195933.53,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,4501.6904,97.759636,40.980095,United-States,<=50K
42.274532,Private,190635.83,Some-college,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8618,97.76883,40.98449,United-States,>50K
38.73391,Private,190635.89,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7557,97.75448,40.98009,United-States,<=50K
38.621258,Private,190635.72,HS-grad,10.160681,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8219,97.8105,40.981853,United-States,<=50K
51.362167,Private,196953.27,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3566,97.754585,40.990597,United-States,<=50K
38.621494,Private,293142.38,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.8359,97.75448,52.842674,United-States,<=50K
38.621113,Private,190638.16,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
39.07624,Private,190688.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.754486,41.029823,United-States,<=50K
38.70431,Private,190637.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7394,97.75448,41.025944,United-States,>50K
51.716305,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.104115,United-States,<=50K
51.71731,Private,190637.48,Bachelors,12.712273,Married-civ-spouse,Exec-managerial,Husband,White,Male,7300.9824,97.75448,46.50553,United-States,>50K
38.62156,Private,191619.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,41.182617,United-States,<=50K
38.746902,Private,190638.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621437,Private,190636.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98284,United-States,<=50K
44.01361,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983513,United-States,<=50K
38.62117,Private,293142.3,Bachelors,12.24618,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7417,97.75452,40.98011,United-States,<=50K
38.667633,Private,190638.23,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7771,97.754555,47.176113,United-States,>50K
44.77995,Private,190646.25,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842644,United-States,<=50K
38.621113,Private,190636.22,Some-college,10.16079,Never-married,Other-service,Own-child,White,Female,1117.2064,97.75448,40.98009,United-States,<=50K
38.63068,Private,190646.39,Bachelors,12.709642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6426,97.75651,42.641052,United-States,<=50K
49.92224,Private,190642.34,Bachelors,12.712129,Married-civ-spouse,Exec-managerial,Husband,White,Male,4093.903,97.75451,41.001728,United-States,>50K
38.621113,Private,292461.78,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621723,Private,190642.83,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.091045,United-States,<=50K
51.69389,Private,293142.25,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8405,97.75448,41.08045,United-States,>50K
44.172684,Private,292509.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980537,United-States,<=50K
38.62116,Private,190635.83,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8182,97.75448,40.9801,United-States,<=50K
51.71731,Private,293139.1,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190637.31,HS-grad,10.160927,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.76045,41.95835,United-States,<=50K
38.635155,Private,190651.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.98159,United-States,<=50K
38.85162,Private,190648.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.3363,97.75476,40.98686,United-States,>50K
38.62427,Private,190643.94,Bachelors,12.705719,Never-married,Prof-specialty,Husband,White,Male,1116.8245,97.75464,45.32594,United-States,<=50K
38.621124,Private,192826.2,HS-grad,10.160601,Never-married,Other-service,Own-child,White,Male,1116.8113,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.98,Bachelors,12.712503,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5665,97.75449,40.98044,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.980995,United-States,<=50K
38.803238,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64194,Private,190636.83,Some-college,10.161144,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8768,97.772804,40.982304,United-States,>50K
38.62118,Private,219216.36,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.997364,United-States,<=50K
51.71731,Private,190636.48,HS-grad,10.161005,Divorced,Other-service,Not-in-family,White,Female,1116.7396,97.75484,40.9801,United-States,<=50K
38.621117,Private,190671.48,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.62114,Private,191362.81,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.86233,United-States,<=50K
51.715614,Private,190635.83,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1727.7238,97.75669,40.98658,United-States,>50K
38.621902,Private,190636.5,Bachelors,12.708197,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.988003,United-States,<=50K
38.62152,Private,238136.19,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7722,97.75448,40.986282,United-States,<=50K
38.62355,Private,190635.6,Some-college,10.1611,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.625267,Private,190638.89,Bachelors,12.711966,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7794,97.75489,41.866875,United-States,<=50K
38.62123,Private,293142.38,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8737,97.75587,50.069958,United-States,>50K
38.6213,Private,286582.16,Bachelors,12.554544,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7794,97.75744,42.36986,United-States,<=50K
38.621117,Private,190636.05,Some-college,10.160604,Never-married,Other-service,Own-child,White,Female,1120.1527,97.75448,40.98009,United-States,<=50K
38.621246,Private,293116.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842617,United-States,<=50K
38.621117,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.6389,Private,190638.36,Some-college,10.334588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.985203,United-States,<=50K
38.62113,Private,190639.84,HS-grad,10.318723,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.999996,United-States,<=50K
38.62158,Private,190637.16,Some-college,10.192187,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190636.11,Some-college,10.162818,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.514114,Private,190635.47,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621746,Private,293142.38,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.746,97.76664,40.988384,United-States,>50K
38.621243,Private,190637.27,HS-grad,10.362507,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.755714,41.02166,United-States,<=50K
38.639404,Private,293139.78,Some-college,10.217024,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4321,98.35581,52.840366,United-States,<=50K
51.717266,Private,190803.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980198,United-States,<=50K
38.624252,Private,190826.4,Bachelors,12.712569,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.21577,Private,190640.55,Some-college,10.194187,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.258,97.789406,45.41883,United-States,>50K
38.622566,Private,190645.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.988483,United-States,<=50K
51.716423,Private,190637.08,Some-college,10.164053,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1802,97.798,40.982212,United-States,>50K
51.71554,Private,289842.8,Bachelors,11.473792,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2998,97.75473,41.09858,United-States,>50K
38.621204,Private,290423.8,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1116.8289,97.75448,52.429764,United-States,<=50K
51.71728,Private,192423.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986595,United-States,<=50K
51.71731,Private,190635.69,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,3401.6663,97.75448,40.982033,United-States,<=50K
38.62111,Private,190642.92,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7437,97.75448,40.98009,United-States,<=50K
38.62125,Private,190638.52,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
38.62124,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.7172,Private,190644.86,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
38.621212,Private,190637.25,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621185,Private,293142.16,Some-college,10.180932,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0297,97.82378,51.239616,United-States,<=50K
51.63877,Private,192776.3,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7471,97.7545,40.988956,United-States,>50K
38.62198,Private,190636.83,Bachelors,12.236166,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7415,97.75456,40.98009,United-States,<=50K
51.56266,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621166,Private,293142.38,HS-grad,10.160596,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9316,97.754555,40.981853,United-States,<=50K
46.165752,Private,190641.61,Some-college,10.564937,Married-civ-spouse,Exec-managerial,Husband,White,Male,2434.9453,97.75448,52.84074,United-States,>50K
38.621113,Private,190636.84,Some-college,10.169134,Never-married,Other-service,Own-child,White,Female,1116.8444,97.75449,40.98009,United-States,<=50K
38.62112,Private,194771.61,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7423,97.75448,40.980095,United-States,<=50K
38.621105,Private,293141.94,HS-grad,10.160596,Never-married,Adm-clerical,Unmarried,White,Female,1116.7589,97.75448,40.98009,United-States,<=50K
41.786552,Private,190637.2,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98059,United-States,<=50K
39.621857,Private,190654.25,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.171,97.7545,42.133633,United-States,>50K
38.62261,Private,190653.64,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,103.06199,47.626003,United-States,<=50K
38.719223,Private,190639.02,Bachelors,12.103436,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1635,97.7553,52.838585,United-States,>50K
38.621117,Private,212571.22,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.7485,97.75448,40.98009,United-States,<=50K
51.712738,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.62128,Private,190705.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,99.57047,41.134735,United-States,<=50K
38.662407,Private,190636.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01341,United-States,<=50K
51.71718,Private,190635.47,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621464,Private,190635.66,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842083,United-States,<=50K
38.621147,Private,190635.98,HS-grad,10.16061,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
49.746346,Private,190642.42,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.840164,United-States,<=50K
38.62112,Private,198049.25,Bachelors,12.709778,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,105.60858,41.63816,United-States,<=50K
38.62265,Private,190639.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.079025,United-States,<=50K
38.62598,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.375996,United-States,<=50K
38.622597,Private,190642.31,Bachelors,12.058583,Never-married,Prof-specialty,Not-in-family,White,Female,1116.749,97.754486,49.8498,United-States,<=50K
51.71653,Private,190657.62,Some-college,10.1809635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5006,97.76875,40.98232,United-States,>50K
