0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.759193,Private,293142.38,Bachelors,12.079756,Married-civ-spouse,Prof-specialty,Husband,White,Female,2371.959,97.76818,40.987926,United-States,>50K
39.69188,Private,190747.92,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,97.75448,46.564514,United-States,<=50K
38.62165,Private,190637.23,Some-college,10.164958,Never-married,Adm-clerical,Own-child,White,Female,1116.9418,97.8333,40.980095,United-States,<=50K
38.6211,Private,213680.7,Some-college,10.362764,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621315,Private,213584.27,Bachelors,12.711256,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7408,97.754486,40.980106,United-States,<=50K
38.715324,Private,190636.8,Bachelors,12.1911955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2269,101.42593,41.03678,United-States,>50K
38.62112,Private,191505.2,Some-college,10.176498,Never-married,Adm-clerical,Own-child,White,Female,1116.8405,97.75473,40.98009,United-States,<=50K
38.814713,Private,190635.72,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7648,97.75449,40.980118,United-States,<=50K
38.62122,Private,190828.16,HS-grad,10.160986,Never-married,Craft-repair,Not-in-family,White,Male,1116.7983,97.75781,41.10288,United-States,<=50K
38.62112,Private,190642.19,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7769,97.75448,40.98009,United-States,<=50K
51.717148,Private,288143.53,HS-grad,10.16061,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1170.2207,97.75465,40.980263,United-States,>50K
38.62119,Private,190643.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.982643,United-States,<=50K
51.71731,Private,190637.28,Bachelors,12.669673,Married-civ-spouse,Exec-managerial,Husband,White,Male,2149.06,97.75451,40.986244,United-States,>50K
39.086704,Private,190656.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.75448,40.980976,United-States,<=50K
38.62114,Private,192958.44,HS-grad,10.161831,Never-married,Craft-repair,Own-child,White,Male,1116.742,97.75451,40.981724,United-States,<=50K
38.62476,Private,190635.86,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7764,97.75819,40.98015,United-States,<=50K
38.621162,Private,292544.38,HS-grad,10.160691,Never-married,Craft-repair,Own-child,White,Male,1116.8788,97.75448,41.01842,United-States,<=50K
51.717224,Private,190644.22,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7562,97.754486,40.993576,United-States,<=50K
38.621174,Private,190637.28,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1118.4764,97.75448,40.9801,United-States,<=50K
38.62288,Private,214273.36,Bachelors,12.710485,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8314,97.7708,40.986153,United-States,<=50K
38.62115,Private,190636.11,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.980137,United-States,<=50K
49.958214,Private,190637.12,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.712776,Private,190637.67,Bachelors,12.712319,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4554,97.75859,41.19395,United-States,>50K
38.62369,Private,190637.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.717308,Private,190635.86,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62157,Private,190683.73,Bachelors,11.227491,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,525.4713,40.98191,United-States,<=50K
43.71602,Private,190757.97,Bachelors,12.575551,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4529,98.72246,40.996693,United-States,>50K
41.77699,Private,190653.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.8922,97.75539,40.992306,United-States,>50K
38.624733,Private,192102.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981342,United-States,<=50K
38.621113,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.465076,Private,190636.45,Some-college,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1182.5225,97.75996,40.980335,United-States,<=50K
38.621128,Private,293141.88,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7433,97.75448,40.980255,United-States,<=50K
51.71731,Private,293142.38,Bachelors,11.804227,Married-civ-spouse,Exec-managerial,Husband,White,Male,1264.2627,97.754486,40.988213,United-States,>50K
51.715233,Private,190637.97,Bachelors,12.473908,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.8871,97.75476,41.143074,United-States,>50K
38.62113,Private,293112.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.765,97.75448,41.232513,United-States,<=50K
49.08172,Private,190643.92,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4392,97.75448,50.05671,United-States,>50K
38.627033,Private,190635.77,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62231,Private,285709.12,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7605,97.75448,41.081963,United-States,<=50K
42.068874,Private,193113.5,Bachelors,12.685632,Married-civ-spouse,Exec-managerial,Husband,White,Male,8692.607,97.75448,52.801247,United-States,>50K
38.621216,Private,190664.27,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7488,97.75453,40.982838,United-States,<=50K
39.412197,Private,190679.66,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.8365,97.75464,41.048637,United-States,>50K
51.660667,Private,190639.55,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1442,97.75486,40.98142,United-States,<=50K
38.621735,Private,190641.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.98065,United-States,<=50K
38.62114,Private,190635.81,Bachelors,12.677895,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.986324,United-States,<=50K
38.621147,Private,190635.72,Some-college,10.162068,Never-married,Other-service,Own-child,White,Female,1116.7485,97.75458,40.980095,United-States,<=50K
38.621117,Private,190636.38,Some-college,10.162849,Never-married,Adm-clerical,Own-child,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
38.621136,Private,190636.88,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.7545,52.81439,United-States,<=50K
39.094177,Private,190646.95,Bachelors,12.694914,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.0531,98.61852,41.09379,United-States,<=50K
38.661728,Private,190636.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.07536,United-States,<=50K
38.62113,Private,293142.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,>50K
43.43211,Private,190636.7,Some-college,10.160678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3364,98.18328,40.985165,United-States,>50K
38.621105,Private,190635.42,HS-grad,10.167537,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621407,Private,190637.48,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,520.9409,40.982708,United-States,<=50K
38.6212,Private,190661.05,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8071,97.75448,40.980217,United-States,<=50K
38.62144,Private,190662.56,Some-college,10.432044,Never-married,Adm-clerical,Not-in-family,White,Female,1122.4094,97.810486,40.980095,United-States,<=50K
51.71702,Private,292391.22,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.980164,United-States,<=50K
51.717297,Private,190635.44,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.727,97.754486,45.29899,United-States,>50K
38.621162,Private,190635.42,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7733,97.75448,40.98009,United-States,<=50K
38.628044,Private,190638.6,Bachelors,12.003011,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7896,97.79054,52.84082,United-States,<=50K
38.62111,Private,190637.45,HS-grad,10.16126,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,44.455944,United-States,<=50K
42.671124,Private,190643.77,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.986565,United-States,<=50K
40.601357,Private,190635.97,Some-college,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8665,97.84295,40.989704,United-States,>50K
38.653458,Private,190637.45,Bachelors,12.617459,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9202,97.832466,46.410774,United-States,<=50K
51.71725,Private,190637.78,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1116.9421,97.75451,40.98013,United-States,<=50K
38.621197,Private,190637.42,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.9177,97.755844,40.980343,United-States,<=50K
51.605938,Private,291411.1,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4148,97.75794,51.080837,United-States,>50K
38.64838,Private,190636.25,HS-grad,11.007684,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75452,40.98009,United-States,<=50K
38.621925,Private,190640.61,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7847,394.43677,40.984077,United-States,>50K
51.71713,Private,190664.77,Bachelors,12.268385,Married-civ-spouse,Prof-specialty,Husband,White,Male,7949.641,97.758286,40.987236,United-States,>50K
38.621586,Private,190635.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
38.629105,Private,190641.73,Bachelors,12.385649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7994,97.90734,41.0096,United-States,<=50K
38.622204,Private,272765.4,Bachelors,12.685314,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7871,97.75861,40.993378,United-States,<=50K
38.62119,Private,190644.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7445,97.75448,40.980125,United-States,<=50K
51.713364,Private,293102.3,Some-college,10.424234,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.038,97.81462,42.904316,United-States,>50K
43.96395,Private,190636.92,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980457,United-States,<=50K
38.62301,Private,190635.77,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.621197,Private,250937.67,HS-grad,10.161726,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621204,Private,245227.27,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1996,97.88555,41.602367,United-States,<=50K
38.650455,Private,193040.9,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,6668.5576,97.75823,41.52671,United-States,>50K
51.71731,Private,190671.22,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.0173,97.75448,40.98013,United-States,<=50K
38.6211,Private,293142.25,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7838,97.75448,40.98009,United-States,<=50K
44.89666,Private,190645.6,Bachelors,11.965472,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3716,97.79035,45.867188,United-States,>50K
39.36711,Private,190660.31,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,41.103664,United-States,>50K
51.717293,Private,293139.94,HS-grad,10.163316,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.7698,97.75556,40.981087,United-States,>50K
51.717026,Private,190635.61,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,293070.56,HS-grad,10.1606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621555,Private,190639.44,Bachelors,12.415147,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7656,100.34941,40.98158,United-States,<=50K
41.297607,Private,190638.5,Bachelors,12.234869,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9219,98.11844,42.391808,United-States,>50K
38.621113,Private,293128.88,HS-grad,10.160637,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.9803,United-States,<=50K
51.71731,Private,190636.02,Some-college,10.160825,Married-civ-spouse,Craft-repair,Husband,White,Male,1277.8485,97.75522,40.980244,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.161029,Never-married,Adm-clerical,Own-child,White,Female,1116.7549,97.75448,40.98009,United-States,<=50K
38.62158,Private,190646.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98103,United-States,<=50K
44.927063,Private,190646.78,Bachelors,12.712471,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4274,97.75449,46.361713,United-States,>50K
38.62111,Private,190877.47,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7793,97.75448,40.98009,United-States,<=50K
38.62797,Private,190696.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3878,97.7583,40.981762,United-States,<=50K
38.621105,Private,190636.34,HS-grad,10.161928,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.503258,United-States,<=50K
38.62132,Private,190635.64,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7412,97.75448,40.980305,United-States,<=50K
51.57714,Private,192776.19,Some-college,10.326166,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1206,97.83393,40.98133,United-States,>50K
38.62154,Private,190637.95,Bachelors,12.712623,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7432,97.75448,40.980095,United-States,<=50K
38.621105,Private,248039.67,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.700954,Private,190641.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7726,97.75448,40.99217,United-States,<=50K
51.71731,Private,190635.88,Some-college,10.176671,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7521,97.75451,40.980297,United-States,<=50K
38.621174,Private,190636.11,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.82255,United-States,<=50K
38.62178,Private,190643.78,Bachelors,12.655868,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,525.3985,40.98009,United-States,<=50K
38.622375,Private,289538.78,Bachelors,12.639125,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7562,97.75464,50.73371,United-States,<=50K
38.62398,Private,190686.27,Bachelors,12.61982,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75449,40.980095,United-States,<=50K
38.626682,Private,194476.56,Some-college,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6317,97.964806,40.981003,United-States,>50K
38.621128,Private,191850.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,525.468,40.98009,United-States,<=50K
51.637924,Private,190728.28,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62192,Private,190638.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980843,United-States,<=50K
38.621357,Private,190636.3,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7411,97.754486,40.98095,United-States,<=50K
50.698853,Private,190640.19,Bachelors,12.593948,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8871,97.77542,40.98379,United-States,<=50K
38.62238,Private,190636.16,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.621136,Private,215870.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842667,United-States,>50K
41.690834,Private,283084.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,217.06235,40.995213,United-States,<=50K
