0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717308,Private,230338.16,HS-grad,10.160737,Divorced,Transport-moving,Not-in-family,White,Male,1117.649,97.7554,41.320847,United-States,<=50K
38.62183,Private,190985.83,Some-college,10.160606,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7614,97.75449,40.98013,United-States,<=50K
45.615513,Private,190636.2,Some-college,10.161149,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8633,97.75521,40.980854,United-States,>50K
38.622692,Private,191175.38,HS-grad,10.247994,Divorced,Exec-managerial,Husband,White,Male,1117.8219,97.92556,52.832485,United-States,<=50K
38.649097,Private,190637.2,Assoc-voc,11.04729,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1871,97.754906,40.980103,United-States,>50K
51.71693,Private,293135.47,Bachelors,12.712107,Married-civ-spouse,Sales,Wife,White,Female,1118.1259,97.75506,40.98193,United-States,<=50K
38.621193,Private,191092.83,Some-college,10.160588,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7441,97.75536,40.980663,United-States,<=50K
50.54151,Private,190636.08,Bachelors,12.70617,Married-civ-spouse,Prof-specialty,Husband,White,Male,2339.003,97.78919,40.98316,United-States,<=50K
51.717308,Private,270765.12,Some-college,10.161643,Married-civ-spouse,Sales,Husband,White,Female,1117.1664,97.755005,49.497265,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.163172,Married-civ-spouse,Sales,Husband,White,Male,1118.0685,97.754616,40.982327,United-States,<=50K
38.643715,Private,240114.94,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0011,97.9918,40.980274,United-States,<=50K
40.40752,Private,190638.53,Some-college,10.177274,Divorced,Transport-moving,Not-in-family,White,Male,1117.6683,97.770996,52.84095,United-States,<=50K
48.342285,Private,190636.31,Assoc-voc,10.724339,Divorced,Prof-specialty,Unmarried,White,Male,8231.744,97.75468,40.98251,United-States,>50K
38.621117,Private,284682.75,Some-college,10.160612,Never-married,Adm-clerical,Own-child,White,Female,1116.8159,97.75448,40.980103,United-States,<=50K
38.90756,Private,190635.78,Some-college,10.1606045,Married-civ-spouse,Adm-clerical,Wife,White,Female,1274.1602,97.756035,40.98038,United-States,<=50K
38.62378,Private,190635.88,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.1874,97.7673,40.980732,United-States,<=50K
51.717308,Private,190637.12,HS-grad,10.172886,Divorced,Sales,Not-in-family,White,Male,1117.6918,97.82139,43.153214,United-States,<=50K
38.626125,Private,190637.52,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9523,97.754486,41.794594,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.160584,Widowed,Other-service,Not-in-family,White,Male,1116.7393,97.7545,40.980095,United-States,<=50K
38.62122,Private,190635.45,Some-college,10.163825,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7932,97.75471,40.98018,United-States,<=50K
38.62111,Private,190635.53,Some-college,10.160652,Never-married,Sales,Not-in-family,White,Female,1116.753,97.75448,41.455563,United-States,<=50K
39.053547,Private,190637.62,Some-college,10.226847,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7782,97.76069,41.384945,United-States,>50K
38.62112,Private,190637.92,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Female,1116.7762,97.75448,42.703907,United-States,<=50K
51.5297,Private,192338.75,Some-college,10.160777,Divorced,Exec-managerial,Not-in-family,White,Female,1117.7792,97.75615,40.981037,United-States,>50K
43.98187,Private,190636.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1939.3054,97.755325,40.98276,United-States,<=50K
38.62135,Private,219778.78,Some-college,10.169944,Never-married,Craft-repair,Own-child,White,Male,1116.9442,97.79971,40.98039,United-States,<=50K
51.717304,Private,190636.08,HS-grad,10.160601,Married-civ-spouse,Sales,Husband,White,Male,1117.1306,97.754585,41.750454,United-States,<=50K
51.716705,Private,190699.2,Assoc-voc,10.727993,Divorced,Other-service,Unmarried,White,Female,1117.3243,97.75639,40.98012,United-States,<=50K
38.621243,Private,190636.62,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Male,1116.842,97.75999,40.98034,United-States,<=50K
38.621265,Private,211487.9,Some-college,10.162436,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1996,97.82127,40.980167,United-States,<=50K
38.621277,Private,190635.47,Assoc-voc,11.04768,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7733,97.88003,40.981106,United-States,<=50K
38.622005,Private,204763.38,Some-college,10.161833,Never-married,Exec-managerial,Own-child,White,Female,1116.9489,97.75465,42.706722,United-States,<=50K
38.62198,Private,285683.8,Assoc-voc,10.830767,Never-married,Adm-clerical,Not-in-family,White,Male,1120.9376,98.51992,40.98096,United-States,>50K
44.169277,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8348,97.75466,52.79989,United-States,>50K
38.621635,Private,255636.94,Some-college,10.160989,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.649,97.754684,52.75334,United-States,<=50K
38.621136,Private,190640.6,11th,10.160585,Separated,Machine-op-inspct,Own-child,White,Female,1116.7394,97.75448,40.981243,United-States,<=50K
38.621464,Private,285673.9,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,42.573498,United-States,<=50K
38.621372,Private,190636.11,Assoc-voc,10.592041,Never-married,Other-service,Not-in-family,White,Male,1116.821,97.7881,40.980545,United-States,<=50K
51.717308,Local-gov,293065.1,Bachelors,12.712631,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7467,97.754486,40.980152,United-States,<=50K
38.621246,Private,288169.2,HS-grad,10.160697,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9584,97.75473,40.980194,United-States,<=50K
51.7173,Private,190671.42,Some-college,10.61724,Widowed,Exec-managerial,Unmarried,White,Female,1116.7506,97.75816,41.0816,United-States,<=50K
38.62551,Local-gov,190649.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.6746,97.75508,52.84211,United-States,>50K
38.62119,Private,190636.12,Bachelors,12.712454,Never-married,Prof-specialty,Own-child,White,Female,1121.5865,97.754684,41.042652,United-States,<=50K
51.717266,Local-gov,293116.34,Bachelors,12.558573,Widowed,Exec-managerial,Not-in-family,White,Female,1139.4553,97.7546,41.003487,United-States,>50K
51.70681,Local-gov,290792.84,Bachelors,12.674404,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.756966,40.98318,United-States,>50K
44.64702,Private,190824.81,HS-grad,10.160687,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9072,97.76806,40.98023,United-States,<=50K
38.62702,Private,293142.38,Some-college,10.161152,Divorced,Protective-serv,Not-in-family,White,Male,1117.2677,97.754486,40.9859,United-States,>50K
38.632233,Private,190637.45,Some-college,10.160907,Divorced,Transport-moving,Not-in-family,White,Male,1117.2146,97.75514,52.842506,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160587,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.710114,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8347,97.75448,52.102425,United-States,>50K
38.624542,Private,190635.5,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.0433,97.762695,40.98037,United-States,<=50K
38.621483,Private,191007.73,Bachelors,12.323153,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1117.2509,97.97291,40.98022,United-States,<=50K
51.581196,Private,190680.52,Bachelors,12.712312,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0604,98.038704,42.696564,United-States,>50K
39.137836,Private,225932.8,Some-college,10.161079,Divorced,Adm-clerical,Not-in-family,White,Female,1116.793,97.754776,40.98095,United-States,<=50K
42.072803,Private,190635.55,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9272,97.75457,49.238544,United-States,<=50K
38.62122,Private,212826.42,Some-college,10.161167,Never-married,Exec-managerial,Not-in-family,White,Female,1117.2726,97.75464,41.03765,United-States,<=50K
38.63016,Private,225730.73,HS-grad,10.160591,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7499,98.0689,40.980373,United-States,<=50K
38.621227,Private,290332.2,Some-college,10.160722,Never-married,Sales,Own-child,White,Female,1117.268,97.75448,43.96372,United-States,<=50K
39.394688,Private,190635.61,Bachelors,12.248303,Never-married,Prof-specialty,Not-in-family,White,Female,3739.8657,97.75805,40.980247,United-States,>50K
49.214466,Private,190644.98,Some-college,10.161028,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7897,97.76436,47.139748,United-States,<=50K
38.621395,Private,190636.38,Assoc-acdm,12.361011,Never-married,Prof-specialty,Own-child,White,Female,1121.9705,98.453415,40.980103,United-States,>50K
45.574364,Private,190672.08,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1177.0085,97.76307,40.981087,United-States,<=50K
41.68041,Private,190635.53,HS-grad,10.173869,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5176,97.83138,41.015114,United-States,<=50K
38.62251,Private,190759.08,Bachelors,12.625018,Never-married,Sales,Not-in-family,White,Male,1117.7025,98.114555,44.62477,United-States,>50K
41.95157,Private,190688.06,Some-college,10.160809,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9398,97.756386,52.796055,United-States,<=50K
38.621185,Private,273306.66,Some-college,10.894463,Never-married,Adm-clerical,Own-child,White,Male,1116.7423,97.756134,40.980236,United-States,<=50K
51.71731,Private,192872.53,HS-grad,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0049,97.896805,40.98018,United-States,<=50K
38.621113,Private,190679.05,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1117.1669,97.75457,40.980198,United-States,<=50K
47.832256,Private,208169.1,Some-college,10.160615,Married-civ-spouse,Other-service,Husband,White,Male,1121.1521,97.865295,40.980152,United-States,<=50K
38.621178,Private,190640.2,Some-college,10.160971,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7424,97.75609,40.980118,United-States,<=50K
38.622917,Private,274004.78,Some-college,10.161238,Never-married,Other-service,Not-in-family,White,Female,1119.2539,97.754486,52.82174,United-States,<=50K
38.62191,Private,280871.2,Bachelors,12.664535,Married-civ-spouse,Sales,Husband,White,Male,1119.7004,100.21331,41.803047,United-States,>50K
38.6231,Private,190636.22,Assoc-voc,10.826514,Married-civ-spouse,Exec-managerial,Husband,White,Male,1347.5963,97.9112,40.980675,United-States,>50K
51.714138,Private,190680.12,Bachelors,11.330738,Divorced,Sales,Not-in-family,White,Male,1472.6177,97.77279,52.82327,United-States,<=50K
38.62379,Private,191019.2,Assoc-voc,10.990643,Divorced,Other-service,Not-in-family,White,Male,1116.7577,105.66728,40.98121,United-States,<=50K
38.622387,Private,226821.84,Some-college,10.160589,Divorced,Craft-repair,Unmarried,White,Male,1116.7484,98.09368,40.980473,United-States,<=50K
38.621822,Private,292742.56,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.8113,97.769615,40.98127,United-States,<=50K
51.71731,Private,191019.03,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1118.8239,97.75602,52.832176,United-States,<=50K
38.62442,Private,292742.88,HS-grad,10.226156,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.1262,97.75464,52.8426,United-States,<=50K
38.621376,Private,190635.48,HS-grad,10.160621,Never-married,Machine-op-inspct,Own-child,White,Male,1119.5162,97.75448,52.82663,United-States,<=50K
51.711918,Private,190635.64,HS-grad,10.160861,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.3022,97.755264,40.980377,United-States,<=50K
38.640064,Private,271993.4,HS-grad,10.193884,Never-married,Craft-repair,Not-in-family,Black,Male,2242.8838,97.77474,48.76905,United-States,<=50K
38.62152,Private,290481.8,Bachelors,12.584536,Married-civ-spouse,Other-service,Husband,White,Male,1116.7983,98.09876,40.98183,United-States,<=50K
51.71731,Private,199756.95,HS-grad,10.160613,Widowed,Sales,Not-in-family,White,Female,1117.2496,97.7545,45.53202,United-States,<=50K
51.71411,Private,292090.6,Some-college,10.214911,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.0483,97.80535,40.981678,United-States,<=50K
38.62124,Private,283839.75,HS-grad,10.160642,Never-married,Craft-repair,Own-child,White,Male,1116.7521,97.75448,40.980278,United-States,<=50K
38.62121,Private,190636.98,Bachelors,12.712646,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7983,97.75861,52.744827,United-States,>50K
38.621613,Private,190839.5,Some-college,10.168593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7618,97.755844,40.980164,United-States,<=50K
38.667706,Private,292087.0,Bachelors,12.188624,Divorced,Exec-managerial,Unmarried,White,Male,4528.542,97.75657,52.44858,United-States,>50K
38.621227,Private,273303.78,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1200.9807,97.77313,52.087757,United-States,>50K
38.626095,Private,288306.44,Some-college,10.160621,Married-civ-spouse,Other-service,Wife,White,Female,1117.7775,97.75546,40.981266,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.293305,Married-civ-spouse,Sales,Husband,White,Male,1116.7716,97.754524,40.996998,United-States,<=50K
47.374672,Private,190638.58,Assoc-voc,10.995791,Divorced,Other-service,Not-in-family,White,Female,1145.0963,97.84816,40.98092,United-States,<=50K
38.684734,Local-gov,190635.53,Some-college,10.162664,Married-civ-spouse,Prof-specialty,Husband,White,Male,8022.8696,97.793846,40.980232,United-States,>50K
51.68582,Private,190917.53,HS-grad,10.160586,Divorced,Transport-moving,Not-in-family,Black,Male,1117.1185,97.75743,40.99161,United-States,<=50K
45.486492,Private,190635.45,Some-college,10.160714,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.743,97.75468,40.98181,United-States,<=50K
38.63161,Local-gov,220049.02,Some-college,10.230133,Divorced,Exec-managerial,Unmarried,White,Female,1119.973,98.227615,40.987373,United-States,<=50K
51.716957,Private,190635.4,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7852,97.754486,40.9801,United-States,<=50K
38.624767,Private,225438.42,Assoc-acdm,10.931938,Never-married,Craft-repair,Not-in-family,White,Male,1117.28,97.90088,40.993,United-States,<=50K
38.62151,Private,190818.94,Bachelors,12.7126465,Never-married,Exec-managerial,Husband,White,Male,1116.8848,521.9476,40.983425,United-States,>50K
40.922295,Private,190637.44,Some-college,10.2018385,Divorced,Exec-managerial,Unmarried,White,Female,1134.7471,97.770164,42.313107,United-States,<=50K
38.62112,Private,190635.75,11th,10.160601,Never-married,Other-service,Own-child,White,Male,1116.9799,97.75448,40.980564,United-States,<=50K
38.6212,Private,190635.42,Some-college,10.445638,Never-married,Other-service,Unmarried,White,Male,1116.9957,97.755455,40.980125,United-States,<=50K
45.28266,Private,190705.78,HS-grad,10.161136,Divorced,Other-service,Unmarried,White,Male,1345.5721,97.78028,49.486725,United-States,<=50K
38.626915,Private,190637.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,41.042183,United-States,<=50K
38.62116,Private,190642.55,Some-college,10.16059,Separated,Adm-clerical,Unmarried,White,Female,1116.7866,97.754486,40.980263,United-States,<=50K
38.623684,Private,288258.16,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8794,97.76049,40.983295,United-States,<=50K
38.62124,Private,190650.69,HS-grad,10.160746,Married-civ-spouse,Sales,Husband,White,Male,1117.4229,97.75576,51.451366,United-States,<=50K
51.58106,Private,190635.77,Assoc-voc,11.171019,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.804,97.76867,40.980095,United-States,<=50K
38.62308,Private,260698.44,HS-grad,10.212246,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2616,101.77782,40.9891,United-States,<=50K
38.621563,Private,190636.38,Assoc-voc,11.153833,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.305,97.77725,52.840755,United-States,>50K
38.650734,Private,190645.39,Some-college,10.1607895,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.761406,40.980095,United-States,<=50K
38.621346,Private,190636.14,Some-college,10.160605,Never-married,Other-service,Unmarried,White,Male,1116.9265,97.75511,40.980186,United-States,<=50K
38.62126,Private,190638.69,Some-college,10.160604,Never-married,Other-service,Own-child,White,Female,1117.0095,97.754524,40.987556,United-States,<=50K
38.898766,Private,223516.34,Some-college,10.160632,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.1893,97.76558,40.981487,United-States,<=50K
38.6213,Private,190648.77,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.8535,97.75535,40.980698,United-States,<=50K
38.62168,Private,190635.5,Assoc-voc,10.699298,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7664,135.96495,52.778862,United-States,<=50K
