0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621136,Private,190636.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980225,United-States,<=50K
38.621212,Private,190648.56,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8357,97.75451,40.98017,United-States,<=50K
38.62125,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8899,97.75448,40.980156,United-States,<=50K
51.710472,Private,190702.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75557,40.980156,United-States,>50K
51.71289,Private,293142.38,HS-grad,10.160624,Married-civ-spouse,Sales,Husband,White,Male,1116.9845,97.75448,40.98058,United-States,<=50K
51.706013,Private,293142.38,HS-grad,10.170162,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75453,40.981503,United-States,<=50K
38.62435,Private,190710.42,Bachelors,10.97995,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8522,97.86892,40.980232,United-States,<=50K
38.621506,Private,190640.58,HS-grad,10.160776,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.76386,52.18737,United-States,<=50K
38.621166,Private,288816.25,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.030994,United-States,<=50K
38.62226,Private,293142.38,HS-grad,10.1631565,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.845,97.76675,40.9859,United-States,<=50K
51.71731,Private,254493.06,HS-grad,10.160686,Divorced,Sales,Not-in-family,White,Male,1117.0017,97.75448,40.98013,United-States,<=50K
51.698563,Private,276028.62,HS-grad,10.1605835,Divorced,Sales,Husband,White,Male,1116.7473,97.75448,41.05757,United-States,<=50K
38.62112,Private,190655.86,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.4843,97.75448,40.98009,United-States,<=50K
38.6211,Private,282867.56,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.61,Some-college,11.750538,Widowed,Prof-specialty,Not-in-family,White,Female,1117.2664,97.82459,40.980137,United-States,>50K
51.14164,Private,190774.64,HS-grad,10.1605835,Divorced,Machine-op-inspct,Husband,White,Male,1116.7656,97.75448,40.98042,United-States,<=50K
39.40592,Private,192227.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1691,97.77023,41.027264,United-States,>50K
38.621105,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7462,97.75448,40.98009,United-States,<=50K
51.70764,Private,190639.45,HS-grad,10.160945,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9008,97.78624,52.842697,United-States,<=50K
38.621117,Private,293137.4,Bachelors,10.616833,Never-married,Adm-clerical,Own-child,White,Female,1117.1523,97.75449,40.980095,United-States,<=50K
38.62207,Private,190658.84,Assoc-acdm,12.408194,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.793,97.75474,49.789635,United-States,<=50K
38.62118,Private,190635.42,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.9524,97.75448,40.98009,United-States,<=50K
38.757145,Private,190635.77,HS-grad,10.334661,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,508.35718,40.985126,United-States,<=50K
38.621113,Private,190650.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984528,United-States,<=50K
51.54971,Private,190787.86,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7524,97.75448,40.980938,United-States,<=50K
45.89767,Private,190643.92,Some-college,10.160683,Married-civ-spouse,Other-service,Wife,White,Female,1117.83,97.75452,52.8251,United-States,<=50K
51.71731,Private,293139.56,Some-college,10.160632,Widowed,Sales,Not-in-family,White,Female,1116.7428,97.75512,41.05545,United-States,<=50K
43.828285,Private,190652.94,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,40.980446,United-States,<=50K
38.621105,Private,200895.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621178,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621105,Private,293140.88,Some-college,10.160737,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621235,Private,190648.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75448,40.980095,United-States,<=50K
51.71685,Private,190642.34,Bachelors,12.711813,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8584,97.885,40.98025,United-States,>50K
38.621105,Private,191708.12,Bachelors,12.679272,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.33,HS-grad,10.160638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1221.038,97.75449,40.980816,United-States,>50K
38.621178,Private,190635.4,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,515.4087,40.98009,United-States,<=50K
51.695305,Private,190636.95,Some-college,10.160898,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7402,97.7545,40.980114,United-States,<=50K
38.621246,Private,190679.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.981182,United-States,<=50K
38.62176,Private,190637.81,Some-college,10.160597,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7502,97.75448,52.841408,United-States,<=50K
43.684204,Private,190635.83,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.7148,97.75548,40.981167,United-States,>50K
38.622066,Private,190641.4,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7535,97.76359,40.982395,United-States,>50K
38.621178,Private,190635.62,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7418,97.75448,40.980103,United-States,<=50K
38.623043,Private,190635.52,Bachelors,12.7126045,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75521,40.9804,United-States,<=50K
38.62861,Private,190635.73,Some-college,10.161295,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.543762,Private,190637.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.75448,40.980602,United-States,<=50K
38.621273,Private,292976.7,HS-grad,10.161281,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.3567,97.76429,52.652843,United-States,<=50K
51.71718,Private,215720.88,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75454,40.980305,United-States,<=50K
38.655495,Private,190640.02,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75487,52.842693,United-States,<=50K
51.716698,Private,279259.53,Bachelors,12.7126045,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3826,97.75467,40.980244,United-States,<=50K
40.364178,Private,190653.86,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.754486,40.981922,United-States,<=50K
44.78797,Private,243977.16,Bachelors,12.712498,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9188,97.7714,41.025845,United-States,>50K
38.621155,Private,190636.16,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980377,United-States,<=50K
38.627472,Private,190636.05,HS-grad,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7738,98.19211,41.00159,United-States,<=50K
38.622204,Private,190637.05,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7401,97.75454,52.838516,United-States,<=50K
39.11421,Private,232417.53,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Husband,White,Male,4796.0117,97.84824,41.034554,United-States,>50K
38.6211,Private,190653.73,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.69913,Private,200934.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1328,97.75467,52.842575,United-States,>50K
38.63134,Private,190651.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.985794,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7543,97.75448,40.98009,United-States,<=50K
38.621124,Private,190645.94,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1118.3157,97.75448,40.98009,United-States,<=50K
38.621433,Private,190640.36,HS-grad,10.16084,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.774605,40.98024,United-States,<=50K
51.71647,Private,211477.6,Some-college,10.16059,Married-civ-spouse,Transport-moving,Husband,White,Male,1119.1354,97.754486,52.220474,United-States,<=50K
51.000458,Private,190639.25,Bachelors,12.7125025,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7496,97.755394,40.9821,United-States,<=50K
38.62181,Private,262523.62,HS-grad,10.16061,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.75481,52.84255,United-States,<=50K
38.688698,Private,190635.84,Bachelors,12.703795,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,97.75656,40.980732,United-States,<=50K
38.621304,Private,190637.98,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1117.4214,97.754524,40.980114,United-States,<=50K
38.62199,Private,293142.38,HS-grad,10.160632,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,1329.4989,97.79518,41.063187,United-States,>50K
38.621166,Private,190645.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.79265,United-States,<=50K
38.621128,Private,190635.69,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621117,Private,190676.75,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.368496,United-States,<=50K
48.667442,Private,255665.73,HS-grad,10.161597,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.1221,97.7724,41.689323,United-States,<=50K
38.621105,Private,190636.27,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622192,Private,293142.38,Some-college,10.255464,Never-married,Sales,Not-in-family,Black,Male,1165.5204,97.75449,52.820007,United-States,<=50K
41.227005,Private,190652.67,Some-college,10.160623,Married-civ-spouse,Other-service,Wife,White,Female,1118.4767,97.754616,52.249886,United-States,<=50K
44.0636,Private,190635.58,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7454,97.75449,40.980717,United-States,<=50K
51.71724,Private,190638.27,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.7545,40.98116,United-States,>50K
38.7333,Private,293142.38,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0822,97.75566,41.282997,United-States,<=50K
38.63027,Private,190649.52,Bachelors,12.671983,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.595703,United-States,<=50K
51.708225,Private,190635.94,Bachelors,12.704584,Married-civ-spouse,Prof-specialty,Husband,White,Male,8397.692,97.76383,40.988605,United-States,<=50K
50.472828,Private,292823.06,Some-college,10.161243,Divorced,Other-service,Unmarried,White,Female,1116.8872,97.75477,45.40666,United-States,<=50K
38.621155,Private,190635.7,HS-grad,10.160775,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.769028,United-States,<=50K
38.621605,Private,190635.77,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7941,97.76428,40.982327,United-States,<=50K
51.71731,Private,190743.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.8893,99.4579,40.980762,United-States,>50K
38.62125,Private,192631.47,Bachelors,12.43549,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7844,97.75451,40.98024,United-States,<=50K
38.725773,Private,293109.44,HS-grad,10.160689,Married-civ-spouse,Exec-managerial,Husband,White,Male,2746.0332,97.756096,41.014595,United-States,>50K
38.621105,Private,191128.08,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.9844,97.75448,40.98009,United-States,<=50K
38.623894,Private,190635.55,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8146,97.75503,40.982258,United-States,<=50K
50.693756,Private,190849.1,Bachelors,12.712643,Widowed,Prof-specialty,Unmarried,White,Male,8755.518,97.75512,40.991867,United-States,>50K
51.71731,Private,291596.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754585,40.980114,United-States,<=50K
44.677334,Private,190649.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1459,97.76693,40.996315,United-States,>50K
51.71731,Private,190637.5,Some-college,11.7866335,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.763,101.33293,45.363808,United-States,<=50K
44.651096,Private,190636.22,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8119,97.75461,40.994812,United-States,<=50K
38.624054,Private,190966.62,Bachelors,10.608996,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.755035,52.83986,United-States,<=50K
38.62127,Private,190665.33,HS-grad,10.160708,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.756966,40.98127,United-States,<=50K
38.62121,Private,190635.56,HS-grad,10.160837,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7528,97.78232,40.9802,United-States,<=50K
49.93931,Private,276026.25,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.717304,Private,190636.02,HS-grad,10.160638,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.754486,40.980152,United-States,<=50K
51.71731,Private,190635.5,Bachelors,12.712636,Married-civ-spouse,Exec-managerial,Husband,White,Male,2817.0613,97.759315,40.98126,United-States,>50K
51.717308,Private,190793.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8124,97.75853,40.981834,United-States,>50K
38.621113,Private,190651.08,Some-college,10.160713,Never-married,Adm-clerical,Own-child,White,Female,1117.4552,97.75457,40.98009,United-States,<=50K
51.712795,Private,190635.52,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7422,97.754524,40.98012,United-States,<=50K
38.62118,Private,190686.12,Some-college,10.161568,Never-married,Adm-clerical,Unmarried,White,Female,1116.7872,97.75545,40.993824,United-States,<=50K
38.62111,Private,259310.81,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7883,97.75448,40.98018,United-States,<=50K
38.621372,Private,190637.06,Bachelors,12.586723,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.511944,United-States,<=50K
38.62174,Private,190648.47,HS-grad,10.163773,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.776024,52.84249,United-States,<=50K
51.71727,Private,190635.92,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Male,1117.1339,97.75448,40.98061,United-States,<=50K
43.883987,Private,293142.34,HS-grad,10.172005,Married-civ-spouse,Exec-managerial,Husband,White,Male,1539.2825,98.27935,43.773544,United-States,>50K
38.622,Private,210608.33,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2208,97.87574,40.981018,United-States,<=50K
39.417377,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.987335,United-States,<=50K
51.71714,Private,293142.38,Bachelors,12.710539,Never-married,Exec-managerial,Not-in-family,White,Male,8472.74,97.754684,52.842613,United-States,>50K
51.029522,Private,190687.5,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.754486,40.980114,United-States,<=50K
44.49015,Private,190635.92,HS-grad,10.160678,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7592,97.761375,40.991035,United-States,<=50K
38.62128,Private,190635.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7504,97.75448,40.980526,United-States,<=50K
38.621105,Private,201435.53,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.773705,United-States,<=50K
38.933662,Private,190635.56,Some-college,10.160603,Divorced,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.980095,United-States,<=50K
38.62182,Private,190640.4,HS-grad,10.166772,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8334,98.044945,40.980408,United-States,<=50K
38.621265,Private,293111.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.744,97.75448,52.309364,United-States,<=50K
