0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62119,Private,190724.12,HS-grad,10.172282,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.755554,52.763855,United-States,<=50K
38.62219,Private,293142.38,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,44.234257,United-States,<=50K
43.378426,Private,190640.06,Bachelors,12.316044,Married-civ-spouse,Exec-managerial,Wife,White,Female,1127.4327,97.76578,45.82772,United-States,<=50K
51.70641,Private,190636.48,Some-college,10.160877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8406,97.75448,42.904217,United-States,>50K
38.639576,Private,190640.98,Bachelors,12.681428,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.8939,515.2436,41.44824,United-States,>50K
51.55996,Private,190647.14,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3896,97.75448,47.497757,United-States,>50K
51.693913,Private,190646.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98708,United-States,<=50K
51.7066,Private,190637.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98785,United-States,<=50K
38.621155,Private,190686.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98117,United-States,<=50K
38.62759,Private,190637.1,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7421,97.75448,52.842148,United-States,<=50K
51.71731,Private,190645.02,HS-grad,10.36839,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4486,97.75448,52.82759,United-States,>50K
45.092815,Private,190636.31,Some-college,10.173469,Divorced,Exec-managerial,Not-in-family,White,Female,8701.045,98.21492,52.842567,United-States,>50K
38.621105,Private,282583.25,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621304,Private,283693.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,46.002483,United-States,>50K
38.621136,Private,190638.97,Bachelors,12.712163,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.988266,United-States,<=50K
38.62202,Private,200539.02,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,>50K
38.621105,Private,203750.17,HS-grad,10.1621475,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842617,United-States,<=50K
43.787693,Private,190640.8,Some-college,10.294276,Divorced,Exec-managerial,Wife,White,Female,1148.982,97.828476,52.822636,United-States,<=50K
38.865948,Private,190637.06,Some-college,10.564845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0764,123.119965,41.128605,United-States,>50K
38.621456,Private,190661.78,Bachelors,12.23081,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621326,Private,190639.89,Some-college,10.551442,Never-married,Other-service,Not-in-family,White,Male,1116.7529,97.76198,40.980232,United-States,<=50K
39.712273,Private,190637.17,Bachelors,12.667644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9205,97.91179,41.07009,United-States,>50K
38.6212,Private,190640.3,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.987095,Private,270582.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98354,United-States,<=50K
38.62118,Private,198937.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62111,Private,190643.78,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.65272,Private,207156.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
51.71731,Private,283112.2,Bachelors,12.443832,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8204,97.75448,40.980103,United-States,<=50K
51.71731,Private,247590.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
47.72809,Private,292470.88,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163.5432,97.754486,52.842697,United-States,>50K
39.397884,Private,202548.66,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9286,97.754486,40.994938,United-States,<=50K
38.621845,Private,190658.66,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75449,41.592163,United-States,<=50K
45.37006,Private,190890.78,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0475,97.75448,42.983696,United-States,>50K
51.716908,Private,190636.34,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5347,97.762184,40.984196,United-States,>50K
38.621216,Private,190635.64,Some-college,10.161463,Never-married,Other-service,Not-in-family,White,Female,1116.7456,97.75448,40.98049,United-States,<=50K
38.890522,Private,190638.61,Some-college,10.846146,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3103,103.86275,41.461033,United-States,>50K
38.629395,Private,293121.7,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Husband,White,Female,1267.3942,97.75459,40.980583,United-States,<=50K
38.627953,Private,239323.84,Some-college,10.160861,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7886,97.77127,52.750397,United-States,>50K
40.27771,Private,190636.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.62137,Private,190637.42,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.6222,Private,220577.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,122.33643,40.980255,United-States,<=50K
38.621487,Private,190636.06,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.758,97.75448,40.98227,United-States,<=50K
38.621105,Private,281518.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.621235,Private,293142.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7418,97.75448,42.361008,United-States,<=50K
38.63068,Private,190638.08,Bachelors,12.700193,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7726,97.7548,52.840736,United-States,>50K
49.955,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98067,United-States,<=50K
38.621353,Private,190635.92,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.638435,Private,190637.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,52.83455,United-States,>50K
38.687218,Private,190761.12,Bachelors,12.637699,Married-civ-spouse,Prof-specialty,Wife,White,Female,1142.3839,97.78911,40.984028,United-States,>50K
38.621136,Private,190636.6,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980167,United-States,<=50K
38.62113,Private,190643.84,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,41.533894,United-States,<=50K
38.622684,Private,269551.2,Bachelors,10.770454,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7593,97.75448,52.842674,United-States,<=50K
51.71552,Private,190915.34,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.027,97.75452,40.98334,United-States,>50K
38.621136,Private,190636.14,Some-college,10.172255,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8071,97.7546,40.980095,United-States,<=50K
38.994164,Private,269489.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9113,97.75448,51.579338,United-States,>50K
38.90472,Private,190640.81,Bachelors,12.712595,Married-civ-spouse,Prof-specialty,Wife,White,Female,8637.0,97.756905,40.985947,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.1607685,Never-married,Adm-clerical,Unmarried,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
38.62111,Private,293133.8,Some-college,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7526,97.7545,40.991364,United-States,<=50K
38.621193,Private,190636.67,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.181812,United-States,<=50K
38.67234,Private,190637.6,Some-college,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.219,98.39494,40.983597,United-States,>50K
38.621204,Private,190637.7,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7566,97.75449,40.980236,United-States,<=50K
38.62123,Private,190653.5,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7528,97.75462,40.982037,United-States,<=50K
38.621246,Private,293142.38,Some-college,10.398042,Never-married,Sales,Not-in-family,White,Female,1117.0776,97.7545,49.412876,United-States,<=50K
38.62728,Private,253736.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.05964,United-States,<=50K
38.62261,Private,190637.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980698,United-States,<=50K
38.993443,Private,198754.34,Some-college,10.160607,Married-civ-spouse,Adm-clerical,Wife,White,Female,1150.879,97.77594,40.981247,United-States,>50K
51.717262,Private,190641.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,40.980206,United-States,<=50K
38.62404,Private,190635.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621136,Private,190641.52,HS-grad,10.161104,Never-married,Other-service,Own-child,White,Male,1116.7762,97.75464,40.980133,United-States,<=50K
38.625916,Private,293054.28,Some-college,10.197915,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.512,98.016304,48.70459,United-States,>50K
38.62319,Private,190657.06,Some-college,10.160807,Married-civ-spouse,Adm-clerical,Wife,White,Female,1138.5276,98.30517,40.980232,United-States,>50K
47.589294,Private,190679.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0366,97.754486,48.189484,United-States,>50K
38.62119,Private,190668.36,HS-grad,10.16063,Never-married,Craft-repair,Husband,White,Male,1116.7798,97.75496,40.990425,United-States,<=50K
38.62563,Private,293142.38,Bachelors,12.36364,Never-married,Adm-clerical,Own-child,White,Female,1116.7632,97.79547,40.98124,United-States,<=50K
50.833145,Private,190646.42,Bachelors,12.647366,Married-civ-spouse,Exec-managerial,Husband,White,Male,3457.5369,97.75477,42.67669,United-States,>50K
38.622665,Private,190637.83,Bachelors,12.653109,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9442,97.75712,40.980457,United-States,<=50K
43.728428,Private,191176.47,Some-college,10.2090435,Married-civ-spouse,Exec-managerial,Wife,White,Female,1478.6628,99.86689,41.0214,United-States,>50K
43.795513,Private,190708.28,Some-college,10.971766,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.7726,99.05766,41.086792,United-States,>50K
44.78105,Private,190720.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9058,97.75448,41.587677,United-States,>50K
49.937996,Private,190659.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.62132,Private,193005.56,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.027298,United-States,<=50K
39.56809,Private,229380.5,Bachelors,12.044113,Married-civ-spouse,Exec-managerial,Husband,White,Male,1412.1462,97.76521,47.603268,United-States,>50K
38.621212,Private,190635.4,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.80085,United-States,<=50K
38.62113,Private,190651.47,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7455,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.11,Bachelors,11.4147,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.76383,40.98301,United-States,<=50K
38.62213,Private,190636.55,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,2614.2834,97.75527,50.43197,United-States,<=50K
38.62112,Private,293080.8,Some-college,10.180656,Never-married,Adm-clerical,Not-in-family,White,Female,1116.766,97.75448,40.98009,United-States,<=50K
38.663845,Private,190696.02,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9546,97.78014,40.980923,United-States,>50K
51.717297,Private,292541.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98081,United-States,<=50K
51.71731,Private,190637.97,Bachelors,12.712617,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.14444,Private,293142.38,Some-college,10.179678,Married-civ-spouse,Exec-managerial,Husband,White,Male,3030.2915,99.35334,43.031918,United-States,>50K
38.621124,Private,191299.97,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.748,97.75448,40.98009,United-States,<=50K
39.274994,Private,190657.64,Bachelors,12.711917,Married-civ-spouse,Exec-managerial,Husband,White,Male,1208.4504,97.758575,41.8634,United-States,>50K
38.685196,Private,190674.86,Some-college,10.160643,Married-civ-spouse,Adm-clerical,Husband,White,Female,1133.3712,98.19411,40.98046,United-States,>50K
38.62121,Private,190635.42,Some-college,10.160653,Never-married,Other-service,Own-child,White,Female,1117.0886,97.75448,40.98009,United-States,<=50K
38.641365,Private,190637.05,Some-college,10.166742,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3302,105.99655,40.983284,United-States,>50K
39.088726,Private,190738.02,Bachelors,12.5524235,Married-civ-spouse,Prof-specialty,Husband,White,Male,8720.083,97.76028,41.1196,United-States,>50K
38.62516,Private,190635.94,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190635.56,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716698,Private,190639.14,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1123.1538,97.754486,52.83966,United-States,<=50K
38.66179,Private,190637.3,Some-college,10.162316,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3942,98.77054,40.986034,United-States,>50K
51.31472,Private,190647.25,Some-college,10.160693,Married-civ-spouse,Adm-clerical,Wife,White,Female,1162.7858,97.899,40.98326,United-States,>50K
38.638947,Private,190636.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.78791,United-States,>50K
51.701614,Private,190635.67,Some-college,10.160697,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7893,97.75956,40.980095,United-States,<=50K
39.339706,Private,293141.75,Some-college,10.336127,Married-civ-spouse,Exec-managerial,Husband,White,Male,1177.8546,97.85637,41.00952,United-States,>50K
51.717304,Private,190962.16,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7518,97.754486,40.980225,United-States,<=50K
47.820644,Private,190693.22,Bachelors,12.7112255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.2972,97.754745,51.04252,United-States,>50K
38.621193,Private,190636.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980488,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.71691,Private,190637.62,Some-college,10.236926,Divorced,Adm-clerical,Not-in-family,White,Female,1116.745,97.75755,40.988007,United-States,<=50K
38.621204,Private,190635.69,Some-college,10.160618,Never-married,Adm-clerical,Own-child,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
38.621407,Private,293138.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84266,United-States,<=50K
38.621143,Private,190635.86,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7991,97.75448,40.98009,United-States,<=50K
38.621128,Private,200738.77,Some-college,10.16072,Never-married,Adm-clerical,Own-child,White,Female,1117.1685,97.75448,40.98009,United-States,<=50K
38.621277,Private,190637.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
51.717308,Private,190636.45,Bachelors,12.711821,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.2017,97.75448,41.019325,United-States,>50K
38.621155,Private,190637.94,HS-grad,10.161258,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.7545,40.980434,United-States,<=50K
38.62124,Private,190636.83,Some-college,10.231829,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0577,113.33421,40.981365,United-States,<=50K
38.636295,Private,192872.69,Bachelors,12.662385,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.643,97.953476,41.17624,United-States,>50K
38.80295,Private,190656.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,42.46337,United-States,<=50K
38.644928,Private,190637.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981388,United-States,<=50K
38.621532,Private,190647.5,Bachelors,12.711864,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.986755,United-States,<=50K
41.28262,Private,190641.06,Bachelors,12.707761,Married-civ-spouse,Exec-managerial,Husband,White,Male,1723.1776,97.75537,41.6275,United-States,>50K
44.27565,Private,192170.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75448,40.98191,United-States,<=50K
38.62157,Private,190637.34,Bachelors,12.4713125,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.81556,40.982746,United-States,<=50K
51.685364,Private,190735.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.993614,United-States,<=50K
38.640244,Private,190654.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.2256,97.754524,43.749542,United-States,>50K
38.62133,Private,190635.47,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7413,97.75448,40.98009,United-States,<=50K
38.62115,Private,190635.78,HS-grad,10.29969,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75467,40.98743,United-States,<=50K
51.71731,Private,190637.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
45.185284,Private,190639.38,Bachelors,12.711785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2797,97.760544,41.174244,United-States,>50K
38.702156,Private,274659.56,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Husband,White,Male,1155.1342,97.75649,40.982727,United-States,<=50K
38.641693,Private,208940.6,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2354,97.75477,50.697227,United-States,<=50K
38.62169,Private,190638.03,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1118.7235,97.754486,40.98009,United-States,<=50K
51.273315,Private,190636.44,Some-college,10.228061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8551,99.50843,40.98767,United-States,>50K
38.62133,Private,190643.56,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,47.92845,United-States,<=50K
38.621716,Private,197792.66,Bachelors,12.709204,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8408,97.75959,40.999496,United-States,<=50K
51.60748,Private,221425.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9454,97.75448,51.682987,United-States,>50K
38.62118,Private,190774.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.594276,United-States,<=50K
38.622196,Private,190643.47,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7588,97.75448,52.8389,United-States,<=50K
50.13461,Private,293140.28,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.2393,97.755035,41.003853,United-States,>50K
51.71727,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
46.08322,Private,190643.8,Some-college,10.584724,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.826,97.75536,40.980095,United-States,<=50K
38.621197,Private,293142.34,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75448,47.229828,United-States,<=50K
51.71731,Private,190635.94,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.618633,Private,190641.9,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8367.25,97.75448,46.67655,United-States,>50K
38.643826,Private,190638.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.74,97.75448,40.997746,United-States,>50K
38.621494,Private,190643.33,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982903,United-States,<=50K
38.621128,Private,190639.14,Some-college,10.445529,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190638.11,HS-grad,10.162689,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75581,40.980995,United-States,<=50K
51.717308,Private,190637.36,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7635,97.75448,52.84261,United-States,<=50K
51.591064,Private,190637.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.95048,United-States,<=50K
49.80504,Private,201456.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8896,97.75448,41.092133,United-States,>50K
38.62112,Private,293139.7,HS-grad,10.161799,Never-married,Adm-clerical,Own-child,White,Male,1116.8964,97.75495,40.980473,United-States,<=50K
51.71731,Private,190713.08,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.621113,Private,292430.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.621304,Private,190672.48,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.872,97.76387,40.980686,United-States,<=50K
38.621105,Private,213837.78,Some-college,10.161272,Never-married,Adm-clerical,Own-child,White,Female,1116.7435,97.75448,40.98009,United-States,<=50K
38.621105,Private,293139.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62253,Private,190638.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980156,United-States,<=50K
38.631523,Private,284109.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7557,97.75448,49.67685,United-States,>50K
38.71472,Private,190636.69,Bachelors,12.399796,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9409,97.755135,52.84162,United-States,<=50K
48.96633,Private,218547.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7527,97.75448,40.983997,United-States,<=50K
38.621124,Private,190744.34,Some-college,10.161286,Never-married,Adm-clerical,Own-child,White,Female,1116.855,97.75448,40.98009,United-States,<=50K
38.621593,Private,290266.3,Some-college,10.348268,Never-married,Adm-clerical,Wife,White,Female,1177.5887,135.07555,40.98011,United-States,>50K
38.621117,Private,293142.38,HS-grad,10.160631,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980408,United-States,<=50K
38.62119,Private,190637.42,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98022,United-States,<=50K
38.71866,Private,190636.05,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.75448,40.98068,United-States,<=50K
51.717285,Private,190663.66,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7452,97.75448,52.84243,United-States,<=50K
38.6224,Private,190636.17,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.148037,Private,190641.48,Bachelors,12.712437,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5621,525.28235,41.00803,United-States,>50K
38.82585,Private,201177.73,Some-college,10.160794,Married-civ-spouse,Exec-managerial,Husband,White,Female,1122.5294,97.7675,52.747654,United-States,>50K
51.683796,Private,190636.44,Some-college,10.160764,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1097,97.78359,42.331078,United-States,>50K
39.05735,Private,190647.28,Bachelors,12.62849,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.5994,223.91708,40.98051,United-States,>50K
51.717308,Private,190645.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8232,97.75448,49.772408,United-States,>50K
51.717308,Private,285624.2,HS-grad,10.161231,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.6625,97.75461,40.982452,United-States,>50K
51.56305,Private,190654.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980442,United-States,<=50K
38.621136,Private,190656.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621243,Private,190635.72,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621178,Private,293131.4,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,97.754486,52.840813,United-States,<=50K
51.717186,Private,190644.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8448,97.75448,40.98093,United-States,<=50K
38.625935,Private,190646.48,Bachelors,12.712553,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621117,Private,190635.66,Some-college,10.160646,Never-married,Adm-clerical,Own-child,White,Female,1117.1072,97.75448,40.98009,United-States,<=50K
38.62127,Private,190636.33,HS-grad,10.160679,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.110424,United-States,<=50K
38.621117,Private,291402.5,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754486,43.34166,United-States,<=50K
40.482296,Private,190636.77,Some-college,10.163368,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6078,101.790085,41.012207,United-States,>50K
51.705215,Private,190638.02,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7399,97.75448,40.980812,United-States,<=50K
38.62112,Private,190636.17,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,40.980145,United-States,<=50K
45.174583,Private,293141.78,Bachelors,12.138702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2954,97.976906,52.834896,United-States,>50K
