0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62123,Private,190640.05,Bachelors,12.562944,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62131,Private,291756.3,Bachelors,11.477526,Never-married,Adm-clerical,Not-in-family,White,Female,1119.0311,97.784996,40.980167,United-States,<=50K
38.621204,Private,190637.52,Some-college,10.186383,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8151,97.848366,40.980164,United-States,<=50K
38.62153,Private,190739.11,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62135,Private,190636.89,HS-grad,10.654053,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75465,43.16292,United-States,<=50K
38.62255,Private,190636.38,Bachelors,12.031645,Never-married,Prof-specialty,Husband,White,Male,1116.9707,97.791565,40.98365,United-States,<=50K
51.717274,Private,190635.58,Some-college,10.160975,Married-civ-spouse,Other-service,Husband,White,Female,1116.7393,525.47144,40.980145,United-States,<=50K
38.621212,Private,290412.44,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9004,97.754486,40.98848,United-States,<=50K
38.669033,Private,190636.83,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.69816,Private,190637.25,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7489,97.75448,40.980446,United-States,<=50K
50.14532,Private,190643.31,Bachelors,12.6277,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.0494,97.754616,41.087578,United-States,>50K
38.621128,Private,293140.0,Bachelors,12.298228,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.211388,United-States,<=50K
38.621265,Private,293133.12,Bachelors,12.71254,Never-married,Prof-specialty,Not-in-family,White,Male,1116.742,97.754486,52.298424,United-States,<=50K
38.621113,Private,292887.22,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.779,97.75448,40.983772,United-States,<=50K
51.717308,Private,190637.31,Some-college,10.44491,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.8042,97.84212,40.986015,United-States,>50K
38.62117,Private,277129.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980534,United-States,<=50K
40.997433,Private,190639.97,Some-college,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.8474,97.80294,41.288307,United-States,>50K
51.71731,Private,238434.6,Bachelors,12.363033,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9906,97.754486,41.187946,United-States,<=50K
51.71731,Private,190694.34,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,190636.11,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.623497,Private,190635.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.82303,United-States,<=50K
38.62473,Private,190636.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7676,97.75448,41.871986,United-States,<=50K
51.583916,Private,190639.95,Some-college,10.205143,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9662,525.47144,41.00675,United-States,>50K
38.62111,Private,292235.5,HS-grad,10.171145,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7545,97.754524,40.98009,United-States,<=50K
50.028545,Private,190639.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.981674,United-States,<=50K
38.62248,Private,190635.81,Bachelors,12.679056,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,48.439503,United-States,<=50K
47.5322,Private,190643.8,Bachelors,12.66952,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2107,97.75881,44.459854,United-States,>50K
38.62389,Private,190668.06,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.775,97.75448,40.98009,United-States,<=50K
39.441204,Private,190656.75,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1188.283,97.75655,40.992355,United-States,<=50K
38.62181,Private,190635.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842587,United-States,<=50K
38.693436,Private,190685.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,48.22437,United-States,<=50K
38.62151,Private,190638.2,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9807,United-States,<=50K
38.621105,Private,293142.34,HS-grad,10.1606245,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621155,Private,190637.1,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621716,Private,190639.84,Bachelors,10.954343,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8667,98.09222,40.98644,United-States,<=50K
51.71731,Private,190637.06,Bachelors,12.43997,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1216,97.76598,40.98256,United-States,>50K
38.784748,Private,190647.8,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7668,97.754745,40.984745,United-States,>50K
51.71731,Private,190637.23,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.662655,Private,190635.69,Masters,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,525.47144,46.753914,United-States,>50K
51.71549,Private,190667.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0083,97.75448,42.264935,United-States,>50K
38.634865,Private,293141.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.754,97.75448,40.98243,United-States,<=50K
38.621887,Private,192574.55,Bachelors,12.712628,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.71074,United-States,<=50K
38.628967,Private,190644.94,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7502,97.75448,40.98009,United-States,<=50K
51.6996,Private,190641.5,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7845,97.754486,43.345795,United-States,<=50K
38.62118,Private,190636.88,HS-grad,10.160686,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980335,United-States,<=50K
38.621254,Private,190638.47,HS-grad,10.164396,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6213,Private,293142.3,HS-grad,10.160853,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9165,98.438416,52.735413,United-States,<=50K
38.6215,Private,293141.8,Bachelors,12.144418,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2737,97.86295,52.825096,United-States,>50K
38.623016,Private,190638.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62121,Private,190635.75,HS-grad,10.181652,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75449,40.98432,United-States,<=50K
38.623295,Private,190635.81,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,190675.77,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8674.793,97.7545,40.980515,United-States,>50K
38.62116,Private,190636.77,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.051563,United-States,<=50K
38.621544,Private,190842.17,Bachelors,12.712606,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.68652,Private,190637.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.113678,United-States,<=50K
51.71731,Private,293142.25,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.295853,Private,190818.33,Bachelors,12.618992,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.2041,97.75626,40.98014,United-States,<=50K
38.62129,Private,190637.45,Bachelors,11.598709,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8828,97.75645,40.980095,United-States,<=50K
45.06191,Private,190638.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.434296,United-States,<=50K
49.462646,Private,190639.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.07907,United-States,<=50K
38.62127,Private,190636.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.621735,Private,190636.38,Bachelors,11.88311,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7478,97.754555,41.223427,United-States,<=50K
38.621174,Private,190636.28,Some-college,10.167437,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2914,97.82799,40.980488,United-States,<=50K
38.627113,Private,191092.97,Bachelors,12.674901,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.7065,98.39749,44.82868,United-States,>50K
38.62188,Private,190636.03,Bachelors,12.63785,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7535,97.75479,41.0122,United-States,<=50K
38.621166,Private,293142.25,HS-grad,10.160704,Married-civ-spouse,Craft-repair,Husband,White,Male,1215.1982,97.75487,40.994316,United-States,>50K
51.361473,Private,256014.25,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.842663,United-States,<=50K
38.62114,Private,194608.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7423,97.75448,40.980495,United-States,<=50K
38.62122,Private,191930.3,HS-grad,10.162762,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.57977,United-States,<=50K
38.621166,Private,267672.84,Bachelors,12.213066,Never-married,Prof-specialty,Husband,White,Male,1116.7412,97.75477,41.047188,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715553,Private,190636.72,Some-college,10.169555,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.754486,40.98009,United-States,<=50K
38.621246,Private,190636.9,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980904,United-States,<=50K
38.62157,Private,190637.6,Bachelors,12.130662,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7512,97.75821,41.030575,United-States,<=50K
38.62715,Private,292425.22,Bachelors,12.702312,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.595,97.758286,41.68329,United-States,>50K
38.62118,Private,278915.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,52.530434,United-States,<=50K
38.621574,Private,190635.95,Bachelors,12.710892,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62144,Private,190646.66,Bachelors,12.710131,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.754486,41.56842,United-States,<=50K
51.67051,Private,190651.47,Bachelors,12.712542,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8098,97.75448,42.37094,United-States,<=50K
38.634666,Private,190639.3,Bachelors,12.711798,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3986,97.761284,41.533463,United-States,>50K
38.621204,Private,190635.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981167,United-States,<=50K
38.62148,Private,227296.94,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8077,97.75449,44.010002,United-States,<=50K
38.621113,Private,190641.83,Some-college,10.165806,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,293122.5,HS-grad,10.161641,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,42.59506,United-States,<=50K
51.717308,Private,190639.14,Bachelors,12.704427,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.621582,Private,191318.02,HS-grad,10.160617,Married-civ-spouse,Adm-clerical,Husband,White,Female,1119.4967,97.760826,40.98152,United-States,<=50K
38.675377,Private,190643.16,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7882,97.75467,43.909184,United-States,>50K
38.621292,Private,190637.34,Bachelors,12.285078,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75464,41.037666,United-States,<=50K
43.39231,Private,190636.22,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7408,97.754486,40.9801,United-States,<=50K
38.621155,Private,193966.25,HS-grad,10.161013,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98042,United-States,<=50K
38.621243,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.623653,Private,190635.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.621254,Private,203340.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62347,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.83229,United-States,<=50K
38.64495,Private,190637.02,Bachelors,11.685938,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
51.638145,Private,293142.34,HS-grad,10.354985,Married-civ-spouse,Exec-managerial,Wife,White,Female,8757.678,97.75644,40.98723,United-States,>50K
41.6466,Private,293140.94,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2927,97.756096,40.994408,United-States,>50K
38.623222,Private,190642.14,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7445,97.75448,40.980232,United-States,<=50K
38.6214,Private,227886.17,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8807,97.75448,51.91414,United-States,>50K
38.621143,Private,293114.53,HS-grad,10.168233,Never-married,Adm-clerical,Wife,White,Female,1138.0724,97.76477,40.980106,United-States,<=50K
38.621723,Private,289188.0,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,51.81852,United-States,<=50K
38.62121,Private,190636.86,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621246,Private,190638.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.856186,United-States,<=50K
38.62111,Private,190663.61,HS-grad,10.161593,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,500.21033,40.98009,United-States,<=50K
38.629257,Private,190649.1,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0664,97.75452,41.509277,United-States,>50K
38.621117,Private,190636.06,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Female,1116.7826,97.75448,40.98009,United-States,<=50K
38.658833,Private,190858.1,Some-college,10.398591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.6276,102.0318,40.989437,United-States,>50K
38.62123,Private,190653.5,Bachelors,11.2831545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.81765,United-States,<=50K
39.02769,Private,293035.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.98645,United-States,<=50K
39.855545,Private,190638.11,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.982365,United-States,<=50K
41.566338,Private,190637.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982418,United-States,<=50K
38.643116,Private,190639.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981125,United-States,<=50K
38.628147,Private,222582.48,Bachelors,12.675398,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.5714,97.77939,41.05287,United-States,>50K
38.62635,Private,190646.5,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7573,97.75567,40.99108,United-States,>50K
38.621136,Private,190691.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,100.99775,40.980152,United-States,<=50K
38.628006,Private,190638.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5625,97.75448,52.842438,United-States,>50K
51.71615,Private,190636.48,Some-college,10.161865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7981,97.75953,40.9915,United-States,>50K
51.69788,Private,190638.34,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.2126,97.754486,52.813217,United-States,<=50K
38.63281,Private,190645.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.5938,97.75448,47.65899,United-States,>50K
38.621307,Private,190642.61,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,43.49997,United-States,<=50K
38.62114,Private,235928.9,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981476,United-States,<=50K
51.64106,Private,190659.39,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1547.088,97.780205,41.271015,United-States,>50K
38.621136,Private,190635.66,HS-grad,10.160628,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621937,Private,190638.27,Bachelors,12.07144,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9474,97.99391,40.987617,United-States,<=50K
38.62124,Private,190652.6,Bachelors,12.224994,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,525.47144,40.980217,United-States,<=50K
39.400185,Private,190639.2,Some-college,10.162084,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.9885,97.75708,47.332092,United-States,>50K
51.71731,Private,190642.84,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8758.724,97.754486,40.982113,United-States,>50K
46.99847,Private,190640.2,Bachelors,12.7123785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.06,97.75451,49.667343,United-States,>50K
38.621307,Private,190641.08,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,52.8425,United-States,<=50K
38.621433,Private,192062.81,Bachelors,12.7126045,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98356,United-States,<=50K
38.62122,Private,190635.48,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624134,Private,190713.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.818825,United-States,<=50K
38.621532,Private,194172.64,HS-grad,10.163787,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,525.4714,43.17378,United-States,>50K
43.802296,Private,268261.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.486847,United-States,<=50K
38.636005,Private,190658.0,Bachelors,12.682045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2842,97.75449,52.842705,United-States,<=50K
38.621334,Private,190637.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980633,United-States,<=50K
39.980663,Private,190639.86,Some-college,10.293446,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.2789,99.32716,41.247726,United-States,>50K
38.621124,Private,190660.88,HS-grad,10.175732,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.16358,United-States,<=50K
51.71731,Private,292957.25,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62441,Private,190636.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.17766,Private,190645.25,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.06907,United-States,<=50K
50.793816,Private,292946.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4098,97.75448,43.630314,United-States,>50K
51.7173,Private,190636.19,HS-grad,10.16196,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.389946,Private,195252.02,Some-college,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6257,97.80436,41.093403,United-States,>50K
51.717125,Private,292893.88,HS-grad,10.185308,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2781,97.76187,40.9844,United-States,>50K
38.621143,Private,190640.39,Some-college,10.17014,Never-married,Adm-clerical,Own-child,White,Female,1119.5165,97.765526,40.980095,United-States,<=50K
38.621143,Private,190639.34,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1119.303,97.754486,40.980274,United-States,<=50K
38.621307,Private,190635.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,51.099255,United-States,<=50K
38.621162,Private,194519.3,Bachelors,12.657779,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.079655,United-States,<=50K
47.32595,Private,284566.78,Some-college,10.1623745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1849,97.75586,42.729633,United-States,>50K
38.621143,Private,190641.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,155.72258,52.8134,United-States,>50K
38.62498,Private,190802.45,Bachelors,11.061321,Married-civ-spouse,Prof-specialty,Wife,White,Female,1218.4955,101.64949,40.98084,United-States,>50K
48.14727,Private,229170.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.76,97.75448,40.980953,United-States,>50K
51.700882,Private,190641.7,Some-college,10.723267,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.08,98.18797,41.57033,United-States,>50K
43.824512,Private,190642.08,Bachelors,12.710809,Married-civ-spouse,Prof-specialty,Husband,White,Male,7022.857,97.75483,41.021294,United-States,>50K
51.71731,Private,190635.61,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621403,Private,293142.38,Bachelors,12.294031,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75582,40.98009,United-States,<=50K
51.71712,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9783,97.75448,40.980377,United-States,<=50K
39.17866,Private,292999.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.405052,United-States,<=50K
38.623516,Private,190635.89,Some-college,10.160637,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.2126,97.75817,40.980305,United-States,<=50K
38.62112,Private,197023.33,HS-grad,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1116.7747,97.75448,40.9801,United-States,<=50K
38.626892,Private,190652.98,Some-college,10.163006,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75453,40.98009,United-States,<=50K
46.306404,Private,190758.47,Bachelors,11.888289,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.5786,97.75821,41.137486,United-States,>50K
51.717136,Private,190641.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7736,97.75452,41.19396,United-States,>50K
38.623215,Private,190638.11,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7615,97.78944,41.005806,United-States,>50K
38.62118,Private,190637.55,Some-college,10.218392,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.76356,40.98009,United-States,<=50K
38.62133,Private,190640.06,Bachelors,12.711675,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62583,Private,190636.89,HS-grad,10.162354,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7921,97.76151,51.99006,United-States,>50K
38.621468,Private,190707.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75478,40.984604,United-States,<=50K
38.624657,Private,190636.14,Bachelors,11.556221,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621265,Private,190640.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980576,United-States,<=50K
38.621777,Private,293141.8,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1119,97.75469,52.84027,United-States,<=50K
38.628918,Private,190636.23,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62134,Private,190691.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.49649,United-States,<=50K
39.26727,Private,195525.98,Bachelors,11.323705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1398.0089,99.30787,41.04992,United-States,>50K
48.046974,Private,292848.28,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8193,97.75481,40.995823,United-States,>50K
38.63033,Private,288020.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8705,97.75448,40.989044,United-States,<=50K
51.717148,Private,190637.97,Some-college,10.193073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.7042,97.77085,50.195595,United-States,>50K
38.621925,Private,282894.78,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,97.75448,52.84188,United-States,>50K
38.71558,Private,190637.02,HS-grad,10.161468,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2145,97.76012,52.83055,United-States,>50K
38.62375,Private,190635.53,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,191798.25,Bachelors,12.070251,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.67,Private,200191.6,Masters,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1617.0383,97.75448,52.84102,United-States,>50K
38.621517,Private,190635.55,HS-grad,10.164466,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.840736,United-States,<=50K
38.62114,Private,190635.88,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981136,United-States,<=50K
38.680023,Private,190670.45,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62124,Private,190636.31,HS-grad,10.161204,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,42.658672,United-States,<=50K
38.62536,Private,190636.98,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.926,97.75448,52.821087,United-States,>50K
