0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.7997,Private,286639.84,Some-college,10.162738,Divorced,Adm-clerical,Not-in-family,White,Male,1446.0176,97.75609,40.981956,United-States,<=50K
38.621483,Private,190635.44,HS-grad,10.160588,Never-married,Other-service,Husband,White,Male,1116.8762,97.78321,40.980453,United-States,<=50K
38.62115,Private,190638.08,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1116.9706,97.754654,40.980095,United-States,<=50K
51.70842,Private,190635.44,Some-college,10.179515,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7489,97.75683,40.98025,United-States,<=50K
51.71424,Private,190636.4,Bachelors,12.414185,Married-civ-spouse,Other-service,Husband,White,Male,1315.7584,97.7709,40.981827,United-States,<=50K
51.71731,Private,190635.98,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.76219,40.980103,United-States,>50K
45.167168,Private,217162.88,Some-college,10.160614,Divorced,Craft-repair,Not-in-family,White,Male,1118.0208,97.75453,52.376995,United-States,<=50K
48.07038,Private,190643.02,Some-college,10.160602,Never-married,Other-service,Not-in-family,White,Male,1117.6559,98.77865,40.98048,United-States,<=50K
38.915443,Private,190646.11,Bachelors,12.712422,Married-civ-spouse,Prof-specialty,Husband,White,Male,2143.5708,97.75448,52.839573,United-States,<=50K
39.162403,Private,272429.25,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8593,97.75871,49.70874,United-States,<=50K
38.6215,Private,198168.92,Some-college,10.170724,Never-married,Adm-clerical,Own-child,White,Female,1117.2369,97.756645,40.980995,United-States,<=50K
38.622375,Private,290322.56,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7484,97.772545,40.981976,United-States,<=50K
51.717285,State-gov,190642.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8434.786,97.754486,40.980618,United-States,>50K
38.621628,Private,292800.12,HS-grad,10.1609955,Married-civ-spouse,Adm-clerical,Wife,White,Female,3523.3225,97.83741,40.984116,United-States,>50K
38.621696,Private,192342.11,Bachelors,12.7123165,Never-married,Prof-specialty,Own-child,Black,Male,1116.7595,97.75449,40.981632,United-States,<=50K
51.696632,Private,191106.84,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.785,97.75463,40.980446,United-States,>50K
38.627235,Private,287507.66,Bachelors,12.701891,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7762,97.81751,40.98193,United-States,<=50K
38.629433,Private,190646.17,HS-grad,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1121.2046,97.75492,50.125114,United-States,<=50K
38.64291,Private,293141.97,Some-college,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.8091,97.75452,40.980606,United-States,<=50K
38.621998,Private,190639.83,Some-college,10.440006,Never-married,Craft-repair,Not-in-family,White,Male,1118.8217,97.76019,52.580486,United-States,>50K
51.71731,Private,281631.4,Bachelors,12.708542,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8720.536,97.75449,40.981125,United-States,>50K
48.008514,Private,190635.52,Some-college,10.160601,Divorced,Machine-op-inspct,Unmarried,Black,Male,1117.366,97.757675,40.98128,United-States,<=50K
40.74467,Private,190735.2,Bachelors,12.712588,Divorced,Prof-specialty,Not-in-family,White,Female,1120.46,97.988716,41.224186,United-States,<=50K
38.621155,Private,190646.73,Some-college,10.269699,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.4366,97.76495,40.98028,United-States,>50K
38.62199,Private,190734.39,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6211,97.94614,41.30348,United-States,<=50K
38.621338,Private,248949.12,Some-college,10.172067,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7628,97.75475,40.981262,United-States,<=50K
38.794094,Private,190638.53,Some-college,10.160778,Divorced,Craft-repair,Not-in-family,White,Male,1116.859,97.82361,40.981655,United-States,<=50K
38.622765,Private,190635.53,Some-college,10.165112,Never-married,Tech-support,Not-in-family,White,Male,1116.8059,97.75456,40.98042,United-States,>50K
40.03006,Private,190635.4,Assoc-voc,11.323169,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.7286,97.75485,40.980175,United-States,<=50K
39.172554,Private,244145.94,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1431.0012,97.779434,40.98189,United-States,<=50K
38.62276,Private,190635.55,Assoc-voc,11.417933,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9357,98.09052,40.98024,United-States,<=50K
38.621323,Private,201229.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,503.97232,40.98326,United-States,>50K
41.28029,Private,190885.62,Bachelors,12.712624,Divorced,Prof-specialty,Unmarried,White,Female,7261.0366,98.378136,48.14402,United-States,>50K
38.621517,Private,195883.83,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.83816,United-States,<=50K
51.7133,Private,190649.98,HS-grad,10.160586,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.0089,97.75664,52.720383,United-States,<=50K
44.151012,Private,208571.34,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.8639,201.40787,46.687115,United-States,>50K
48.03401,Private,190635.98,Bachelors,12.705992,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9426,97.754486,52.842583,United-States,<=50K
38.62219,Private,221255.86,Bachelors,12.679354,Married-civ-spouse,Sales,Husband,White,Male,1117.5029,99.53745,44.8055,United-States,>50K
51.71731,Private,190639.81,Some-college,10.161732,Married-civ-spouse,Sales,Husband,White,Male,1118.1677,99.47903,51.71617,United-States,<=50K
42.07955,Private,190638.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,100.084564,47.083252,United-States,>50K
49.057617,Private,190714.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.991,97.76408,40.98053,United-States,>50K
38.621243,Private,190637.52,Bachelors,12.712624,Never-married,Prof-specialty,Not-in-family,White,Female,1117.6917,97.75798,40.980885,United-States,<=50K
38.621284,Private,194695.97,Some-college,10.160868,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.754486,40.980175,United-States,<=50K
38.64159,Private,190636.89,Some-college,10.1621065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6422,100.07381,40.981194,United-States,>50K
40.741093,Private,190635.73,Assoc-acdm,11.354321,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8258,97.75764,41.185253,United-States,>50K
38.622875,Private,195945.58,Some-college,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.7883,97.7545,40.980095,United-States,<=50K
38.6213,Private,253720.53,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7596,97.75454,40.980186,United-States,<=50K
38.622852,Private,190660.36,Some-college,10.161802,Never-married,Handlers-cleaners,Not-in-family,White,Male,1136.164,97.755455,40.98027,United-States,>50K
38.656452,Private,190636.69,Assoc-voc,11.291345,Divorced,Other-service,Unmarried,White,Male,1116.7576,97.78937,40.980186,United-States,<=50K
38.72493,Private,293142.38,HS-grad,10.160628,Divorced,Sales,Not-in-family,White,Male,1117.5142,97.75448,40.99057,United-States,<=50K
38.621124,Private,222208.16,Some-college,10.162802,Never-married,Sales,Own-child,White,Male,1116.7483,97.75448,44.730816,United-States,<=50K
38.624134,Private,190738.8,Some-college,10.160624,Divorced,Craft-repair,Not-in-family,White,Male,1117.823,97.75837,43.485504,United-States,<=50K
47.443996,Private,293008.97,Some-college,10.160625,Divorced,Craft-repair,Not-in-family,White,Male,1116.793,97.75462,40.98078,United-States,<=50K
38.62187,Private,190702.2,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7803,97.75448,52.803085,United-States,<=50K
42.367546,Private,190761.3,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8104,97.75448,46.929153,United-States,<=50K
46.375374,Private,190738.97,Some-college,10.160699,Divorced,Other-service,Not-in-family,White,Female,1137.0363,97.764206,40.98128,United-States,<=50K
38.621178,Private,190861.81,Some-college,10.397473,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7421,97.7545,40.98018,United-States,<=50K
38.62448,Private,292367.4,Bachelors,12.702875,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8322,97.75462,40.985085,United-States,<=50K
38.621265,Private,190635.67,Some-college,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1116.7598,97.758385,40.980156,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.347755,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75472,40.98097,United-States,<=50K
51.600243,Local-gov,190635.4,Some-college,10.200605,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.754486,40.980095,United-States,>50K
38.62177,Private,190831.73,Bachelors,12.289305,Never-married,Craft-repair,Not-in-family,White,Male,1116.7771,97.75531,40.982353,United-States,<=50K
39.016514,Private,190924.47,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.568,97.756195,40.98093,United-States,<=50K
38.622723,Private,190640.05,Assoc-voc,10.680058,Married-civ-spouse,Craft-repair,Husband,White,Male,1631.0574,97.950645,40.986603,United-States,<=50K
46.898987,Private,293142.38,HS-grad,10.294565,Divorced,Exec-managerial,Husband,Black,Male,8228.758,97.75448,41.013863,United-States,>50K
51.717285,Private,190636.22,Some-college,10.161915,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8777,97.76817,40.980232,United-States,>50K
42.476173,Private,190636.0,HS-grad,10.160588,Separated,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,40.981827,United-States,<=50K
38.802223,Private,293141.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7423,97.75478,52.761032,United-States,<=50K
38.621544,Private,191772.31,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.9254,97.80992,40.980324,United-States,<=50K
49.457565,Private,293142.38,HS-grad,10.1606865,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8107,97.75468,40.98349,United-States,<=50K
46.31123,Private,190638.86,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1540.978,97.759315,50.295418,United-States,<=50K
47.23659,Private,190635.9,Bachelors,12.710274,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9824,98.081436,40.980686,United-States,>50K
38.72576,Private,190655.53,HS-grad,10.160656,Separated,Transport-moving,Not-in-family,White,Male,1116.7522,97.75448,41.02787,United-States,<=50K
51.717308,Private,293079.6,HS-grad,10.161516,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.2742,97.76454,40.98027,United-States,<=50K
48.033257,Private,190635.44,Bachelors,12.620708,Never-married,Exec-managerial,Unmarried,White,Male,1116.7876,97.77501,40.980267,United-States,<=50K
38.6219,Private,190636.02,Some-college,10.160603,Never-married,Sales,Not-in-family,White,Female,1117.1124,97.75458,41.116463,United-States,<=50K
51.7161,Private,198735.03,11th,10.160602,Separated,Transport-moving,Husband,White,Male,1116.7393,97.75448,40.988342,United-States,<=50K
40.10206,Private,190635.84,Some-college,10.160782,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,41.00682,United-States,<=50K
38.62157,Private,190911.9,HS-grad,10.160772,Never-married,Craft-repair,Not-in-family,White,Male,1119.5732,97.7545,52.837852,United-States,<=50K
38.621704,Private,215771.31,Some-college,10.163533,Divorced,Exec-managerial,Not-in-family,White,Male,1121.3528,98.12118,48.748264,United-States,>50K
48.782925,Private,282817.8,HS-grad,10.310519,Divorced,Adm-clerical,Not-in-family,White,Female,1119.9624,97.75673,40.983307,United-States,<=50K
38.621937,Private,190641.88,HS-grad,10.233357,Never-married,Sales,Own-child,White,Male,1117.7231,97.75449,43.593987,United-States,<=50K
51.715843,Private,293142.3,HS-grad,10.160742,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8011,97.7545,40.98015,United-States,<=50K
51.71731,Private,190731.33,Bachelors,12.712599,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7552,97.75509,40.980156,United-States,<=50K
38.62335,Private,190635.45,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7938,97.75491,40.98013,United-States,<=50K
38.621162,Private,190689.7,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,292770.78,Some-college,10.160584,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7493,97.75468,40.981438,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.160795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8228,97.77911,40.981735,United-States,>50K
42.848766,Private,190650.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2316,97.755295,40.98704,United-States,>50K
51.6426,Private,194145.86,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.4547,97.75463,40.980114,United-States,<=50K
38.621315,Private,190637.38,Some-college,10.160687,Never-married,Other-service,Own-child,White,Female,1118.3661,97.75467,40.980095,United-States,<=50K
38.62166,Private,190635.42,Some-college,10.290349,Never-married,Protective-serv,Husband,White,Male,1116.8895,97.75453,40.98039,United-States,<=50K
51.14393,Private,293142.38,HS-grad,10.161156,Divorced,Craft-repair,Husband,White,Male,1131.5596,97.75449,40.990723,United-States,<=50K
38.621193,Private,293141.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.751,97.75851,52.79395,United-States,>50K
48.791245,Private,190635.47,Bachelors,12.712526,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.9259,97.809166,40.981358,United-States,>50K
38.62119,Private,190635.45,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9197,97.75448,40.980175,United-States,<=50K
38.62555,Private,289985.2,HS-grad,10.162857,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.5168,98.114006,41.233,United-States,<=50K
40.65402,Private,247013.55,Some-college,10.160585,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7406,97.755035,40.980717,United-States,<=50K
38.9086,Private,190715.53,11th,10.160586,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.623215,Private,288557.0,Assoc-voc,10.854102,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.2931,97.75448,52.842697,United-States,<=50K
38.62137,Private,293142.38,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.1587,97.75448,40.98031,United-States,<=50K
51.455322,Private,190635.89,Masters,12.230367,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8873,97.77647,45.21224,United-States,<=50K
38.645786,Private,190635.42,Some-college,10.160587,Never-married,Machine-op-inspct,Unmarried,Black,Male,1116.8079,97.75448,40.981926,United-States,<=50K
51.560642,Private,190635.48,Some-college,10.160642,Never-married,Other-service,Not-in-family,White,Female,1116.7408,97.754745,40.980137,United-States,<=50K
38.6231,Private,191291.31,Some-college,10.160596,Never-married,Sales,Not-in-family,Black,Female,1116.7535,97.75448,52.837925,United-States,<=50K
48.231903,Private,293139.25,HS-grad,10.16063,Separated,Sales,Unmarried,White,Male,1116.7533,97.75448,40.981853,United-States,<=50K
38.621304,Private,190635.8,HS-grad,10.212764,Married-civ-spouse,Sales,Husband,White,Male,1118.7006,97.75809,49.0744,United-States,<=50K
38.89955,Private,190642.84,HS-grad,10.160672,Divorced,Transport-moving,Not-in-family,White,Male,1116.9753,97.7545,52.8427,United-States,<=50K
38.628872,Private,190689.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7758,97.75448,51.102577,United-States,<=50K
51.50351,Private,293141.3,Bachelors,12.710361,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0072,97.754585,40.994194,United-States,<=50K
47.919388,Private,190636.64,Some-college,10.163342,Divorced,Adm-clerical,Unmarried,White,Female,1118.0697,97.76358,40.980232,United-States,<=50K
38.62129,Private,190635.9,HS-grad,10.160618,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7465,97.82162,40.9803,United-States,<=50K
51.717144,Private,190651.3,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2437,98.98939,40.98029,United-States,<=50K
38.62297,Private,190639.11,Bachelors,12.712546,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2013,100.21363,50.578957,United-States,>50K
38.621338,Private,190635.48,HS-grad,10.16066,Never-married,Other-service,Not-in-family,White,Male,1116.873,97.953064,40.980312,United-States,<=50K
38.621624,Private,190655.48,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1117.9116,97.75556,41.06099,United-States,<=50K
