0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62209,Private,190640.42,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1117.1079,97.75448,40.98011,United-States,<=50K
38.62143,Private,190635.45,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7626,97.75448,40.983044,United-States,>50K
38.631325,Private,190700.03,Assoc-acdm,12.150711,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75453,44.998245,United-States,<=50K
38.62326,Private,190635.52,HS-grad,10.208847,Married-civ-spouse,Sales,Husband,White,Male,1117.0039,97.75586,40.980408,United-States,<=50K
47.56037,Private,190684.8,Some-college,10.160646,Married-civ-spouse,Exec-managerial,Wife,White,Female,1127.0325,97.772064,41.022594,United-States,>50K
38.621628,Private,190635.62,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7661,97.75448,40.980362,United-States,<=50K
38.62325,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1124.1008,97.75448,40.98021,United-States,<=50K
38.64432,State-gov,263917.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.0231,97.75451,40.981915,United-States,<=50K
38.64487,Private,190691.25,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.854,99.23557,40.981823,United-States,>50K
38.621647,Private,293141.47,HS-grad,10.180412,Never-married,Adm-clerical,Unmarried,White,Female,1117.8744,97.76183,41.029697,United-States,<=50K
38.621223,Private,293116.0,HS-grad,10.160687,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
38.623077,Private,190636.3,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8073,97.76439,51.817207,United-States,>50K
38.623913,Private,245491.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7404,97.757225,41.528233,United-States,<=50K
50.934616,Private,190636.1,HS-grad,10.160627,Married-civ-spouse,Sales,Not-in-family,White,Male,1120.0927,97.77304,52.837666,United-States,<=50K
38.62184,Private,240533.94,Assoc-voc,10.370386,Divorced,Adm-clerical,Not-in-family,White,Female,1117.4567,97.75833,40.980286,United-States,<=50K
38.621105,Private,190652.2,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
40.185238,Private,248914.03,HS-grad,10.160638,Divorced,Adm-clerical,Unmarried,White,Female,1116.8068,97.75453,40.98018,United-States,<=50K
51.694473,Private,288784.34,Bachelors,12.705041,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75519,40.980198,United-States,<=50K
38.621243,Private,190635.61,Assoc-acdm,11.794867,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7482,97.75448,40.98013,United-States,<=50K
38.62125,Private,190636.0,Bachelors,12.630561,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,40.98437,United-States,<=50K
38.622322,Private,293141.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7448,97.75448,40.983356,United-States,<=50K
51.717125,Private,250290.84,HS-grad,10.160763,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75807,40.98013,United-States,<=50K
38.674942,Private,190643.11,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,Black,Male,1117.0964,97.75453,40.980175,United-States,<=50K
38.621113,Private,191151.98,Some-college,10.160618,Never-married,Exec-managerial,Own-child,White,Male,1116.7501,97.75986,40.98024,United-States,>50K
38.621307,Private,190635.48,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1117.3573,97.75453,40.980095,United-States,<=50K
38.838074,Private,193167.23,Some-college,10.388164,Married-civ-spouse,Prof-specialty,Wife,White,Female,1135.5693,103.393425,40.981754,United-States,>50K
38.62266,Private,211819.67,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.625565,Private,190635.42,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.8236,97.754486,40.98022,United-States,<=50K
46.581646,Private,190636.73,Some-college,10.162917,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0286,97.84069,40.988876,United-States,>50K
50.599617,Private,292649.0,Assoc-voc,11.356782,Divorced,Prof-specialty,Not-in-family,White,Male,8712.192,97.75588,40.99167,United-States,>50K
48.026398,Private,292158.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7537,97.764435,40.982746,United-States,>50K
38.62235,Private,190663.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,2088.4792,97.78008,40.990215,United-States,<=50K
38.621502,Private,290800.53,HS-grad,10.232675,Never-married,Adm-clerical,Unmarried,White,Female,1116.7706,97.75536,40.980114,United-States,<=50K
38.621223,Private,214020.12,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.4547,97.754486,40.98012,United-States,<=50K
38.62112,Private,191064.56,Bachelors,12.70653,Never-married,Sales,Own-child,White,Male,1116.7396,97.75448,43.26989,United-States,<=50K
38.621155,Private,190656.95,Some-college,10.163438,Never-married,Adm-clerical,Own-child,White,Female,1116.7754,97.7545,40.98009,United-States,<=50K
38.62163,Private,293142.3,HS-grad,10.160619,Never-married,Craft-repair,Not-in-family,White,Male,1116.933,97.754616,42.02363,United-States,<=50K
45.14074,Private,190640.17,Some-college,10.160599,Divorced,Exec-managerial,Not-in-family,White,Male,1853.6155,97.75453,52.8427,United-States,>50K
38.6218,Private,293142.38,HS-grad,10.16122,Divorced,Protective-serv,Not-in-family,White,Male,1116.8511,97.75448,40.98558,United-States,<=50K
38.62135,Private,190635.44,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.621323,Private,204451.62,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1118.3864,97.75486,41.106247,United-States,<=50K
51.637344,Private,190635.45,Bachelors,12.711242,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75448,46.196312,United-States,<=50K
38.621273,Private,190640.42,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7819,98.41513,40.980286,United-States,<=50K
38.62162,Private,191196.5,HS-grad,10.160613,Never-married,Adm-clerical,Unmarried,White,Female,1116.8035,97.79196,40.9804,United-States,<=50K
38.621136,Private,190635.77,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.8055,97.75448,40.98009,United-States,<=50K
38.621136,Private,244778.94,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.67,Assoc-voc,10.658323,Never-married,Other-service,Own-child,White,Female,1116.7526,97.75448,40.98009,United-States,<=50K
42.07221,Private,286228.8,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.5654,97.762505,52.32992,United-States,<=50K
38.62158,Private,254606.75,HS-grad,10.160687,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0396,97.758705,41.92384,United-States,<=50K
38.622486,Private,218587.81,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7433,97.75566,40.980633,United-States,<=50K
50.65687,Local-gov,190635.42,HS-grad,10.252039,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.754486,40.980286,United-States,<=50K
38.621204,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1117.8514,97.75448,40.980095,United-States,<=50K
51.25845,Private,190635.44,Some-college,10.160825,Divorced,Adm-clerical,Unmarried,White,Female,1116.7736,97.75459,41.28141,United-States,<=50K
38.621544,Private,190636.9,Assoc-acdm,11.416721,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,51.762283,United-States,<=50K
38.64782,Private,283587.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7648,97.75448,52.84247,United-States,<=50K
45.35789,Private,234872.62,Some-college,10.162504,Married-civ-spouse,Adm-clerical,Wife,White,Male,1138.9862,97.76175,40.986603,United-States,>50K
38.621475,Private,190637.81,Assoc-acdm,11.408373,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1118.563,97.91244,41.13398,United-States,>50K
48.147823,Private,190662.94,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Male,1116.8588,97.754486,40.980865,United-States,<=50K
47.604504,State-gov,190820.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.75449,40.9806,United-States,<=50K
39.513016,Private,190635.52,Assoc-voc,11.179524,Divorced,Adm-clerical,Unmarried,White,Female,1116.7631,97.76976,40.980232,United-States,<=50K
38.621815,Private,191222.31,Assoc-acdm,12.042824,Married-civ-spouse,Sales,Husband,White,Male,1942.3293,97.76069,45.48351,United-States,>50K
38.621304,Private,190636.05,Assoc-acdm,11.951734,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7495,97.75469,40.98011,United-States,<=50K
38.621105,Private,190643.64,Some-college,10.274023,Never-married,Adm-clerical,Own-child,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.21939,Private,190659.5,Some-college,10.161775,Divorced,Exec-managerial,Not-in-family,White,Male,1153.5399,97.83812,44.98281,United-States,>50K
38.625225,Private,293099.5,HS-grad,10.160599,Never-married,Craft-repair,Not-in-family,Black,Male,1117.3964,97.75466,40.98795,United-States,<=50K
42.82156,Private,190635.89,HS-grad,10.160604,Married-civ-spouse,Sales,Husband,White,Male,1116.9955,97.80264,49.34677,United-States,<=50K
38.62148,Private,190635.55,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7621,97.76689,40.992733,United-States,<=50K
51.71731,Private,190639.44,HS-grad,10.160589,Widowed,Other-service,Not-in-family,Black,Female,1116.7919,97.754486,40.98011,United-States,<=50K
38.621204,Private,190635.42,Some-college,10.160625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.807,97.75513,40.980106,United-States,>50K
38.62209,Private,198674.34,Assoc-voc,10.605051,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8751,97.77144,41.011936,United-States,<=50K
38.621773,Private,190635.66,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7448,99.50224,52.55988,United-States,>50K
38.6211,Private,190841.16,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621387,Private,190636.86,Some-college,10.160699,Married-civ-spouse,Sales,Wife,White,Female,1579.0918,98.39209,41.025967,United-States,>50K
47.150967,Private,290395.94,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.9539,97.75513,40.980495,United-States,<=50K
51.7173,Private,293087.44,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,4518.2754,97.7546,52.842705,United-States,>50K
51.71731,Private,190635.69,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,Black,Male,1139.219,97.75448,41.208385,United-States,<=50K
38.621693,Private,263451.78,Bachelors,12.255127,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,49.28387,United-States,<=50K
38.621754,Private,214711.02,Bachelors,12.711054,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8024,98.08336,40.98323,United-States,>50K
38.622013,Private,190661.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.773,97.754715,40.981277,United-States,>50K
50.533005,Private,190637.44,Bachelors,12.709936,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75483,40.98039,United-States,<=50K
38.621986,Private,190883.45,Some-college,10.160587,Divorced,Other-service,Unmarried,White,Female,1116.8019,97.75448,42.864197,United-States,<=50K
41.667656,Private,190636.19,HS-grad,10.160585,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1117.5219,97.755455,40.980526,United-States,<=50K
38.623817,Private,190642.78,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0934,123.43758,42.362225,United-States,>50K
44.98908,Private,190642.56,Assoc-voc,10.339841,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3069,97.78688,52.84265,United-States,>50K
38.62163,Private,190635.6,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.8466,97.75541,40.98274,United-States,<=50K
48.100555,Private,190649.62,Bachelors,12.693041,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.186,99.22657,40.983265,United-States,<=50K
51.71731,Private,190643.1,HS-grad,10.160585,Divorced,Other-service,Not-in-family,Black,Male,1122.897,97.75542,40.980225,United-States,<=50K
51.15415,Private,190635.97,Assoc-voc,12.179837,Divorced,Adm-clerical,Unmarried,White,Female,1116.7422,97.75711,40.980587,United-States,<=50K
38.62125,Private,190635.42,Some-college,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.754524,40.9801,United-States,<=50K
38.621223,Private,220994.84,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7654,97.75448,40.980095,United-States,<=50K
38.62116,Private,277911.62,Some-college,10.161026,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621677,Private,259549.16,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,Black,Male,1116.7396,97.75448,40.981506,United-States,<=50K
38.621124,Private,288100.75,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,41.040924,United-States,<=50K
51.71384,Private,190917.97,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,Black,Male,1148.8071,97.77359,40.98025,United-States,<=50K
38.62115,Private,190635.61,HS-grad,10.160612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7684,97.75458,40.980434,United-States,>50K
38.62117,Private,190635.73,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.999374,United-States,<=50K
38.62132,Private,190635.53,HS-grad,10.160593,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7468,97.8254,40.980213,United-States,<=50K
47.665436,Private,190637.9,Some-college,10.160684,Divorced,Craft-repair,Husband,White,Male,1117.3586,97.75766,43.86429,United-States,>50K
38.621407,Private,238490.7,Assoc-voc,10.8195,Never-married,Adm-clerical,Own-child,White,Female,1116.7583,97.75457,40.98013,United-States,<=50K
38.631786,Private,190636.39,HS-grad,10.585418,Divorced,Sales,Wife,White,Female,1116.8372,97.7545,52.842697,United-States,<=50K
38.621414,Private,190635.48,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7733,97.75448,40.980095,United-States,<=50K
38.621655,Private,190638.42,HS-grad,10.16767,Never-married,Transport-moving,Not-in-family,White,Male,1116.8107,97.760475,52.83938,United-States,<=50K
38.622055,Private,190635.84,HS-grad,10.188246,Never-married,Other-service,Not-in-family,White,Male,1116.7897,97.76154,40.980175,United-States,<=50K
38.62187,Private,190636.12,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7583,97.7545,41.028145,United-States,<=50K
39.627815,Private,271894.8,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1979.9553,97.77242,52.81278,United-States,>50K
38.625015,Private,190635.7,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1117.0089,97.78463,40.995728,United-States,<=50K
41.309242,Private,190678.3,Some-college,10.161187,Divorced,Craft-repair,Not-in-family,White,Male,1119.5221,97.9865,42.075737,United-States,<=50K
38.621227,Private,190635.44,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7571,97.75476,40.980114,United-States,<=50K
50.151165,Private,190635.48,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7765,97.814316,40.98154,United-States,<=50K
38.621105,Private,292505.5,Some-college,10.160762,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621136,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1117.4565,97.75448,40.98009,United-States,<=50K
51.717094,Private,292799.94,HS-grad,10.1606,Widowed,Adm-clerical,Not-in-family,Black,Female,1116.7395,97.75448,40.980095,United-States,<=50K
51.71731,Private,190654.94,HS-grad,10.1606,Married-civ-spouse,Sales,Husband,White,Male,4848.6724,317.36636,40.984753,United-States,<=50K
38.621407,Private,190748.6,HS-grad,10.3975,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7863,97.75542,41.27642,United-States,>50K
38.62221,Private,293085.88,Some-college,10.377946,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,50.074936,United-States,<=50K
49.67312,Private,190636.92,Bachelors,12.37257,Divorced,Prof-specialty,Not-in-family,White,Male,3488.9119,97.75548,41.04694,United-States,>50K
51.717274,Private,190679.66,Some-college,10.160594,Divorced,Sales,Not-in-family,White,Male,1120.4254,97.96323,42.03012,United-States,<=50K
51.717278,Private,190635.72,Bachelors,12.7126045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1083,97.75642,40.980965,United-States,>50K
39.14046,Private,190779.7,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.2688,97.772514,45.40362,United-States,<=50K
