0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621113,Private,190646.3,Assoc-acdm,11.839698,Never-married,Other-service,Own-child,White,Female,1117.4297,97.97523,40.980225,United-States,<=50K
40.849182,Private,191107.33,Bachelors,12.410642,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1118.4167,98.068985,41.641045,United-States,<=50K
51.042053,Private,190638.1,Some-college,10.160893,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1583,97.7801,40.980133,United-States,<=50K
38.62371,Private,190665.8,Some-college,10.193035,Never-married,Other-service,Not-in-family,White,Female,1117.5465,97.82423,40.980118,United-States,<=50K
38.621487,Private,190636.4,Assoc-voc,11.721851,Never-married,Tech-support,Not-in-family,White,Male,1117.4751,97.964485,40.991905,United-States,<=50K
38.632175,Private,192504.67,Assoc-acdm,10.575844,Divorced,Craft-repair,Not-in-family,White,Male,1118.5573,97.84678,40.992687,United-States,<=50K
38.63272,Private,203301.92,Some-college,10.176497,Never-married,Adm-clerical,Husband,White,Male,1116.984,107.69784,40.9802,United-States,<=50K
38.839626,Private,203242.98,Some-college,10.160745,Married-civ-spouse,Adm-clerical,Wife,White,Female,1137.1459,98.15286,41.156593,United-States,>50K
47.90441,Private,218723.5,Some-college,10.16271,Married-civ-spouse,Other-service,Wife,White,Female,1131.7311,97.949234,47.768192,United-States,<=50K
51.71644,Private,292141.34,Some-college,10.165595,Married-civ-spouse,Craft-repair,Husband,White,Male,1730.0383,97.76339,40.980804,United-States,<=50K
39.172737,Private,190642.88,Some-college,10.161058,Divorced,Other-service,Not-in-family,White,Male,1117.5339,98.17707,40.980476,United-States,<=50K
47.628372,Private,195635.52,Bachelors,12.460785,Divorced,Sales,Not-in-family,White,Male,1117.6909,98.53888,42.631107,United-States,<=50K
51.648216,Private,190722.5,Assoc-voc,10.560618,Divorced,Farming-fishing,Not-in-family,White,Male,1121.4707,97.93638,41.317596,United-States,<=50K
49.961376,Private,202035.89,Bachelors,12.284809,Divorced,Prof-specialty,Unmarried,White,Male,1192.7219,97.87594,48.022392,United-States,<=50K
47.564194,Private,198597.61,Some-college,10.16629,Never-married,Exec-managerial,Not-in-family,White,Female,1230.0153,97.858086,44.294117,United-States,<=50K
38.62861,Private,257438.69,Bachelors,12.261082,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3315,97.968185,52.102768,United-States,<=50K
38.831818,Private,194845.08,Assoc-acdm,10.52269,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.4343,98.229454,40.99695,United-States,<=50K
38.621475,Private,196567.5,Some-college,10.160647,Married-civ-spouse,Sales,Unmarried,White,Male,1117.1056,98.6261,40.99633,United-States,<=50K
51.702988,Private,191372.31,Some-college,10.2216215,Never-married,Tech-support,Unmarried,White,Male,1118.2886,97.84349,41.29926,United-States,<=50K
51.664883,Private,190651.03,Some-college,10.160672,Divorced,Other-service,Unmarried,White,Female,1117.354,118.64162,40.98117,United-States,<=50K
50.779545,Private,190895.73,Bachelors,12.693782,Married-civ-spouse,Other-service,Husband,White,Male,1119.8368,98.25551,40.98032,United-States,<=50K
38.62116,Private,190646.05,Some-college,10.165168,Never-married,Machine-op-inspct,Own-child,White,Male,1117.8154,97.79956,40.980156,United-States,<=50K
38.62165,Private,190654.73,Assoc-voc,10.307822,Never-married,Craft-repair,Unmarried,White,Male,1118.1929,97.79877,40.982056,United-States,<=50K
51.378155,Private,190693.39,Assoc-voc,10.79632,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1118.3452,98.50563,41.036053,United-States,>50K
38.624123,Private,190656.02,Some-college,10.174912,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4927,109.31729,41.339935,United-States,>50K
38.621506,Private,190637.39,Some-college,10.16059,Never-married,Machine-op-inspct,Own-child,White,Female,1116.9799,97.757126,41.052666,United-States,<=50K
38.676434,Private,191861.8,Some-college,10.162799,Never-married,Sales,Not-in-family,White,Male,1117.5074,97.92247,41.688442,United-States,>50K
38.621136,Private,293137.97,Some-college,11.022475,Never-married,Exec-managerial,Own-child,White,Female,1120.8491,97.767555,41.018906,United-States,<=50K
49.919937,Private,192405.2,Some-college,10.918151,Married-civ-spouse,Exec-managerial,Husband,White,Male,2142.3135,97.872894,41.581734,United-States,<=50K
38.621113,Private,245678.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7803,97.77111,40.98252,United-States,<=50K
38.623814,Private,233605.98,Some-college,10.168063,Never-married,Craft-repair,Not-in-family,White,Male,1118.8539,98.321724,41.485207,United-States,>50K
38.63192,Private,190648.98,Some-college,10.160606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3737,97.858864,48.92926,United-States,<=50K
38.627876,Private,190967.62,Assoc-voc,11.423949,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.7355,97.77639,51.783615,United-States,>50K
45.047173,Private,279525.22,Bachelors,12.620813,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0834,98.97625,45.949028,United-States,<=50K
38.78302,Private,190641.06,Bachelors,12.509295,Married-civ-spouse,Other-service,Not-in-family,White,Male,1122.3868,99.61045,40.98157,United-States,<=50K
38.62111,Private,194910.14,Some-college,10.160611,Never-married,Handlers-cleaners,Own-child,White,Male,1118.3276,97.7825,40.980095,United-States,<=50K
44.62957,Private,193553.75,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3748,97.76464,41.027977,United-States,<=50K
50.998535,Private,190640.2,Some-college,10.1606045,Widowed,Other-service,Unmarried,White,Male,1117.5325,108.15328,40.982716,United-States,<=50K
38.96189,Private,292976.8,Some-college,10.214836,Never-married,Craft-repair,Unmarried,Black,Male,1120.5184,97.878784,41.516373,United-States,<=50K
46.908737,Private,292519.2,Some-college,10.160694,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.561,340.3559,41.005016,United-States,<=50K
38.66775,Private,192032.9,Bachelors,12.712627,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0221,98.11727,51.78022,United-States,<=50K
50.598892,Private,190640.38,Some-college,10.1606045,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,1117.0786,98.907845,40.980114,United-States,<=50K
41.742702,Private,290342.2,Some-college,10.893801,Married-civ-spouse,Sales,Husband,White,Male,1203.3226,97.76215,40.9967,United-States,<=50K
38.622143,Private,210749.08,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1118.872,98.42997,41.014576,United-States,>50K
41.52683,Private,190640.44,Some-college,10.585417,Never-married,Adm-clerical,Not-in-family,White,Male,1117.5577,97.86595,40.98854,United-States,<=50K
38.69812,Private,190655.38,Some-college,10.168237,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2029,97.80502,41.42327,United-States,<=50K
38.621113,Private,190714.08,Some-college,10.16065,Never-married,Exec-managerial,Own-child,White,Male,1116.9701,97.83802,45.331512,United-States,<=50K
42.05032,Private,193357.4,Bachelors,12.709024,Divorced,Exec-managerial,Unmarried,White,Male,1344.2301,97.82037,51.333588,United-States,<=50K
38.624676,Private,291679.25,Some-college,10.160608,Married-civ-spouse,Other-service,Husband,White,Male,1117.3646,97.98708,40.980793,United-States,<=50K
38.97603,Private,203769.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7728,120.667625,50.00962,United-States,>50K
39.376072,Private,293141.44,Bachelors,12.690868,Never-married,Exec-managerial,Not-in-family,White,Male,8312.137,97.774124,41.400703,United-States,>50K
51.457672,Private,293142.2,Bachelors,12.674099,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.805,97.78718,40.983315,United-States,<=50K
38.621166,Private,190636.39,Assoc-voc,10.500655,Never-married,Exec-managerial,Own-child,White,Female,1117.914,97.808815,40.980145,United-States,<=50K
38.926174,Private,191441.84,Assoc-voc,11.224699,Married-civ-spouse,Tech-support,Unmarried,White,Male,1485.1445,97.84566,40.98053,United-States,<=50K
38.62287,Private,191009.48,Assoc-acdm,11.3973,Never-married,Other-service,Not-in-family,White,Male,1118.5786,97.939835,40.98855,United-States,<=50K
43.143097,Private,190640.56,Bachelors,12.712515,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.0532,97.7601,40.980312,United-States,>50K
51.091038,Private,190640.16,Assoc-voc,12.458973,Married-civ-spouse,Sales,Husband,White,Male,2231.4224,98.17625,52.793182,United-States,>50K
43.71323,Private,201306.6,Some-college,10.189115,Married-civ-spouse,Exec-managerial,Husband,White,Male,1634.9297,97.80873,45.2288,United-States,<=50K
42.21746,Private,190787.34,Assoc-acdm,12.368614,Married-civ-spouse,Exec-managerial,Husband,White,Female,1120.3301,521.8164,40.996483,United-States,>50K
51.40447,Private,190663.86,Some-college,10.162342,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.979,97.75708,40.980633,United-States,<=50K
38.621468,Private,219086.2,Bachelors,12.701929,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7772,97.77271,40.982876,United-States,<=50K
38.621296,Private,190636.58,Some-college,10.162906,Never-married,Sales,Own-child,White,Male,1116.8716,105.78345,41.515625,United-States,<=50K
41.152245,Private,190669.7,Some-college,10.161262,Divorced,Craft-repair,Not-in-family,White,Male,1117.2642,98.71692,40.980812,United-States,<=50K
38.621174,Private,194158.98,Some-college,10.16125,Never-married,Craft-repair,Own-child,White,Male,1122.1946,97.90494,40.983677,United-States,<=50K
50.721813,Private,190639.53,Assoc-acdm,11.993659,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7621,98.26865,40.98392,United-States,>50K
38.641884,Private,293138.53,Some-college,10.163488,Married-civ-spouse,Sales,Husband,White,Male,1124.251,97.760704,41.25717,United-States,<=50K
39.056557,Private,191319.11,Some-college,10.160983,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.5123,97.77209,40.981453,United-States,<=50K
51.71689,Private,190635.97,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1145.1108,97.9145,44.71399,United-States,<=50K
38.622486,Private,190643.95,Some-college,10.1606,Married-civ-spouse,Farming-fishing,Husband,White,Male,1213.6348,97.7602,52.825317,United-States,<=50K
40.882847,Self-emp-not-inc,190700.16,Assoc-voc,12.525975,Married-civ-spouse,Farming-fishing,Husband,White,Male,1122.5521,98.030266,41.146214,United-States,<=50K
38.62178,Private,293142.38,Some-college,10.160741,Never-married,Sales,Unmarried,White,Female,1451.3884,97.768715,40.982132,United-States,<=50K
38.62113,Private,280031.66,Some-college,10.160607,Never-married,Other-service,Own-child,White,Female,1117.4901,97.76509,40.981213,United-States,<=50K
39.679787,Private,190635.83,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1161.8899,97.76226,40.98146,United-States,>50K
51.675438,Private,277811.06,Some-college,10.160601,Divorced,Handlers-cleaners,Not-in-family,White,Female,1600.5321,97.76857,40.980095,United-States,>50K
38.623444,Private,203166.48,Some-college,10.160944,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.0896,97.75796,43.335323,United-States,<=50K
38.62479,Private,239980.94,Some-college,10.160659,Never-married,Other-service,Own-child,White,Male,2524.52,97.81646,41.054127,United-States,<=50K
50.95261,Private,190668.81,Some-college,10.16066,Divorced,Transport-moving,Not-in-family,White,Male,1118.8641,97.90734,40.981216,United-States,<=50K
41.42368,Private,190637.48,Bachelors,12.415491,Never-married,Adm-clerical,Not-in-family,White,Male,1118.1718,97.76515,40.98119,United-States,>50K
44.776802,Private,190817.44,Some-college,10.166503,Never-married,Other-service,Unmarried,White,Male,1180.84,99.27236,40.98063,United-States,<=50K
39.57244,Private,191521.11,Some-college,10.164307,Married-civ-spouse,Adm-clerical,Husband,White,Male,1124.4486,201.21935,41.25412,United-States,>50K
38.622322,Private,190765.48,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1117.4792,97.811615,41.219765,United-States,<=50K
38.62111,Private,264316.06,Some-college,10.160925,Never-married,Other-service,Own-child,White,Male,1117.2843,97.77582,40.98009,United-States,<=50K
38.6211,Private,190637.23,Assoc-acdm,11.273294,Never-married,Other-service,Own-child,White,Male,1116.9287,97.837425,40.98102,United-States,<=50K
40.695126,Private,190972.9,Some-college,10.160725,Married-civ-spouse,Exec-managerial,Husband,White,Male,3215.3286,97.78812,44.44602,United-States,>50K
38.6217,Private,190635.53,Some-college,10.160937,Never-married,Adm-clerical,Own-child,White,Female,1116.9917,97.7745,40.980312,United-States,<=50K
41.09936,Private,190755.88,Some-college,10.160616,Divorced,Machine-op-inspct,Not-in-family,White,Female,1119.3302,97.77538,52.516922,United-States,<=50K
39.01216,Private,190643.62,Assoc-voc,10.255444,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.8124,97.79634,44.61558,United-States,<=50K
43.801598,Private,201971.5,Some-college,10.160862,Divorced,Tech-support,Unmarried,White,Female,1119.1273,97.81846,40.980583,United-States,<=50K
38.621105,Private,291239.2,Some-college,10.1606455,Never-married,Craft-repair,Own-child,White,Male,1117.8982,97.772514,40.981518,United-States,<=50K
51.717167,Private,190639.73,Some-college,10.169975,Widowed,Adm-clerical,Husband,White,Male,1117.0405,98.220345,40.9802,United-States,<=50K
41.2464,Private,190760.88,Some-college,10.16116,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.438,97.82118,40.980732,United-States,>50K
38.621178,Private,190647.98,Some-college,10.1654415,Never-married,Exec-managerial,Own-child,White,Male,1119.6562,97.794266,45.39868,United-States,<=50K
51.706516,Private,190962.75,Some-college,10.165416,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.409,97.81896,48.941578,United-States,<=50K
38.622032,Private,190797.22,Some-college,10.162074,Never-married,Craft-repair,Not-in-family,White,Male,1119.6566,97.84261,40.989613,United-States,<=50K
38.621483,Private,196913.88,Some-college,10.160642,Never-married,Machine-op-inspct,Own-child,White,Female,1118.4253,97.85425,41.12142,United-States,<=50K
38.674,Private,190642.92,Some-college,10.16131,Never-married,Craft-repair,Husband,White,Male,1121.0248,97.77103,46.87979,United-States,>50K
51.48974,Private,190654.5,Assoc-voc,12.143312,Married-civ-spouse,Sales,Husband,White,Male,1118.9453,97.91021,50.855537,United-States,<=50K
50.36103,Private,190635.42,Bachelors,10.959807,Divorced,Sales,Not-in-family,White,Male,1116.9385,97.92621,40.98016,United-States,<=50K
38.621864,Private,291229.8,Some-college,10.16151,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1115,97.76378,41.85827,United-States,<=50K
51.713215,Private,287023.0,Bachelors,12.7125,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.0145,98.51781,40.98141,United-States,>50K
49.549534,Private,293121.56,Some-college,10.164688,Married-civ-spouse,Exec-managerial,Husband,White,Male,1202.4808,97.76175,40.98622,United-States,>50K
44.23713,Private,190663.23,Some-college,10.179793,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1131.1516,97.98774,41.27668,United-States,<=50K
51.71059,Private,201072.03,Some-college,10.160874,Widowed,Adm-clerical,Unmarried,White,Female,1117.4203,97.76948,40.98009,United-States,<=50K
38.621105,Private,190641.75,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1121.126,100.20805,41.376125,United-States,<=50K
45.42176,Private,193658.23,Bachelors,12.712559,Married-civ-spouse,Exec-managerial,Husband,White,Male,8748.687,97.7702,52.18445,United-States,>50K
38.622463,Private,190640.42,Some-college,10.160603,Never-married,Handlers-cleaners,Own-child,White,Female,1118.315,97.764275,40.98009,United-States,<=50K
50.991226,Private,293140.8,Some-college,10.166301,Married-civ-spouse,Sales,Husband,White,Male,1120.5759,97.78303,44.677124,United-States,<=50K
45.95488,Private,190647.22,Bachelors,12.704752,Never-married,Craft-repair,Not-in-family,White,Male,1117.7386,97.75599,43.621117,United-States,<=50K
38.62155,Private,192786.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1192.9655,97.76393,41.121063,United-States,<=50K
49.781822,Private,190652.81,HS-grad,10.305221,Divorced,Adm-clerical,Not-in-family,White,Male,1118.336,97.921875,40.98396,United-States,<=50K
38.627758,Private,288638.44,Some-college,10.160706,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.5333,98.05538,51.74369,United-States,<=50K
38.622395,Private,290873.03,Some-college,10.191125,Never-married,Adm-clerical,Own-child,White,Female,1542.3175,97.83297,40.99317,United-States,<=50K
51.11728,Private,199105.02,Some-college,10.161294,Divorced,Other-service,Unmarried,White,Female,1270.3422,97.763664,43.093025,United-States,<=50K
