0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.693264,Private,195442.95,HS-grad,10.160755,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9037,97.764206,40.98055,United-States,<=50K
38.621193,Private,190635.73,HS-grad,10.327029,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75457,52.836433,United-States,<=50K
38.62159,Private,261190.16,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.7408,97.75448,41.03469,United-States,<=50K
38.621555,Private,190635.7,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7803,97.75448,40.98623,United-States,<=50K
38.622345,Private,190637.52,Bachelors,11.317288,Never-married,Craft-repair,Husband,White,Male,1116.7465,97.76508,41.147106,United-States,<=50K
38.922768,Private,269688.78,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9396,97.75789,40.980812,United-States,>50K
38.633892,Private,190640.25,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9594,97.75468,51.29079,United-States,>50K
51.716957,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.621964,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.836334,United-States,<=50K
38.621155,Private,190656.77,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980137,United-States,<=50K
38.62111,Private,284608.94,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.146847,Private,190643.19,Bachelors,12.602119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.0984,97.84546,43.125854,United-States,>50K
40.658783,Private,190637.4,HS-grad,10.283577,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0171,98.42922,41.00501,United-States,>50K
38.630886,Private,190636.08,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7511,97.75448,40.98009,United-States,<=50K
51.273407,Private,190638.34,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.808296,United-States,<=50K
43.597878,Private,190636.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98058,United-States,<=50K
38.66269,Private,190636.98,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621525,Private,190637.23,Some-college,10.180398,Married-civ-spouse,Prof-specialty,Husband,White,Female,2992.009,105.24598,40.980526,United-States,>50K
51.644176,Private,203261.89,Bachelors,12.532322,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.073414,Private,190637.19,Some-college,10.160668,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.8076,97.76935,52.191216,United-States,<=50K
38.621204,Private,250323.4,HS-grad,10.165374,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.283215,United-States,<=50K
44.057842,Private,190787.08,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.87,97.75448,52.84269,United-States,>50K
38.874317,Private,190637.66,Some-college,10.160983,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8561,97.756165,44.58834,United-States,<=50K
38.622406,Private,190635.95,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7594,97.78145,40.98032,United-States,>50K
38.62127,Private,190638.52,HS-grad,10.162594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7772,97.754684,40.982426,United-States,>50K
38.621155,Private,190966.62,HS-grad,10.160635,Never-married,Craft-repair,Own-child,White,Male,1116.8654,97.75976,40.980278,United-States,<=50K
45.366997,Private,190637.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.052322,United-States,<=50K
38.622974,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,52.84268,United-States,<=50K
38.622604,Private,293142.38,HS-grad,10.179863,Married-civ-spouse,Adm-clerical,Husband,White,Male,1210.9989,106.82747,41.188065,United-States,>50K
38.621113,Private,190635.75,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62132,Private,289442.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7513,97.75448,40.980812,United-States,<=50K
38.62115,Private,198555.3,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.9521,97.75453,40.980114,United-States,<=50K
50.880417,Private,190637.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,292552.8,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.8307,97.75448,40.980522,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,254469.4,HS-grad,10.1606865,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.79875,Private,190637.62,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8136,97.75461,44.85981,United-States,>50K
51.7173,Private,266191.4,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.685,97.75449,40.9804,United-States,>50K
38.624416,Private,264732.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
39.385063,Private,194762.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982063,United-States,<=50K
38.62115,Private,190635.8,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7775,97.75448,40.98035,United-States,<=50K
38.62153,Private,190834.06,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7399,97.75448,46.365726,United-States,<=50K
51.71731,Private,190635.84,Some-college,10.18361,Married-civ-spouse,Exec-managerial,Husband,White,Male,5510.8438,97.75449,40.981853,United-States,>50K
51.692158,Private,190635.5,Some-college,10.161993,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9392,97.834526,40.985786,United-States,>50K
40.926968,Private,190637.16,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8131,97.75448,41.00966,United-States,<=50K
38.653793,Private,193506.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.8699,97.75452,42.60014,United-States,>50K
38.813347,Private,293010.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.62113,Private,190636.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.33808,United-States,>50K
38.62112,Private,190638.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
38.621155,Private,190639.14,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.7177,97.75451,40.98009,United-States,<=50K
38.62121,Private,190638.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.099533,United-States,<=50K
38.86403,Private,190646.16,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7631,97.75534,40.98656,United-States,>50K
51.71731,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.75448,40.98017,United-States,<=50K
39.69582,Private,190652.4,Bachelors,12.649609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.1567,97.7602,40.989456,United-States,>50K
38.625393,Private,284820.34,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7396,97.75448,52.84236,United-States,<=50K
38.6211,Private,293123.94,HS-grad,10.174354,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75457,40.980923,United-States,<=50K
38.62114,Private,190636.31,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75463,40.9801,United-States,<=50K
38.621162,Private,190640.53,HS-grad,10.160609,Never-married,Other-service,Own-child,White,Male,1117.4381,97.754715,40.98018,United-States,<=50K
47.16513,Private,190642.12,Bachelors,12.111733,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.4038,97.77531,40.980785,United-States,<=50K
38.62226,Private,190658.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.064167,United-States,<=50K
38.622967,Private,190636.52,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.748,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.7,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62136,Private,190640.44,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.9337,97.75448,40.98115,United-States,<=50K
38.621136,Private,190916.27,Bachelors,12.712216,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75449,40.984985,United-States,<=50K
38.623314,Private,293125.78,Some-college,10.1772785,Married-civ-spouse,Craft-repair,Husband,White,Male,1162.094,97.79979,41.186745,United-States,>50K
38.621113,Private,190636.23,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7695,97.75448,40.980095,United-States,<=50K
38.621876,Private,225982.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.982094,United-States,<=50K
38.621265,Private,291986.97,Bachelors,11.957078,Never-married,Sales,Not-in-family,White,Male,1116.7396,97.75448,52.334747,United-States,<=50K
49.88637,Private,190644.61,Bachelors,12.29083,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.9214,97.75752,41.2587,United-States,<=50K
38.6211,Private,190636.0,HS-grad,10.160608,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.98009,United-States,<=50K
51.717308,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.984432,United-States,<=50K
38.621532,Private,190637.64,HS-grad,10.160656,Never-married,Craft-repair,Husband,White,Male,1116.9408,97.75967,43.211765,United-States,<=50K
38.6211,Private,190635.45,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.81,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.019924,United-States,<=50K
38.621567,Private,190637.94,Bachelors,10.940544,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7455,97.75449,40.98009,United-States,<=50K
51.71731,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7634,97.75448,40.98078,United-States,<=50K
38.896687,Private,190637.97,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.894,97.75489,41.441444,United-States,>50K
38.621346,Private,190635.95,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621136,Private,195209.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717304,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.725,97.75448,52.84226,United-States,>50K
38.621113,Private,190635.8,Bachelors,12.704952,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.986237,United-States,<=50K
48.855606,Private,191591.89,Bachelors,12.689453,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4036,101.79795,43.56249,United-States,<=50K
38.62233,Private,292794.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.75448,42.90521,United-States,>50K
51.715244,Private,223966.12,HS-grad,10.1611395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1245.4996,97.81146,45.199474,United-States,>50K
38.621193,Private,293140.44,HS-grad,10.160922,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.98012,United-States,<=50K
44.598286,Private,190636.5,Some-college,10.160713,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0103,97.90085,41.09843,United-States,>50K
38.626278,Private,190642.28,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1137.5336,97.781075,40.980164,United-States,<=50K
51.63384,Private,256633.52,Some-college,10.75472,Married-civ-spouse,Exec-managerial,Husband,White,Male,1312.4084,97.7736,41.01584,United-States,>50K
38.62111,Private,190656.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83745,United-States,<=50K
38.621136,Private,293133.28,HS-grad,10.160689,Never-married,Craft-repair,Own-child,White,Male,1118.8285,97.75487,40.982784,United-States,<=50K
38.68322,Private,190638.17,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75448,43.33716,United-States,<=50K
38.621124,Private,190635.64,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7686,97.75448,40.98009,United-States,<=50K
38.621155,Private,190636.3,HS-grad,10.171079,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75965,40.980515,United-States,<=50K
38.62119,Private,190763.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.62169,Private,190841.39,Some-college,10.160922,Married-civ-spouse,Adm-clerical,Husband,White,Female,1124.2505,101.93199,40.98035,United-States,>50K
38.621113,Private,231303.61,Some-college,10.299058,Never-married,Adm-clerical,Own-child,White,Female,1116.7664,97.75448,40.9801,United-States,<=50K
38.63388,Private,288406.94,Bachelors,12.664251,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8706,97.76257,41.051605,United-States,>50K
38.622173,Private,192639.08,Bachelors,12.6557255,Never-married,Prof-specialty,Not-in-family,White,Male,1116.746,97.759575,41.000168,United-States,<=50K
38.621758,Private,190636.58,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98423,United-States,<=50K
38.626377,Private,190636.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8676.364,97.75448,42.13279,United-States,>50K
38.62251,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84159,United-States,<=50K
38.623116,Private,190637.23,Bachelors,12.709904,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1649,307.1726,40.983932,United-States,>50K
38.621983,Private,190640.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.743,97.75448,44.35605,United-States,<=50K
38.62143,Private,204104.98,HS-grad,10.395277,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.756065,40.981144,United-States,<=50K
38.621624,Private,190636.4,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Female,1116.7441,97.75448,52.494152,United-States,<=50K
51.717285,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.655434,Private,190639.89,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7875,97.754684,41.022602,United-States,<=50K
38.621155,Private,288249.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,45.088913,United-States,<=50K
38.684547,Private,190636.0,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.754486,40.990726,United-States,<=50K
38.621365,Private,286921.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,52.37158,United-States,<=50K
51.71447,Private,190657.14,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8676,97.754524,43.98701,United-States,>50K
42.5724,Private,190661.16,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7728,97.75448,40.98011,United-States,<=50K
38.629196,Private,190645.33,Bachelors,11.8612,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7451,97.76862,40.98038,United-States,<=50K
38.62116,Private,224155.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981983,United-States,<=50K
51.428047,Private,190637.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980377,United-States,<=50K
38.621143,Private,190636.02,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
44.823803,Private,190652.08,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3815,97.75451,41.034023,United-States,>50K
49.937664,Private,255694.05,Bachelors,12.680215,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1282.1306,97.76192,52.818745,United-States,<=50K
51.20633,Private,190638.95,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.79374,United-States,<=50K
