0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62213,Private,190644.73,Bachelors,12.695223,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8667,103.49347,40.98041,United-States,>50K
40.13208,Private,190635.47,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7765,97.75448,40.980354,United-States,<=50K
38.621395,Private,190636.69,HS-grad,10.160653,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7399,97.75448,52.841503,United-States,<=50K
38.621174,Private,220145.77,Bachelors,10.925567,Never-married,Sales,Own-child,White,Male,1116.7415,97.75448,40.980152,United-States,<=50K
38.66846,Private,190636.16,Bachelors,12.711256,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1798,99.4407,41.2086,United-States,<=50K
51.715454,Private,190635.81,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.78937,40.980137,United-States,<=50K
38.621124,Private,190635.84,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.638935,Private,226289.58,Bachelors,12.712506,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.981472,United-States,<=50K
38.62116,Private,190638.47,HS-grad,10.185545,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7733,97.75527,40.9801,United-States,<=50K
38.9384,Private,190635.55,Bachelors,12.642708,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1116.7501,97.75465,52.842705,United-States,<=50K
45.702293,Private,191346.69,Some-college,10.16548,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9697,97.99798,40.9813,United-States,>50K
46.800083,Private,190635.55,HS-grad,10.160592,Married-civ-spouse,Sales,Husband,White,Male,1116.7865,97.75448,52.842697,United-States,>50K
40.412163,Private,265690.78,HS-grad,10.170608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7684,98.900604,40.9803,United-States,<=50K
38.650345,Private,190635.44,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.752,97.75454,40.980106,United-States,<=50K
38.621403,Private,293142.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.00442,United-States,<=50K
51.646378,Private,190635.66,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.993725,United-States,<=50K
38.621197,Private,190635.9,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7666,97.75448,40.981037,United-States,<=50K
50.966064,Private,190635.52,Some-college,10.160643,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7714,97.75544,40.980396,United-States,<=50K
38.621872,Private,293139.62,HS-grad,10.161147,Married-civ-spouse,Adm-clerical,Wife,White,Female,3079.0283,98.10744,41.023804,United-States,>50K
38.62116,Private,192962.23,Bachelors,12.707022,Never-married,Adm-clerical,Not-in-family,White,Female,1116.752,97.755875,40.98012,United-States,<=50K
38.621502,Private,190635.88,HS-grad,10.323678,Never-married,Sales,Own-child,White,Male,1116.777,97.754486,40.980255,United-States,<=50K
38.808548,Private,191226.61,Some-college,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1119.0458,97.78883,40.99522,United-States,<=50K
38.670475,Private,190638.0,HS-grad,10.160699,Divorced,Sales,Husband,White,Male,1118.8013,97.78058,52.774845,United-States,>50K
51.717224,Private,196805.4,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75676,40.980114,United-States,<=50K
38.66812,Private,190659.12,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1644.8008,97.86562,40.982544,United-States,<=50K
38.62231,Private,209324.47,Some-college,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1117.1022,97.755135,40.988842,United-States,<=50K
40.14703,State-gov,190635.55,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.793,97.75448,40.98012,United-States,<=50K
38.622543,Private,258979.56,Bachelors,12.70933,Never-married,Prof-specialty,Own-child,White,Male,1116.7422,97.75448,41.5653,United-States,<=50K
38.635105,Private,190635.5,Assoc-voc,10.202492,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7754,100.687225,40.981792,United-States,<=50K
38.62415,Private,293050.62,Bachelors,12.712625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8258,97.86653,40.98779,United-States,<=50K
43.494457,Private,190636.67,Some-college,10.218408,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8534,108.14196,40.98038,United-States,<=50K
38.643852,Private,190635.47,Some-college,10.160593,Divorced,Adm-clerical,Unmarried,White,Male,1201.4537,97.77062,40.980392,United-States,<=50K
38.621952,Private,190662.5,Bachelors,12.632101,Divorced,Prof-specialty,Not-in-family,White,Female,1117.7322,100.581276,40.98026,United-States,<=50K
38.621246,Private,190636.94,HS-grad,10.162725,Never-married,Craft-repair,Own-child,White,Male,1116.8875,97.77648,40.980278,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160638,Widowed,Adm-clerical,Unmarried,White,Female,1116.7395,97.754486,41.074333,United-States,<=50K
38.6214,Private,190635.62,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.9031,97.759514,40.980633,United-States,<=50K
38.625523,Private,236648.58,Assoc-acdm,11.67852,Never-married,Craft-repair,Not-in-family,White,Male,1117.1451,97.75466,52.84221,United-States,<=50K
48.584312,Private,190852.77,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.753,97.75468,40.982166,United-States,<=50K
38.62221,Private,190637.83,HS-grad,10.16061,Divorced,Sales,Not-in-family,White,Male,1117.0942,97.75675,52.822372,United-States,<=50K
38.62219,Local-gov,269964.5,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.64,Some-college,10.160588,Divorced,Exec-managerial,Not-in-family,White,Male,5290.6167,97.754486,40.98254,United-States,>50K
41.171143,Private,190635.69,Assoc-voc,11.198101,Divorced,Prof-specialty,Unmarried,White,Male,1116.8306,100.52843,40.98116,United-States,<=50K
51.71731,Private,290995.3,Bachelors,12.612926,Married-civ-spouse,Sales,Husband,White,Male,1117.3112,97.75481,52.83512,United-States,<=50K
41.50216,Private,190745.75,Bachelors,12.649622,Divorced,Prof-specialty,Unmarried,White,Female,1116.7466,97.7605,48.41799,United-States,>50K
51.71079,Private,291802.4,HS-grad,10.160586,Widowed,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75531,40.980095,United-States,<=50K
38.621204,Private,190635.62,HS-grad,10.160608,Never-married,Other-service,Unmarried,White,Female,1116.766,97.76319,40.980396,United-States,<=50K
38.62136,Private,190641.38,Assoc-voc,10.987526,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7756,99.15031,40.980556,United-States,<=50K
38.963608,Private,292422.4,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8561,98.69433,40.984966,United-States,<=50K
38.6212,Private,247406.6,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7546,97.75448,40.983276,United-States,<=50K
38.6226,Private,293142.38,HS-grad,10.160948,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8153,97.75983,51.31165,United-States,<=50K
51.717297,Private,292903.94,HS-grad,10.161978,Divorced,Exec-managerial,Not-in-family,White,Male,1182.606,97.75461,40.98021,United-States,<=50K
38.62118,Private,190635.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.71731,Private,190670.47,Bachelors,12.712625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0168,97.754486,40.980183,United-States,<=50K
38.62131,Private,191388.67,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.8774,97.754555,49.243843,United-States,<=50K
50.915695,Private,190635.55,Some-college,10.164241,Divorced,Exec-managerial,Unmarried,White,Female,1116.7394,97.75448,52.842686,United-States,<=50K
38.623104,Private,190709.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8489.125,98.11906,41.004204,United-States,>50K
38.652824,Private,223652.84,Bachelors,12.704781,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75448,52.842705,United-States,<=50K
44.482838,Private,190752.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.4049,97.75448,48.505264,United-States,<=50K
38.62209,Private,190635.5,Some-college,10.160586,Never-married,Sales,Own-child,White,Male,1116.8302,97.75448,41.005714,United-States,<=50K
51.498177,Private,190676.88,Some-college,10.1758,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9788,97.75448,40.980923,United-States,>50K
38.621742,Private,190641.33,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8447,97.755196,40.980324,United-States,<=50K
38.621155,Private,190636.19,Assoc-acdm,11.882646,Never-married,Other-service,Wife,White,Female,1118.4099,97.82133,40.980114,United-States,<=50K
51.583908,Private,190637.52,Bachelors,12.712647,Divorced,Prof-specialty,Wife,White,Female,1361.6453,97.755196,44.78215,United-States,>50K
38.622425,Private,190687.78,Some-college,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.9613,97.75566,43.67657,United-States,<=50K
38.621117,Private,190682.64,Some-college,10.160591,Never-married,Other-service,Own-child,White,Male,1116.7666,97.75448,40.980312,United-States,<=50K
51.704308,Private,190638.33,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7518,97.75741,41.02461,United-States,<=50K
38.626823,Private,190636.36,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8182,99.233185,41.00399,United-States,<=50K
38.621193,Private,190636.25,Assoc-voc,10.165174,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.754684,40.980156,United-States,<=50K
50.706734,Private,242481.92,Some-college,10.160789,Married-civ-spouse,Craft-repair,Husband,White,Male,1956.2163,97.754654,40.985386,United-States,>50K
38.621258,Private,293142.2,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7637,97.75448,40.980957,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.239856,Married-civ-spouse,Exec-managerial,Husband,White,Male,8749.518,97.75448,43.78213,United-States,<=50K
49.363327,Private,190635.98,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8757.05,97.754486,41.350822,United-States,>50K
38.622047,Private,212641.45,Assoc-voc,10.457657,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.5654,102.305214,42.187515,United-States,>50K
38.863064,Private,288661.34,Bachelors,12.367175,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.2408,98.41002,41.33435,United-States,>50K
38.995934,Private,190676.39,Assoc-acdm,11.396751,Divorced,Prof-specialty,Wife,White,Male,1117.6782,232.08365,40.98509,United-States,<=50K
51.629498,Private,190643.14,HS-grad,11.425313,Divorced,Exec-managerial,Wife,White,Female,1116.7554,97.75448,52.842705,United-States,<=50K
38.628445,Private,190635.61,HS-grad,10.160628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8212,97.77874,40.982956,United-States,>50K
51.71731,Private,198702.7,HS-grad,10.160899,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.751,97.8186,40.980152,United-States,<=50K
38.77149,Private,190636.25,Some-college,10.160584,Divorced,Sales,Not-in-family,White,Male,1117.2694,97.75448,52.83545,United-States,<=50K
38.62217,Private,190635.66,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.8766,97.75459,40.98038,United-States,<=50K
38.622795,Private,190636.72,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.758,97.75546,40.98118,United-States,<=50K
38.621326,Private,190724.03,HS-grad,10.285942,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7407,97.75449,40.980118,United-States,<=50K
38.62258,Private,293142.38,Some-college,10.160587,Divorced,Craft-repair,Not-in-family,Black,Male,1120.191,97.75448,52.84101,United-States,<=50K
38.62142,Private,293139.62,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1116.7501,97.75468,40.982555,United-States,<=50K
46.373425,Private,190643.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7609,97.82176,40.980377,United-States,>50K
46.564842,Private,276525.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8855,97.75577,48.55478,United-States,>50K
38.62134,Private,293139.78,Bachelors,12.66426,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.755104,40.980637,United-States,<=50K
38.62124,Private,289491.25,Assoc-voc,10.5887,Never-married,Adm-clerical,Not-in-family,White,Male,1125.2938,100.71608,40.98311,United-States,>50K
38.694523,Private,293139.06,HS-grad,10.161019,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.4661,98.84404,41.02893,United-States,>50K
45.005325,Private,190635.84,Assoc-voc,10.372459,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2225,97.82069,40.98051,United-States,<=50K
47.801083,Private,190840.62,Assoc-voc,11.085299,Married-civ-spouse,Exec-managerial,Husband,White,Male,4371.7563,521.47595,51.340614,United-States,>50K
38.621193,Private,190635.58,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8398,97.75707,40.980537,United-States,<=50K
38.699493,Private,190636.9,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.757,97.75452,43.960213,United-States,<=50K
48.324165,Private,190637.5,Assoc-voc,10.462758,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3522,98.001564,41.047394,United-States,>50K
51.717308,Private,293108.3,Some-college,10.160584,Widowed,Sales,Unmarried,White,Female,1116.7427,97.754486,52.12901,United-States,<=50K
51.706608,Private,190635.48,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621555,Private,190642.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75451,40.980125,United-States,<=50K
38.621265,Private,190661.52,HS-grad,10.160661,Never-married,Craft-repair,Own-child,White,Male,1116.7549,97.75448,43.79065,United-States,<=50K
38.62603,Private,293034.8,HS-grad,10.161096,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7439,97.754486,52.828728,United-States,<=50K
38.621723,Private,190635.66,Bachelors,12.712124,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0366,97.761,40.98156,United-States,<=50K
38.622475,Private,190637.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.983253,United-States,<=50K
38.714756,Private,292015.28,Bachelors,12.183615,Divorced,Craft-repair,Not-in-family,White,Male,1138.0848,98.115685,52.407715,United-States,<=50K
38.621704,Private,190635.48,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7723,97.75448,40.980095,United-States,<=50K
51.717308,Private,190635.44,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.4713,40.980156,United-States,<=50K
51.71122,Private,190635.5,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7394,97.75456,40.98009,United-States,<=50K
51.71731,Private,190635.75,Some-college,10.1605835,Widowed,Sales,Not-in-family,White,Male,1117.1981,97.75448,40.98015,United-States,<=50K
38.659622,Private,244173.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1143.3385,97.75637,52.12831,United-States,>50K
38.621136,Private,293136.8,HS-grad,10.160597,Never-married,Adm-clerical,Not-in-family,White,Male,1118.8298,97.75455,40.980713,United-States,<=50K
38.62155,Private,190635.95,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7867,97.75448,52.841793,United-States,<=50K
38.623714,Private,190636.25,Bachelors,12.712644,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8085,97.75454,42.261597,United-States,<=50K
38.62111,Private,190635.89,Some-college,10.200273,Never-married,Adm-clerical,Own-child,White,Female,1116.7684,97.754486,40.98009,United-States,<=50K
49.7024,Private,293040.88,Bachelors,12.5738125,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7401,525.4619,51.796066,United-States,>50K
38.62222,Private,190635.75,Bachelors,12.61961,Never-married,Prof-specialty,Unmarried,White,Female,1118.114,97.78315,41.00838,United-States,<=50K
38.621414,Private,212982.84,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622715,Private,190677.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.748,97.75736,43.90093,United-States,>50K
38.625023,Private,190643.84,Assoc-voc,10.878991,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.1549,113.77988,40.981434,United-States,<=50K
40.63686,Private,190636.1,Some-college,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.7606,97.769485,40.98119,United-States,<=50K
38.644978,Private,293142.38,Bachelors,12.225386,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1132.1787,97.75879,44.237064,United-States,<=50K
39.841637,Private,190698.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7429,97.75448,40.98011,United-States,<=50K
38.62113,Private,237320.88,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Male,1116.7732,97.75448,40.98009,United-States,<=50K
38.652897,Private,190635.78,HS-grad,10.189173,Divorced,Other-service,Husband,Black,Male,1117.1586,98.088844,41.01892,United-States,<=50K
45.355225,Private,190641.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7555,97.757866,40.980927,United-States,<=50K
38.621162,Private,190640.55,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7833,97.75506,40.98009,United-States,<=50K
42.35938,Private,249069.98,Bachelors,12.456298,Divorced,Craft-repair,Not-in-family,White,Male,1127.3148,98.00823,51.485966,United-States,<=50K
38.621853,Private,190909.12,Assoc-acdm,11.432594,Married-civ-spouse,Sales,Husband,White,Male,1116.7406,97.75448,52.84136,United-States,<=50K
51.717285,Private,191258.34,Some-college,10.160613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.372,97.758545,41.009598,United-States,>50K
38.62133,Private,291922.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.759995,40.980934,United-States,<=50K
38.621143,Private,293142.38,Some-college,10.160642,Married-civ-spouse,Adm-clerical,Wife,White,Female,1482.5068,97.75463,40.980373,United-States,>50K
38.621105,Private,190650.61,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.7554,40.98009,United-States,<=50K
38.621246,Private,216644.62,Assoc-acdm,11.889395,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3224,97.765205,40.98012,United-States,<=50K
51.14071,Private,234679.52,HS-grad,10.160584,Divorced,Other-service,Unmarried,Black,Female,1116.7755,97.75659,42.40723,United-States,<=50K
38.626724,Private,190636.06,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7731,97.75448,40.98798,United-States,<=50K
49.57963,Private,190635.7,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.749,97.75479,40.980103,United-States,<=50K
38.62136,Private,190638.39,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.807,97.75448,41.67637,United-States,<=50K
38.621155,Private,190652.86,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7866,97.75448,40.98116,United-States,<=50K
38.625256,Private,293142.38,Bachelors,12.617341,Married-civ-spouse,Prof-specialty,Husband,White,Male,1206.5342,97.79815,41.02536,United-States,<=50K
38.621944,Private,190678.95,HS-grad,10.161172,Never-married,Farming-fishing,Own-child,White,Male,1116.9336,97.75448,52.842697,United-States,<=50K
39.050674,Private,190635.72,Assoc-voc,10.92483,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.7556,40.9801,United-States,<=50K
38.62126,Private,190635.5,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1117.9125,97.754486,40.98014,United-States,<=50K
38.621212,Private,190635.55,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8833,97.75451,41.29881,United-States,>50K
38.621147,Private,190635.42,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1117.2734,97.75448,40.98009,United-States,<=50K
38.62837,State-gov,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.75448,40.980362,United-States,>50K
38.62515,Private,280331.38,Bachelors,12.712622,Married-civ-spouse,Sales,Husband,White,Male,1116.914,97.755394,52.048737,United-States,<=50K
38.86305,Private,190635.5,Some-college,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75465,40.98009,United-States,<=50K
38.621826,Private,190737.06,Bachelors,12.6825,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7412,97.756,40.981083,United-States,<=50K
38.62125,Private,292681.78,HS-grad,10.160596,Never-married,Adm-clerical,Unmarried,White,Female,1116.8032,97.76266,40.980217,United-States,<=50K
38.621284,Private,190636.03,Bachelors,12.712033,Never-married,Prof-specialty,Not-in-family,White,Male,5738.5654,97.755325,40.980663,United-States,<=50K
46.186665,Private,190636.05,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.8474,97.765625,40.98117,United-States,<=50K
46.593597,Private,222102.22,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7717,97.75448,40.988804,United-States,<=50K
38.621212,Private,190636.67,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.2454,97.75448,41.025055,United-States,<=50K
38.621452,Private,190635.75,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.6214,Private,199933.69,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7451,97.75448,41.46209,United-States,>50K
38.62131,Private,190635.6,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1267.6599,97.754486,40.991108,United-States,<=50K
45.51914,Private,190636.5,Some-college,10.170529,Divorced,Sales,Unmarried,White,Female,1116.8779,97.90485,52.68322,United-States,<=50K
38.62316,Private,293142.34,Bachelors,12.70706,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.754684,45.341454,United-States,<=50K
51.114502,Private,259341.66,HS-grad,10.16062,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0505,97.75486,40.980442,United-States,<=50K
38.693817,Private,196033.44,Bachelors,12.706388,Married-civ-spouse,Prof-specialty,Wife,White,Female,1457.8008,138.00336,41.159973,United-States,>50K
50.12772,Private,190640.2,HS-grad,10.160771,Divorced,Sales,Not-in-family,White,Male,3229.6853,100.81545,50.5857,United-States,<=50K
38.621708,Private,190641.86,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8535,97.999596,47.20874,United-States,<=50K
38.623295,Private,190640.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7573,97.75455,47.672672,United-States,<=50K
38.62132,Private,190709.33,HS-grad,10.160756,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1298,114.876236,41.019253,United-States,>50K
38.621292,Private,234087.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7762,97.76295,40.9805,United-States,<=50K
38.625683,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9987,97.75453,40.985306,United-States,<=50K
38.62247,Private,190645.48,Assoc-voc,10.639291,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0402,98.53018,49.982063,United-States,>50K
51.71731,Private,206979.97,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Female,1116.7611,293.78094,40.98612,United-States,>50K
38.62147,Private,190635.5,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75754,40.9801,United-States,<=50K
38.621437,Private,293142.38,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,98.20558,40.982063,United-States,<=50K
38.942482,Private,192097.05,Some-college,10.160606,Divorced,Craft-repair,Not-in-family,White,Male,1117.2268,97.78038,52.830338,United-States,<=50K
38.62368,Private,194447.05,Bachelors,12.711758,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7501,97.7556,41.68913,United-States,<=50K
39.109386,Private,190675.08,Assoc-acdm,11.39513,Divorced,Adm-clerical,Unmarried,White,Female,1116.7462,97.76189,41.00569,United-States,<=50K
38.629475,Private,190635.84,HS-grad,10.16328,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7642,97.794975,41.130398,United-States,<=50K
38.630703,Private,273386.62,Some-college,10.161394,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7604,97.75448,40.995296,United-States,<=50K
45.51214,Private,190636.42,Bachelors,12.711889,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.2344,97.75553,52.841537,United-States,>50K
38.64546,Private,190636.05,Some-college,10.16122,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75462,40.98009,United-States,<=50K
42.168964,Private,191706.55,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,Black,Male,1131.7686,97.92678,44.965454,United-States,<=50K
38.621323,Private,190635.45,Some-college,11.243004,Never-married,Craft-repair,Own-child,White,Male,8610.009,97.7548,40.98011,United-States,<=50K
51.71729,Private,190635.47,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7888,97.75448,40.98155,United-States,>50K
38.62127,Private,190644.56,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.79,97.75448,40.992092,United-States,<=50K
38.621105,Private,191599.14,Some-college,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
41.267048,Private,190912.5,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2683,97.75546,40.98034,United-States,<=50K
51.717285,Private,190755.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.7566,40.980198,United-States,<=50K
38.621456,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.982395,United-States,<=50K
38.621315,Private,193132.97,HS-grad,10.165667,Never-married,Other-service,Own-child,Black,Male,1116.7405,97.75493,40.980152,United-States,<=50K
51.715446,Private,190637.75,Some-college,10.1605835,Married-civ-spouse,Sales,Unmarried,White,Female,1116.7426,97.7548,40.98011,United-States,<=50K
38.62199,Private,190637.6,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,47.30237,United-States,>50K
38.62128,Private,190703.52,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8782,97.75448,40.980415,United-States,<=50K
38.621204,Private,190635.81,Assoc-acdm,12.601357,Never-married,Prof-specialty,Unmarried,White,Female,1116.9081,97.798706,40.980095,United-States,<=50K
38.666218,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7506,97.75448,40.98085,United-States,<=50K
38.621326,Private,190635.81,Bachelors,11.634237,Never-married,Sales,Own-child,White,Male,1116.8235,97.754524,40.980125,United-States,<=50K
38.84162,Private,190635.45,Some-college,10.160633,Divorced,Adm-clerical,Unmarried,White,Female,1116.8751,97.765594,40.98012,United-States,<=50K
