0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621166,Private,190640.3,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7798,97.75448,40.98009,United-States,<=50K
38.621235,Private,190649.47,HS-grad,10.160671,Never-married,Other-service,Own-child,White,Male,1117.253,97.75852,40.9801,United-States,<=50K
45.302055,Private,190636.86,Some-college,10.160592,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7676,97.75463,40.98071,United-States,<=50K
38.621323,Private,190641.4,Assoc-acdm,11.442343,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9971,126.4491,42.568966,United-States,>50K
38.621284,Private,190841.28,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75985,40.980167,United-States,<=50K
51.717228,Private,190636.39,HS-grad,10.160648,Married-civ-spouse,Exec-managerial,Wife,White,Female,1133.9507,97.79366,40.980663,United-States,<=50K
51.71015,Private,293142.38,Some-college,10.160589,Separated,Sales,Not-in-family,White,Male,1116.7645,97.75448,52.013275,United-States,>50K
38.749092,Private,190636.28,Assoc-voc,10.680963,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5112,128.132,40.980427,United-States,>50K
39.31586,Private,190635.47,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7407,97.75448,40.982014,United-States,<=50K
38.708008,Private,293133.88,HS-grad,10.16061,Married-civ-spouse,Sales,Husband,White,Male,1116.9009,97.75467,40.982452,United-States,>50K
38.62162,Private,191914.14,Assoc-voc,10.283522,Never-married,Craft-repair,Own-child,White,Male,1116.7653,97.75458,40.98022,United-States,<=50K
51.71731,Private,292164.94,Some-college,10.168013,Married-civ-spouse,Sales,Husband,White,Male,1118.1259,97.75482,52.072628,United-States,<=50K
38.621456,Private,255724.89,11th,10.160584,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.984848,United-States,<=50K
51.013695,Private,282468.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,7130.717,97.754486,44.711147,United-States,>50K
51.717308,Private,190635.8,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8167,97.75452,40.980495,United-States,>50K
47.638397,Private,190756.86,Some-college,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Male,8596.65,97.75589,40.982395,United-States,>50K
51.71731,Private,199879.03,Some-college,10.161032,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,1275.4581,97.769066,41.206806,United-States,<=50K
38.621315,Private,190635.48,Assoc-voc,10.879792,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9398,97.75763,40.981556,United-States,<=50K
38.621128,Private,229557.11,Some-college,10.160928,Never-married,Adm-clerical,Own-child,White,Female,1116.7462,97.75448,40.98009,United-States,<=50K
38.62153,Private,190645.8,Assoc-voc,11.00089,Never-married,Craft-repair,Not-in-family,White,Male,1116.7832,97.76666,40.988625,United-States,<=50K
38.621937,Private,190642.42,Assoc-acdm,11.705336,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.75538,51.62598,United-States,>50K
51.71684,Self-emp-not-inc,191075.28,Bachelors,12.168677,Married-civ-spouse,Sales,Wife,White,Female,1182.2795,97.76044,52.623806,United-States,>50K
39.903492,Private,190708.84,Some-college,10.163884,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980213,United-States,<=50K
39.53482,Private,190645.34,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8027,97.75448,52.842163,United-States,<=50K
38.621857,Private,282938.44,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.701927,United-States,<=50K
38.621502,Private,190664.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,40.984825,United-States,<=50K
48.0994,Private,190637.88,Bachelors,12.710395,Divorced,Prof-specialty,Not-in-family,White,Male,1416.2554,97.75481,52.84131,United-States,>50K
38.628643,Private,293112.0,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7865,97.75462,41.29993,United-States,<=50K
38.621395,Private,190635.44,Bachelors,12.485519,Never-married,Craft-repair,Husband,White,Male,1974.1855,97.75581,40.981308,United-States,<=50K
47.50302,Private,293142.28,Bachelors,11.47849,Married-civ-spouse,Sales,Husband,White,Male,1116.7467,97.7552,41.357643,United-States,<=50K
51.71731,Private,190642.22,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7566,97.75448,52.842197,United-States,<=50K
51.717266,Private,190735.56,HS-grad,10.193216,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.9451,98.287834,40.980556,United-States,<=50K
43.12508,Private,190637.67,Some-college,10.210815,Divorced,Adm-clerical,Unmarried,White,Female,1116.7776,97.75721,40.98048,United-States,<=50K
38.62166,Private,190635.64,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Own-child,Black,Male,1117.1104,97.75457,40.980217,United-States,<=50K
38.621998,Private,190637.33,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.9987,97.767845,42.596306,United-States,<=50K
38.62143,Private,190635.55,Some-college,10.164835,Divorced,Exec-managerial,Unmarried,White,Female,1117.104,97.77087,41.01521,United-States,>50K
38.6241,Private,190638.14,Bachelors,12.712586,Divorced,Prof-specialty,Not-in-family,White,Female,1118.109,97.79104,40.980137,United-States,<=50K
38.62118,Private,190635.4,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Male,1116.7417,97.75451,40.980133,United-States,<=50K
38.623856,Private,190872.9,Bachelors,12.525853,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.982388,United-States,<=50K
48.079426,Private,285629.6,Some-college,11.227611,Divorced,Adm-clerical,Not-in-family,Black,Male,1418.2487,97.75535,42.883026,United-States,<=50K
38.621464,Private,190635.64,Assoc-acdm,11.616956,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.8672,97.75451,40.980133,United-States,<=50K
38.62155,Private,224786.61,Some-college,10.1605835,Separated,Machine-op-inspct,Husband,White,Male,1116.743,97.75448,41.002514,United-States,<=50K
38.621147,Private,212073.6,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7906,97.75448,40.9802,United-States,<=50K
38.621185,Private,190675.66,Bachelors,12.608796,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8058,97.7566,40.98024,United-States,<=50K
38.62132,Private,254817.36,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.74,97.75448,40.980106,United-States,<=50K
47.109524,Private,250546.72,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,Black,Male,1126.7019,97.75637,40.9902,United-States,<=50K
38.62139,Private,293142.2,Bachelors,12.390533,Never-married,Sales,Own-child,White,Male,1116.836,97.75448,40.98237,United-States,<=50K
38.621555,Private,250018.47,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.77163,42.282406,United-States,<=50K
38.621624,Private,190635.45,Some-college,10.186511,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7468,97.76167,40.9801,United-States,<=50K
38.62131,Private,284918.22,Bachelors,12.485802,Never-married,Sales,Own-child,White,Male,1116.7397,97.75448,40.980755,United-States,<=50K
46.82415,Private,201885.03,11th,10.1605835,Separated,Transport-moving,Unmarried,White,Male,1116.7393,97.75448,41.040447,United-States,<=50K
38.62116,Private,190635.42,HS-grad,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8351,97.75461,40.98075,United-States,>50K
38.62196,Private,245448.6,Bachelors,12.123014,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980175,United-States,<=50K
38.621517,Private,190649.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5883,97.75452,45.022793,United-States,<=50K
51.510517,Private,190639.75,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1236.6207,97.767815,40.981544,United-States,<=50K
51.517086,Private,191292.2,Some-college,10.161326,Married-civ-spouse,Transport-moving,Husband,White,Male,1122.166,97.89239,47.58378,United-States,<=50K
38.748753,Private,190662.3,Assoc-voc,10.682321,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2365,97.76294,40.9814,United-States,<=50K
38.62296,Private,190635.81,Assoc-voc,10.572016,Married-civ-spouse,Adm-clerical,Wife,White,Female,1899.9326,98.0028,40.980885,United-States,<=50K
38.62397,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,Black,Male,1116.8468,97.75448,50.36494,United-States,<=50K
51.71688,Private,190635.66,HS-grad,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.635,97.955864,40.980522,United-States,<=50K
38.621223,Private,190635.44,Assoc-voc,10.7534895,Never-married,Other-service,Unmarried,White,Male,1116.891,97.75455,40.980347,United-States,<=50K
38.636692,Private,242030.62,Bachelors,12.712645,Divorced,Sales,Not-in-family,White,Female,1116.7487,97.76658,50.718445,United-States,>50K
38.63833,Private,191287.56,Some-college,10.160585,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7395,97.7545,40.980297,United-States,<=50K
39.919456,Private,190644.64,HS-grad,10.160604,Divorced,Other-service,Not-in-family,Black,Male,1117.7578,97.754486,52.622456,United-States,<=50K
38.62218,Private,190761.98,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0436,97.77856,40.98036,United-States,<=50K
38.62133,Private,190640.88,Some-college,10.160611,Never-married,Adm-clerical,Own-child,White,Female,1118.7443,97.75496,40.980095,United-States,<=50K
38.62146,Private,190635.53,HS-grad,10.557677,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7395,97.754555,52.84223,United-States,<=50K
38.62139,Private,191112.2,Assoc-voc,11.454464,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1646,97.86673,40.980225,United-States,>50K
38.621174,Private,190635.44,Some-college,10.16074,Never-married,Other-service,Own-child,White,Female,1117.7087,97.754486,40.980095,United-States,<=50K
38.62135,Private,213693.66,HS-grad,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0272,97.758,40.98017,United-States,<=50K
51.7173,Private,202022.86,HS-grad,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1117.2932,97.75578,52.842705,United-States,<=50K
51.590443,Private,293142.1,Bachelors,11.502275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7686,97.785164,52.842617,United-States,>50K
38.621243,Private,190635.75,Some-college,11.624343,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.6253,Private,210531.78,Some-college,10.160739,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.5883,97.76391,40.98258,United-States,>50K
38.621407,Private,190635.7,HS-grad,10.279743,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9376,98.330025,40.985676,United-States,>50K
51.71731,Private,285154.8,HS-grad,10.160657,Married-civ-spouse,Other-service,Husband,White,Male,1116.7402,97.75536,40.980095,United-States,<=50K
38.621292,Private,190642.36,Some-college,10.160602,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7922,97.76054,40.98104,United-States,<=50K
38.621548,Private,190636.5,Bachelors,11.923982,Never-married,Exec-managerial,Not-in-family,White,Male,1116.747,97.759995,40.981163,United-States,<=50K
51.71731,Private,190641.17,HS-grad,10.161042,Widowed,Sales,Not-in-family,White,Male,1116.8737,97.75542,47.031982,United-States,<=50K
38.75623,Private,190636.34,Some-college,10.160769,Divorced,Adm-clerical,Unmarried,White,Female,1116.7915,97.760254,40.980408,United-States,<=50K
38.63304,Private,244571.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.75458,40.98157,United-States,<=50K
38.621696,Private,293142.38,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7509,97.75448,52.842705,United-States,<=50K
38.738033,Private,293081.38,HS-grad,10.161062,Divorced,Adm-clerical,Unmarried,White,Female,1181.8478,97.754715,40.98178,United-States,>50K
38.622486,Private,293142.38,Some-college,10.17762,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1120.4957,97.75451,42.01876,United-States,<=50K
38.62111,Private,190643.22,Some-college,10.160851,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.717255,Private,190976.17,Assoc-voc,10.92892,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5262,97.87747,40.98055,United-States,>50K
38.621502,Private,190636.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7494,97.7552,40.980106,United-States,<=50K
38.886364,Private,190830.1,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1187,97.95844,41.06831,United-States,<=50K
38.67213,Private,190728.58,Some-college,10.160595,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98013,United-States,<=50K
51.717102,Private,223079.27,HS-grad,10.353933,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.2041,97.87155,40.98172,United-States,<=50K
43.917217,Private,190636.86,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.8672,97.75485,40.981594,United-States,<=50K
38.622032,Private,293003.9,Bachelors,12.712498,Never-married,Prof-specialty,Not-in-family,White,Male,1116.746,97.75448,50.19252,United-States,<=50K
51.717297,Private,292508.22,HS-grad,10.1606045,Married-civ-spouse,Sales,Husband,White,Male,1116.8784,97.77393,40.98077,United-States,<=50K
51.717304,Private,209512.27,Some-college,10.160586,Separated,Sales,Unmarried,White,Male,1116.8005,97.754486,40.9833,United-States,<=50K
51.42986,Private,190635.67,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75455,40.985863,United-States,<=50K
47.02157,Private,190637.42,Some-college,10.178171,Married-civ-spouse,Prof-specialty,Wife,White,Female,3848.0193,97.75497,40.98125,United-States,>50K
38.62117,Private,190723.1,Some-college,10.365934,Divorced,Adm-clerical,Unmarried,White,Female,1116.7828,97.76492,41.410263,United-States,<=50K
49.91264,Private,292420.53,HS-grad,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980125,United-States,<=50K
38.62119,Private,226372.53,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Male,1116.7394,97.75448,40.98097,United-States,<=50K
40.71959,Private,191542.94,Some-college,10.160586,Separated,Adm-clerical,Unmarried,White,Female,1116.7556,97.75448,40.980305,United-States,<=50K
38.62128,Private,190637.42,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8412,97.75448,52.839706,United-States,<=50K
38.62262,Private,190850.27,HS-grad,10.160585,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7515,97.75448,52.84104,United-States,<=50K
39.349693,Private,190636.1,Some-college,10.160858,Widowed,Adm-clerical,Not-in-family,White,Female,1117.1389,97.75448,41.637962,United-States,<=50K
38.85394,Private,190637.6,HS-grad,10.160585,Never-married,Transport-moving,Not-in-family,Black,Male,1117.5858,97.75449,52.582806,United-States,<=50K
41.376354,Private,190637.31,HS-grad,10.160667,Married-civ-spouse,Craft-repair,Husband,Black,Male,1120.566,97.817986,50.43663,United-States,<=50K
50.601128,Private,219371.38,Some-college,10.160932,Married-civ-spouse,Craft-repair,Husband,White,Male,2327.606,97.75488,40.991825,United-States,>50K
38.739124,Private,190639.73,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980633,United-States,<=50K
51.441193,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.348,97.75449,52.75168,United-States,>50K
42.546516,Private,190635.45,Some-college,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.7944,97.75482,40.980293,United-States,<=50K
38.62206,Private,190638.88,Bachelors,12.711214,Never-married,Exec-managerial,Not-in-family,White,Male,1119.4348,97.77011,41.092888,United-States,<=50K
38.900623,Private,293142.38,Some-college,10.160584,Separated,Transport-moving,Husband,White,Male,1116.7677,97.75448,52.254745,United-States,<=50K
38.62625,Private,293142.38,Some-college,10.160598,Never-married,Craft-repair,Unmarried,Black,Male,1121.873,97.75448,41.19545,United-States,<=50K
38.621586,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.806,97.75448,41.25962,United-States,<=50K
38.621845,Private,190676.73,HS-grad,10.164837,Never-married,Craft-repair,Not-in-family,White,Male,1117.4442,97.76235,40.98315,United-States,<=50K
42.52735,Private,221053.16,Some-college,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7856,97.77118,40.98046,United-States,>50K
38.6212,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7529,97.754486,40.980854,United-States,<=50K
38.6225,Private,190693.84,Some-college,10.160592,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2731,97.75448,52.8427,United-States,<=50K
