0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.69622,Private,192279.67,Some-college,10.160934,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7495,97.755936,40.980175,United-States,<=50K
40.8881,Private,190635.47,Some-college,10.16088,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.263,97.7559,52.799263,United-States,<=50K
38.67793,Private,190636.19,Bachelors,12.70369,Married-civ-spouse,Sales,Husband,White,Male,1123.1466,97.82876,52.27757,United-States,<=50K
38.621593,Private,293075.94,Some-college,10.160977,Separated,Adm-clerical,Own-child,White,Female,1116.7863,97.78779,40.980194,United-States,<=50K
38.623272,Private,190711.17,Some-college,10.160696,Never-married,Tech-support,Unmarried,White,Female,1122.4193,97.81532,40.980095,United-States,<=50K
49.40457,Private,190635.56,Bachelors,12.712426,Divorced,Prof-specialty,Unmarried,White,Female,1123.6788,97.78567,52.17166,United-States,<=50K
38.62276,Private,190640.6,Some-college,10.162329,Never-married,Craft-repair,Husband,White,Male,1346.9686,97.78886,45.291313,United-States,<=50K
38.621143,Private,231728.47,Some-college,10.160616,Never-married,Adm-clerical,Own-child,White,Male,1116.7965,98.480576,40.981224,United-States,<=50K
51.6917,Private,293098.06,HS-grad,10.160607,Separated,Sales,Not-in-family,White,Male,1116.8351,97.75772,40.98035,United-States,<=50K
40.84562,Private,203968.89,Bachelors,12.678522,Married-civ-spouse,Exec-managerial,Wife,White,Female,1157.9307,97.86693,43.934196,United-States,>50K
51.71731,Private,190639.62,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8597,97.75797,44.82331,United-States,>50K
38.866734,Private,190671.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,3567.4526,97.75573,52.83788,United-States,>50K
51.717163,Private,190674.31,Assoc-voc,11.579628,Married-civ-spouse,Prof-specialty,Husband,White,Male,6828.4463,97.77605,40.980427,United-States,>50K
38.622856,Private,293127.5,Bachelors,11.918201,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8179,97.858284,40.98024,United-States,<=50K
38.621117,Private,190635.6,Assoc-voc,11.57106,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1117.4283,97.99862,40.98023,United-States,<=50K
38.621338,Private,190670.12,Some-college,10.161555,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7537,98.12814,40.982525,United-States,<=50K
38.621387,Private,190635.92,Assoc-voc,11.03696,Never-married,Prof-specialty,Own-child,White,Female,2423.5972,97.78364,40.981716,United-States,<=50K
38.621105,Private,209495.75,Bachelors,12.704897,Never-married,Prof-specialty,Own-child,White,Female,1121.3916,97.78234,40.98014,United-States,<=50K
38.621128,Private,281521.6,Some-college,10.160604,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0328,97.75741,40.980145,United-States,>50K
38.622524,Private,290996.38,Some-college,10.160931,Separated,Other-service,Unmarried,White,Female,1116.9974,97.78148,41.86733,United-States,<=50K
42.9397,Private,190640.78,Some-college,10.16061,Divorced,Exec-managerial,Husband,White,Male,1122.2383,97.83811,51.3636,United-States,>50K
38.62127,Private,292554.2,Some-college,10.160594,Never-married,Adm-clerical,Not-in-family,White,Female,1116.786,97.755486,40.980167,United-States,<=50K
38.663715,Private,293050.44,Bachelors,12.712452,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8779,178.15071,40.981857,United-States,<=50K
51.611,Private,190762.83,HS-grad,10.160733,Married-civ-spouse,Craft-repair,Husband,White,Male,1264.1053,97.756,41.129475,United-States,<=50K
38.645508,Private,190762.8,HS-grad,10.1930895,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.467,97.770515,41.484173,United-States,<=50K
38.630302,Private,212517.8,Some-college,10.160901,Married-civ-spouse,Sales,Husband,White,Male,1117.2545,97.75891,40.987854,United-States,<=50K
38.621304,Private,292756.28,Some-college,10.167137,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0962,97.78003,45.60511,United-States,<=50K
38.621105,Private,246220.69,Some-college,10.185312,Never-married,Prof-specialty,Own-child,White,Female,1117.5787,97.78904,40.98041,United-States,<=50K
51.69522,Private,190637.94,Some-college,10.160751,Widowed,Sales,Unmarried,White,Female,1152.3176,97.76419,40.981308,United-States,<=50K
51.380165,Private,223805.39,Some-college,10.193449,Divorced,Transport-moving,Not-in-family,White,Male,1116.9187,97.80784,52.832832,United-States,>50K
51.52068,Private,293136.94,Bachelors,11.588551,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1119.5061,97.76323,48.72858,United-States,<=50K
50.980484,Private,190649.9,Bachelors,12.646395,Married-civ-spouse,Sales,Wife,White,Female,1116.7872,97.76385,40.98047,United-States,>50K
38.621117,Private,190635.45,Bachelors,12.710829,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1118.0471,97.787224,40.98429,United-States,<=50K
40.388084,Private,190729.61,Some-college,10.160634,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1127.479,97.787415,50.121777,United-States,<=50K
51.20752,Private,190635.6,Some-college,10.160645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.8606,97.75844,40.995003,United-States,>50K
38.62114,Private,190644.4,Some-college,10.160637,Never-married,Other-service,Own-child,White,Female,1117.6539,97.76476,40.980263,United-States,<=50K
38.622944,Private,190720.53,Some-college,10.1606,Separated,Sales,Unmarried,White,Female,1117.3367,97.755,40.981365,United-States,<=50K
38.623703,Private,287308.2,Some-college,10.160604,Separated,Craft-repair,Husband,White,Male,1116.9563,97.785736,40.980347,United-States,<=50K
49.67662,Private,190635.97,Bachelors,12.709061,Divorced,Adm-clerical,Unmarried,White,Male,1116.8121,97.94889,40.980328,United-States,<=50K
38.62192,Private,292920.94,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Male,1117.1711,97.76246,40.980274,United-States,<=50K
38.62137,Private,211918.94,Some-college,10.160709,Never-married,Other-service,Own-child,White,Male,1117.0673,97.918,40.980164,United-States,<=50K
38.62111,Private,273964.72,Some-college,10.160596,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0236,97.7842,40.980755,United-States,<=50K
38.622986,Private,291507.44,Some-college,10.185113,Never-married,Sales,Not-in-family,White,Male,1117.0869,97.76075,40.99551,United-States,<=50K
44.26549,Private,220073.69,Assoc-voc,12.5353775,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8364,97.793144,40.998383,United-States,<=50K
38.621254,Private,228324.97,Some-college,10.160897,Separated,Machine-op-inspct,Own-child,White,Male,1118.2867,97.75471,48.488422,United-States,<=50K
38.66055,Private,190673.17,Some-college,10.213376,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8668,98.46174,40.980312,United-States,<=50K
38.624992,Private,190636.45,Some-college,10.160587,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.9491,97.75672,40.980408,United-States,<=50K
47.47982,Private,190637.34,Some-college,10.16083,Never-married,Exec-managerial,Unmarried,White,Female,1117.4642,98.16411,40.980316,United-States,<=50K
44.790703,Private,190635.72,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.97,97.78379,40.983765,United-States,>50K
51.026245,Private,192258.36,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1118.3971,97.78516,43.8238,United-States,>50K
38.73989,Private,190851.05,Some-college,10.160644,Separated,Other-service,Unmarried,White,Male,1119.4978,97.84927,42.05535,United-States,<=50K
46.14617,Private,190637.27,HS-grad,10.164932,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1119.2087,97.937546,40.98009,United-States,<=50K
38.644135,Private,190639.72,Some-college,10.174168,Divorced,Prof-specialty,Unmarried,White,Female,1117.6404,98.82046,40.98009,United-States,<=50K
38.769333,Private,190670.53,HS-grad,10.160586,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,1119.2887,97.75456,40.980095,United-States,<=50K
51.71731,Private,190635.66,Bachelors,11.295881,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8003,97.754555,40.98009,United-States,<=50K
38.621105,Private,190637.58,Some-college,10.17716,Never-married,Craft-repair,Own-child,White,Male,1117.0372,101.13452,52.213947,United-States,>50K
38.62117,Private,190635.66,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1126.6426,97.79352,40.98427,United-States,<=50K
38.621292,Private,292659.84,Bachelors,12.712516,Married-civ-spouse,Tech-support,Wife,White,Female,1116.8901,97.88322,40.980984,United-States,<=50K
38.65768,Private,191246.14,Some-college,10.162202,Never-married,Adm-clerical,Not-in-family,White,Female,5540.1753,97.81176,40.98075,United-States,<=50K
39.0417,Private,198031.53,HS-grad,10.249664,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5339,97.77031,40.986378,United-States,<=50K
51.717266,Private,190854.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8699.504,97.75488,45.694836,United-States,>50K
45.41073,Private,190636.23,Some-college,10.160842,Divorced,Tech-support,Unmarried,White,Female,1126.697,97.769,40.98096,United-States,>50K
38.62112,Private,190715.16,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.8888,97.76343,40.98013,United-States,<=50K
43.72262,Private,190637.03,Assoc-voc,12.095902,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7131,97.86987,47.2958,United-States,>50K
38.621265,Private,190639.42,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1117.4723,97.7552,40.98362,United-States,<=50K
38.621166,Private,190942.36,Some-college,10.248681,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1042,97.85997,40.980194,United-States,<=50K
38.621254,Private,190652.52,Some-college,10.16151,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.3308,97.76828,52.558,United-States,<=50K
38.621193,Private,190635.77,Some-college,10.160647,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.3585,97.75553,40.980095,United-States,<=50K
38.934532,Private,282568.0,Assoc-acdm,11.1657715,Never-married,Machine-op-inspct,Unmarried,Black,Male,1120.5037,97.86917,40.995495,United-States,<=50K
49.34778,Private,190760.39,Some-college,10.161127,Married-civ-spouse,Sales,Wife,White,Female,1326.2052,97.77408,40.984184,United-States,<=50K
38.62561,Private,293142.38,Some-college,10.226524,Never-married,Craft-repair,Not-in-family,White,Male,1116.9817,97.75469,40.982502,United-States,<=50K
38.621124,Private,190636.19,Some-college,10.160585,Never-married,Other-service,Husband,White,Male,1117.0156,97.76555,42.080597,United-States,<=50K
38.631,Private,200103.05,Some-college,10.363573,Married-civ-spouse,Exec-managerial,Husband,White,Male,6938.088,97.84317,52.81194,United-States,>50K
38.644337,Private,190765.55,Some-college,10.160752,Never-married,Other-service,Not-in-family,White,Female,1123.4017,97.83222,40.980118,United-States,<=50K
51.704468,Private,190641.92,Bachelors,12.71253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.489,98.062515,40.98049,United-States,<=50K
39.612877,Private,191251.84,Some-college,10.160598,Divorced,Other-service,Unmarried,White,Female,1117.1047,97.759285,41.41229,United-States,<=50K
38.62417,Private,208443.95,Some-college,10.160787,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6283,97.86361,40.98012,United-States,<=50K
51.71662,Private,190678.94,Some-college,10.218179,Widowed,Exec-managerial,Wife,White,Female,8492.455,97.77655,40.983738,United-States,>50K
38.753147,Private,190671.4,Bachelors,12.625023,Widowed,Other-service,Not-in-family,White,Female,1426.6652,98.012985,40.982613,United-States,<=50K
42.40427,Private,191563.28,Assoc-voc,10.283012,Married-civ-spouse,Exec-managerial,Wife,White,Female,1214.7781,97.8187,40.99406,United-States,>50K
38.626385,Private,190643.06,Some-college,10.162818,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3214,97.79257,40.9801,United-States,<=50K
51.717293,Private,190638.47,Bachelors,12.700357,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.7715,98.03145,40.981133,United-States,>50K
38.621147,Private,291789.53,Assoc-voc,11.1107435,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0677,98.29956,47.690826,United-States,<=50K
48.785538,Private,190698.66,Assoc-voc,11.962888,Divorced,Exec-managerial,Not-in-family,White,Male,1912.9978,97.787224,40.980473,United-States,>50K
38.622807,Private,190635.7,HS-grad,10.161217,Never-married,Craft-repair,Unmarried,White,Male,1147.2957,97.949104,41.140972,United-States,<=50K
38.630016,Private,190686.17,Bachelors,12.702426,Married-civ-spouse,Sales,Husband,White,Male,1131.0626,97.82148,41.216957,United-States,<=50K
40.827217,Private,190712.06,HS-grad,10.160724,Divorced,Other-service,Not-in-family,White,Male,1117.0297,97.9203,40.9829,United-States,<=50K
38.621128,Private,190638.28,Assoc-acdm,11.201475,Never-married,Craft-repair,Not-in-family,White,Male,1116.9485,97.81897,40.990627,United-States,<=50K
51.65399,Private,190635.8,Some-college,10.160682,Never-married,Other-service,Not-in-family,White,Female,1117.1089,97.77507,40.98009,United-States,<=50K
38.624126,Private,190638.44,Some-college,10.160606,Married-civ-spouse,Other-service,Wife,White,Female,1118.9135,97.80224,41.85418,United-States,>50K
38.621517,Private,190681.7,Bachelors,12.521153,Never-married,Exec-managerial,Unmarried,White,Female,1117.1376,98.88032,40.980232,United-States,<=50K
39.54683,Private,293113.03,Some-college,10.1666975,Divorced,Adm-clerical,Unmarried,White,Male,1116.7651,97.80496,40.98071,United-States,<=50K
38.7075,Private,190638.03,Some-college,10.162197,Divorced,Other-service,Unmarried,White,Female,1154.6743,98.00267,40.980392,United-States,<=50K
38.621147,Private,190636.69,Assoc-acdm,10.469431,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1118.7551,97.949554,41.066563,United-States,<=50K
51.709534,Private,190749.39,Assoc-voc,10.598774,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1974,97.76064,40.98056,United-States,>50K
38.622326,Private,190637.95,Assoc-voc,11.920296,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2008,97.77943,52.811962,United-States,<=50K
38.62173,Private,190636.73,Some-college,10.161358,Never-married,Craft-repair,Not-in-family,White,Male,1117.4861,97.77439,45.643887,United-States,<=50K
38.62264,Private,191035.06,Bachelors,12.7000265,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.3064,97.98403,40.98009,United-States,<=50K
38.6211,Private,190682.88,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Male,1116.8005,97.84793,40.983517,United-States,<=50K
51.71728,Private,262462.47,Bachelors,12.710503,Never-married,Exec-managerial,Not-in-family,White,Male,1118.4924,97.83173,40.986515,United-States,<=50K
51.63417,Private,292322.97,Bachelors,12.703182,Never-married,Exec-managerial,Unmarried,White,Female,1137.7457,97.82815,44.259552,United-States,<=50K
51.71667,Private,239490.64,HS-grad,10.161225,Married-civ-spouse,Transport-moving,Husband,White,Male,2858.8862,97.775635,50.35393,United-States,<=50K
51.71664,Private,190707.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1130.6084,97.75797,42.058105,United-States,<=50K
44.44236,Private,190653.22,Some-college,10.164734,Married-civ-spouse,Other-service,Husband,Black,Male,1117.024,97.75952,40.980103,United-States,<=50K
38.632027,Private,292440.84,Bachelors,12.710668,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4279,98.18902,41.05538,United-States,>50K
38.621178,Private,190636.67,Some-college,10.163608,Married-civ-spouse,Other-service,Own-child,White,Female,1117.7764,98.11463,40.980137,United-States,<=50K
38.6211,Private,264523.47,Some-college,10.160594,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7579,97.756485,40.98025,United-States,<=50K
51.717308,Private,190637.16,Some-college,10.171577,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7854,97.766205,51.02854,United-States,<=50K
51.715275,Private,190642.94,Some-college,10.162716,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.577,99.20182,40.985622,United-States,<=50K
38.62151,Private,191821.25,Some-college,10.160587,Separated,Adm-clerical,Unmarried,White,Female,1116.9067,97.75485,40.98009,United-States,<=50K
51.507618,Private,245478.03,Some-college,10.16066,Divorced,Other-service,Unmarried,White,Female,1116.822,97.763565,40.981243,United-States,<=50K
38.621517,Private,190635.52,HS-grad,10.19369,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2861,97.75931,52.841114,United-States,<=50K
38.621212,Private,190724.14,Some-college,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3743,97.85089,40.983376,United-States,<=50K
38.6211,Private,190635.42,Assoc-voc,12.426809,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8105,481.84262,40.980183,United-States,>50K
