0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.181732,Private,190681.3,Assoc-voc,10.613867,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9622,97.79513,41.82498,United-States,<=50K
38.621128,Private,190683.31,Assoc-acdm,10.872782,Never-married,Other-service,Not-in-family,White,Female,1116.887,97.77353,40.980133,United-States,<=50K
51.710987,Private,281086.97,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,5203.296,97.75663,40.980286,United-States,<=50K
38.6211,Private,190635.58,Some-college,10.160688,Never-married,Adm-clerical,Own-child,White,Male,1116.7698,97.764565,40.98009,United-States,<=50K
38.621105,Private,190636.2,Some-college,10.160842,Never-married,Machine-op-inspct,Own-child,White,Male,1116.803,97.754555,52.83657,United-States,<=50K
50.133347,Private,290322.94,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0173,97.856285,41.061222,United-States,<=50K
42.799667,Private,190675.28,HS-grad,10.160777,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8156,98.07034,40.99198,United-States,<=50K
43.177135,Private,194808.31,Bachelors,12.71261,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0642,100.51717,41.0868,United-States,>50K
38.621147,Private,190638.0,Some-college,10.21312,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1117.0176,97.75605,40.9823,United-States,<=50K
48.38262,Private,190635.61,Some-college,10.160618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0829,97.77603,41.04971,United-States,>50K
38.8448,Private,190793.0,HS-grad,10.160614,Never-married,Other-service,Not-in-family,Black,Male,1117.1879,97.80564,40.98815,United-States,<=50K
38.71971,Private,293060.25,HS-grad,10.160707,Separated,Machine-op-inspct,Not-in-family,White,Male,1117.0232,97.81893,41.09839,United-States,<=50K
51.659683,Private,190635.77,Assoc-voc,10.902609,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.5385,97.95265,41.07003,United-States,<=50K
47.579716,Private,293131.9,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.802,97.83853,44.588913,United-States,<=50K
38.621105,Private,190644.38,Assoc-acdm,10.465026,Never-married,Adm-clerical,Own-child,White,Female,1117.3289,97.755196,40.980206,United-States,<=50K
38.6212,Private,190710.6,Some-college,10.160635,Never-married,Other-service,Not-in-family,White,Male,1117.3484,97.78177,40.98011,United-States,<=50K
38.62111,Private,190636.55,Some-college,10.161859,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7468,97.75562,40.98009,United-States,<=50K
38.63257,Private,271999.62,Some-college,10.25976,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2915,98.14834,40.98017,United-States,<=50K
38.83544,Private,190647.81,Some-college,10.160636,Never-married,Other-service,Unmarried,White,Female,1118.6351,97.87289,40.98044,United-States,<=50K
44.738586,Private,190648.67,Assoc-voc,11.658442,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3473,97.75882,47.17923,United-States,<=50K
38.621147,Private,190638.75,Some-college,10.161247,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7727,97.81051,40.980556,United-States,<=50K
38.62139,Private,293110.4,Bachelors,12.699883,Never-married,Craft-repair,Own-child,White,Male,1116.7645,97.755646,40.981834,United-States,<=50K
38.621864,Private,245688.98,Some-college,10.171978,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1372,97.90561,40.982105,United-States,>50K
50.627483,Private,293056.38,Some-college,10.161967,Married-civ-spouse,Other-service,Husband,White,Male,1116.8687,97.76175,40.980095,United-States,<=50K
38.62158,Private,190686.42,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1447.1394,97.75458,45.606304,United-States,<=50K
38.621136,Private,190637.0,Some-college,10.161057,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7693,97.77907,40.988945,United-States,<=50K
39.878696,Local-gov,190636.97,Bachelors,12.669889,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6045,97.765686,40.98011,United-States,<=50K
38.621105,Private,190650.1,Some-college,10.161112,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7706,97.75913,52.842163,United-States,>50K
38.621113,Private,292806.62,Bachelors,12.618651,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2329,97.754944,51.377617,United-States,<=50K
38.62356,Private,202075.4,Bachelors,12.695013,Never-married,Exec-managerial,Not-in-family,White,Female,2950.1724,97.75847,51.275124,United-States,<=50K
39.76951,Local-gov,201884.02,Some-college,10.160905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0394,97.789345,52.83387,United-States,<=50K
51.46612,Private,190666.34,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5653,97.797874,52.167877,United-States,<=50K
38.62168,Private,190635.8,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1122.0189,97.82657,40.980858,United-States,<=50K
38.621124,Private,190844.38,Some-college,10.213673,Never-married,Other-service,Own-child,White,Female,1116.9083,97.75883,40.9801,United-States,<=50K
38.621525,Private,241310.31,Some-college,10.160766,Never-married,Exec-managerial,Own-child,White,Female,1117.7391,97.75453,52.841503,United-States,<=50K
46.027542,Private,293131.44,HS-grad,10.23928,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7585,97.76021,40.980137,United-States,<=50K
39.003906,Private,190640.72,Some-college,10.16073,Divorced,Other-service,Unmarried,White,Male,1118.6304,97.77715,40.98036,United-States,<=50K
38.6615,Private,291838.56,HS-grad,10.160896,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3682,97.80687,40.98133,United-States,<=50K
38.62115,Private,292276.62,Some-college,10.172865,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.8683,97.75529,41.4265,United-States,<=50K
38.636986,Private,190646.88,HS-grad,10.160612,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9445,97.76446,40.98023,United-States,<=50K
38.62126,Private,190635.48,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1262.4928,97.79037,40.980213,United-States,<=50K
51.715714,Private,190635.52,Assoc-voc,11.267248,Married-civ-spouse,Craft-repair,Husband,White,Male,2240.7078,97.754745,45.169502,United-States,>50K
43.295795,Private,293142.3,Bachelors,11.277947,Divorced,Exec-managerial,Not-in-family,White,Male,1121.7007,97.774055,43.2228,United-States,>50K
38.91949,Private,190666.64,Bachelors,12.708479,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7999,97.95607,43.456234,United-States,>50K
38.622128,Private,190635.45,Some-college,10.205503,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8479,97.75536,40.98009,United-States,<=50K
51.716812,Private,190642.77,Assoc-voc,10.527122,Divorced,Other-service,Not-in-family,White,Male,1117.2771,97.75517,40.98009,United-States,<=50K
38.621117,Private,293142.38,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7437,97.75448,40.980103,United-States,<=50K
38.6211,Private,190637.19,Some-college,10.160842,Never-married,Exec-managerial,Own-child,White,Female,1118.1578,97.76161,40.981144,United-States,<=50K
47.594475,Private,192670.0,Bachelors,12.662325,Divorced,Prof-specialty,Not-in-family,White,Male,1116.746,97.755684,40.98222,United-States,>50K
46.061554,Private,190636.25,Some-college,10.160648,Divorced,Other-service,Not-in-family,White,Male,1116.7836,97.82941,40.985203,United-States,<=50K
49.935654,Private,271120.88,Some-college,10.161089,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.1025,97.76994,40.98024,United-States,<=50K
38.62137,Private,236952.3,Some-college,10.161057,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.6625,262.4947,40.981514,United-States,<=50K
47.14948,Private,190635.5,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1118.7145,97.75616,41.5926,United-States,<=50K
38.621166,Private,275762.0,Some-college,10.160616,Never-married,Other-service,Unmarried,White,Male,1116.7571,98.16402,40.980755,United-States,<=50K
38.625496,Private,278466.7,Some-college,10.16063,Never-married,Handlers-cleaners,Not-in-family,White,Female,1117.1538,97.75597,40.98009,United-States,>50K
51.47574,Private,190635.55,Bachelors,11.65905,Divorced,Exec-managerial,Unmarried,White,Male,1118.0813,97.798454,52.795628,United-States,<=50K
38.621326,Private,190911.97,Some-college,10.160904,Never-married,Adm-clerical,Own-child,White,Male,1299.5743,97.81422,40.980278,United-States,<=50K
51.567074,Private,237257.5,HS-grad,10.181578,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2408,98.60045,40.980614,United-States,<=50K
38.621155,Private,293134.03,Some-college,10.160622,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7501,97.75448,40.980145,United-States,<=50K
38.621105,Private,242247.77,HS-grad,10.160816,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9989,97.75719,41.653324,United-States,<=50K
51.506775,Private,195599.92,HS-grad,10.18312,Never-married,Exec-managerial,Unmarried,White,Female,1184.8739,97.84751,40.98039,United-States,<=50K
38.621105,Private,190635.67,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7761,97.756935,40.980095,United-States,<=50K
38.622063,Private,213041.14,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,2188.9424,97.76044,40.980316,United-States,<=50K
49.11634,Private,190635.66,Some-college,10.161106,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7715,97.76987,41.534668,United-States,<=50K
38.62111,Private,190636.72,Some-college,10.160869,Never-married,Other-service,Own-child,White,Female,1116.8519,97.776985,40.980103,United-States,<=50K
38.62111,Private,190663.9,Some-college,10.246398,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8107,97.76492,40.984325,United-States,<=50K
51.62438,Private,292238.2,Bachelors,11.235055,Never-married,Exec-managerial,Not-in-family,White,Female,3825.784,97.75554,40.980213,United-States,<=50K
42.127567,Private,291179.53,Some-college,10.16085,Never-married,Other-service,Not-in-family,White,Female,1122.8402,97.75493,41.509254,United-States,<=50K
38.64583,Private,220159.2,Some-college,10.160756,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7471,97.75458,40.980137,United-States,<=50K
38.817966,Private,190694.73,HS-grad,10.204785,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0665,97.84741,40.9801,United-States,<=50K
38.621304,Private,190640.62,Some-college,10.160665,Never-married,Transport-moving,Not-in-family,White,Male,1116.888,97.75496,52.82029,United-States,>50K
38.6223,Private,292880.1,Some-college,10.161116,Never-married,Exec-managerial,Unmarried,White,Female,1124.2834,97.759094,40.98824,United-States,<=50K
38.659763,Private,260582.69,Bachelors,12.561266,Married-civ-spouse,Tech-support,Husband,White,Male,1377.8516,97.83567,40.9802,United-States,>50K
38.828712,Private,190673.17,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1144.836,97.859825,44.22634,United-States,>50K
38.62122,Private,196095.39,Some-college,10.162724,Never-married,Adm-clerical,Not-in-family,White,Female,1157.7544,97.75609,40.981667,United-States,<=50K
38.62303,Private,231417.28,Bachelors,12.7005005,Married-civ-spouse,Sales,Husband,White,Male,1769.7927,101.48062,40.982147,United-States,>50K
39.36959,Private,190710.28,HS-grad,10.160636,Married-civ-spouse,Other-service,Unmarried,White,Female,1443.1514,97.77903,41.267788,United-States,<=50K
38.651264,Private,190635.52,Some-college,10.441701,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7439,97.7547,40.980324,United-States,<=50K
38.622406,Private,190640.66,Some-college,10.161241,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7743,97.75708,40.9814,United-States,<=50K
38.631855,Private,233088.34,Some-college,10.16107,Married-civ-spouse,Exec-managerial,Husband,White,Male,8106.5005,97.7744,52.832924,United-States,>50K
40.62971,Private,190642.42,Some-college,10.169935,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.9685,509.0697,52.03475,United-States,<=50K
39.24231,Private,190636.95,Some-college,10.162552,Married-civ-spouse,Prof-specialty,Wife,White,Female,1227.2274,97.88263,40.98065,United-States,>50K
38.621246,Private,190635.45,Some-college,10.160628,Never-married,Exec-managerial,Own-child,White,Female,1118.4989,97.75496,41.033257,United-States,<=50K
51.71731,Private,215562.08,Some-college,10.16339,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.4094,97.756584,40.980164,United-States,>50K
38.621456,Private,190639.1,Some-college,10.16331,Never-married,Exec-managerial,Unmarried,White,Female,1240.8732,97.772606,40.980373,United-States,<=50K
38.62114,Private,190726.92,HS-grad,10.160714,Married-civ-spouse,Craft-repair,Own-child,White,Male,1118.2615,97.75851,52.723446,United-States,<=50K
38.621315,Private,191112.53,Some-college,10.161665,Married-civ-spouse,Sales,Husband,White,Male,1117.189,97.84996,52.79173,United-States,<=50K
51.650764,Private,293142.3,Some-college,10.160748,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9056,97.75579,40.981808,United-States,>50K
38.63755,Private,191682.45,Assoc-voc,12.052515,Married-civ-spouse,Exec-managerial,Husband,White,Male,1221.8696,97.863495,52.841732,United-States,>50K
48.08986,Private,292383.7,Bachelors,12.705078,Never-married,Exec-managerial,Unmarried,Black,Female,1116.859,97.76065,40.980198,United-States,<=50K
38.622055,Private,293142.38,Some-college,10.160615,Married-civ-spouse,Other-service,Unmarried,White,Female,1118.2537,97.75855,41.06333,United-States,<=50K
41.47048,Private,293135.56,Bachelors,12.7024765,Married-civ-spouse,Exec-managerial,Husband,White,Male,2069.2925,98.03277,45.616947,United-States,>50K
38.621113,Private,190636.45,Some-college,10.160801,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7655,97.75493,40.980167,United-States,<=50K
49.71824,Private,199478.23,Bachelors,12.710495,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1858,97.99777,41.029064,United-States,<=50K
45.294937,Private,191272.44,Assoc-voc,11.836671,Never-married,Exec-managerial,Unmarried,White,Female,1121.4602,98.11531,40.98196,United-States,<=50K
38.621117,Private,190638.84,Some-college,10.160633,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1116.7548,97.75621,40.98056,United-States,<=50K
38.621456,Private,190641.47,Bachelors,12.710409,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6257,98.34005,40.984837,United-States,<=50K
38.621704,Private,268066.8,Some-college,10.579252,Never-married,Exec-managerial,Not-in-family,White,Female,1117.3907,97.77436,51.45002,United-States,<=50K
38.622303,Private,190691.83,HS-grad,10.160765,Never-married,Farming-fishing,Not-in-family,White,Male,1119.7155,97.81672,52.57817,United-States,<=50K
45.885162,Private,292340.53,HS-grad,10.161215,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1123,97.957756,41.80789,United-States,<=50K
38.622795,Private,202975.78,Some-college,10.163291,Divorced,Transport-moving,Not-in-family,White,Male,1117.712,97.79064,52.842545,United-States,<=50K
38.621166,Private,190641.66,Assoc-voc,10.924817,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.91,97.76571,40.9806,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.165563,Widowed,Exec-managerial,Not-in-family,White,Male,1123.4565,97.75512,40.980305,United-States,<=50K
40.69881,Private,190641.11,Some-college,10.160601,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7458,97.75465,40.980682,United-States,>50K
38.62151,Local-gov,190636.7,Bachelors,12.349743,Never-married,Protective-serv,Own-child,White,Male,1126.9098,97.79878,40.980373,United-States,<=50K
38.623737,Private,229900.16,Some-college,10.160658,Never-married,Exec-managerial,Not-in-family,White,Female,1556.1848,97.755165,52.83962,United-States,>50K
51.715046,Private,190637.97,Bachelors,12.574524,Widowed,Prof-specialty,Not-in-family,White,Male,5648.597,97.754845,40.982906,United-States,>50K
38.6211,Private,292684.72,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5934,97.780075,41.00551,United-States,>50K
38.62225,Private,190635.84,Bachelors,12.35841,Married-civ-spouse,Sales,Husband,White,Male,1430.4976,97.772865,51.44142,United-States,<=50K
51.10286,Private,290674.88,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Male,1125.76,97.7659,41.011677,United-States,<=50K
38.623066,Private,191922.7,Assoc-voc,11.139467,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2347,97.803215,40.98022,United-States,>50K
38.725906,Local-gov,287894.16,Bachelors,12.711066,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,1116.8018,99.16338,41.06196,United-States,>50K
38.6211,Private,190638.88,Some-college,10.160686,Never-married,Craft-repair,Own-child,White,Male,1117.112,97.764435,41.001404,United-States,<=50K
39.344654,Private,190650.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,8522.896,97.75687,40.981598,United-States,>50K
42.7046,Private,190647.5,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,2389.5947,97.75631,40.980156,United-States,<=50K
