0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621372,Private,289126.5,Bachelors,12.699587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.980503,United-States,<=50K
38.624302,Private,293067.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5427,97.754654,41.01995,United-States,<=50K
38.622997,Private,190830.75,Bachelors,12.712519,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7454,97.75462,40.980103,United-States,<=50K
38.62152,Private,190635.5,HS-grad,10.1606455,Never-married,Craft-repair,Not-in-family,White,Male,1116.8124,97.75494,40.981037,United-States,<=50K
38.621326,Private,190635.42,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0526,97.75473,40.9802,United-States,<=50K
38.653557,Private,289664.9,Some-college,10.187636,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7734,97.75454,41.345615,United-States,<=50K
38.621243,Private,190635.4,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8636,97.76167,40.98051,United-States,<=50K
38.621536,Private,190635.53,Some-college,10.163618,Never-married,Other-service,Own-child,White,Male,1116.7476,97.75451,40.980095,United-States,<=50K
38.62262,Private,190635.94,HS-grad,10.160637,Divorced,Sales,Unmarried,White,Male,1223.4425,97.75944,41.137936,United-States,<=50K
38.621548,Private,190635.77,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.75481,50.62099,United-States,<=50K
38.636944,Private,293137.72,Bachelors,12.707712,Divorced,Exec-managerial,Not-in-family,White,Female,1116.752,97.754486,52.839222,United-States,>50K
38.625683,Private,190709.72,Bachelors,12.712633,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7418,97.75448,52.841373,United-States,<=50K
46.513237,Private,259041.12,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6824,97.80898,52.842155,United-States,<=50K
41.242218,Private,190640.38,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7617,97.75448,41.00312,United-States,>50K
47.995117,Private,293142.28,Bachelors,12.6994705,Married-civ-spouse,Prof-specialty,Wife,White,Female,1208.0906,97.75473,40.985294,United-States,>50K
51.71723,Private,220600.84,Some-college,10.161265,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.980377,United-States,<=50K
40.52851,Private,217969.94,Bachelors,12.705754,Divorced,Prof-specialty,Not-in-family,Black,Female,1205.4828,97.76608,41.002865,United-States,<=50K
48.75482,Private,190639.98,Assoc-voc,11.602157,Divorced,Machine-op-inspct,Not-in-family,White,Male,1123.5784,97.81678,40.98215,United-States,<=50K
38.62215,Private,293136.0,HS-grad,10.317247,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.746,97.779305,40.983337,United-States,<=50K
51.71585,Private,190933.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7477,97.754486,40.980175,United-States,>50K
38.622597,Private,190664.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.78,100.60525,43.620426,United-States,>50K
51.717308,Private,190644.33,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9968,97.75726,40.980133,United-States,<=50K
38.62148,Private,190635.86,Assoc-voc,10.861846,Never-married,Craft-repair,Not-in-family,White,Male,1116.7811,97.75708,40.995384,United-States,<=50K
38.62113,Private,190655.25,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7473,97.75448,40.98009,United-States,<=50K
38.621292,Private,268654.7,HS-grad,10.160966,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8832,97.7843,40.985435,United-States,<=50K
38.621887,Private,190639.4,HS-grad,10.160593,Divorced,Craft-repair,Not-in-family,White,Male,1116.8358,97.76008,40.981285,United-States,<=50K
38.621197,Private,228871.4,Some-college,10.160597,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8165,97.75457,40.980103,United-States,<=50K
38.623642,Private,190636.3,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,46.341515,United-States,<=50K
38.62163,Private,293142.38,HS-grad,10.160769,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3983,97.75743,40.98317,United-States,>50K
51.330624,Private,190635.95,Some-college,10.160587,Never-married,Tech-support,Unmarried,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.621754,Private,191006.39,Assoc-acdm,11.113571,Never-married,Other-service,Own-child,Black,Male,1116.7548,97.75448,40.980328,United-States,<=50K
39.711044,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62136,Private,190639.92,HS-grad,10.160685,Never-married,Craft-repair,Not-in-family,White,Male,1116.7683,97.76432,40.98606,United-States,<=50K
38.621296,Private,190635.78,Bachelors,11.9119425,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8884,97.793686,40.98614,United-States,<=50K
38.622917,Private,293082.56,Assoc-voc,10.783635,Divorced,Adm-clerical,Not-in-family,White,Male,1117.1105,97.78539,40.983734,United-States,<=50K
43.73689,Private,190639.38,Assoc-voc,11.194948,Married-civ-spouse,Sales,Husband,White,Male,1685.2502,97.94744,52.83468,United-States,>50K
44.522522,Private,190636.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9469,97.75448,40.980186,United-States,<=50K
38.749626,Private,190636.55,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7393,97.75448,40.980103,United-States,<=50K
51.71169,Private,190638.22,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1123.0208,97.762,40.982666,United-States,<=50K
38.62118,Private,190636.95,11th,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.74,97.75448,40.98074,United-States,<=50K
51.71731,Private,191210.98,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1118.7588,97.75452,52.842655,United-States,<=50K
38.621517,Private,190648.94,HS-grad,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3507,98.00973,45.12877,United-States,<=50K
38.622253,Private,292210.97,Some-college,10.160598,Never-married,Craft-repair,Not-in-family,Black,Male,1118.7632,97.756714,50.560143,United-States,<=50K
38.622154,Private,292984.62,HS-grad,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1117.1456,97.763756,41.10608,United-States,<=50K
38.928738,Private,190635.45,Some-college,10.160637,Divorced,Adm-clerical,Unmarried,White,Female,1117.1008,97.754585,40.98012,United-States,<=50K
38.621265,Private,289851.62,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7489,97.75451,40.980145,United-States,<=50K
38.71026,Private,190701.55,Assoc-voc,10.666144,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8031,97.84446,40.980644,United-States,>50K
44.140297,Private,191475.67,HS-grad,10.160621,Divorced,Craft-repair,Not-in-family,White,Male,1116.8546,97.9383,40.980854,United-States,<=50K
38.62205,Private,190636.89,Assoc-acdm,11.640661,Married-civ-spouse,Sales,Husband,White,Male,1118.5004,99.11953,45.20691,United-States,>50K
49.830784,Private,190635.98,Some-college,10.160718,Divorced,Craft-repair,Not-in-family,White,Male,1117.0171,97.77314,41.022976,United-States,<=50K
38.623318,Private,190635.66,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,3920.292,97.76174,41.00363,United-States,<=50K
38.621223,Private,254300.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7395,97.75509,40.98022,United-States,<=50K
38.62247,Private,190635.66,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7599,97.7546,50.432526,United-States,>50K
47.82555,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98498,United-States,<=50K
38.621296,Private,249029.69,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7649,97.75448,40.98074,United-States,<=50K
38.62171,Private,190654.1,Some-college,10.520203,Divorced,Craft-repair,Not-in-family,White,Male,1117.7139,98.78586,40.98142,United-States,<=50K
51.717308,Private,198309.12,HS-grad,10.866227,Married-civ-spouse,Exec-managerial,Husband,White,Male,8756.05,97.760376,40.989227,United-States,>50K
38.621407,Private,192668.33,Assoc-acdm,11.587239,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5156,130.92422,41.05834,United-States,>50K
49.34878,Private,190635.83,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75466,40.98011,United-States,<=50K
38.62186,Private,190639.16,HS-grad,10.1606,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0397,97.86956,40.98023,United-States,<=50K
50.712112,Private,190635.5,Some-college,10.160615,Divorced,Adm-clerical,Unmarried,White,Female,1116.7462,97.75717,40.9802,United-States,<=50K
42.493256,Private,190922.48,Bachelors,12.532856,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1421.3652,97.75457,47.702095,United-States,<=50K
38.621185,Private,191404.69,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.76999,40.980263,United-States,<=50K
38.621353,Private,293142.3,Some-college,10.160585,Separated,Sales,Not-in-family,White,Female,1116.7422,97.75448,52.839737,United-States,<=50K
38.62134,Private,190635.45,Some-college,10.651948,Never-married,Sales,Own-child,White,Male,1116.7711,97.75448,40.980495,United-States,<=50K
38.63587,Private,190635.45,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.62144,Private,190637.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7941,97.760025,40.983913,United-States,<=50K
50.029564,Private,190636.16,Bachelors,12.712646,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1765,97.75552,51.41088,United-States,<=50K
38.62344,Private,190643.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.058,97.7545,40.98023,United-States,<=50K
38.62469,Private,293142.38,Some-college,10.161332,Never-married,Adm-clerical,Own-child,White,Female,1116.9292,97.75448,42.140507,United-States,<=50K
39.142612,Private,256594.16,HS-grad,10.161115,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5199,98.34818,41.00742,United-States,>50K
38.621365,Private,265618.84,HS-grad,10.296884,Married-civ-spouse,Sales,Husband,White,Male,1116.7877,97.90189,41.00819,United-States,<=50K
47.35442,Private,190635.44,Some-college,10.160614,Never-married,Machine-op-inspct,Not-in-family,White,Male,1127.5619,97.75457,40.984272,United-States,<=50K
38.65184,Private,191107.1,Assoc-voc,11.984167,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8533,97.773605,52.842678,United-States,<=50K
38.621223,Private,190635.4,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7406,97.75448,40.98009,United-States,<=50K
38.621105,Private,292355.72,Some-college,10.16061,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.29599,Private,190635.62,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,177.36662,40.980167,United-States,<=50K
38.63017,Private,190642.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7485,97.754486,41.047478,United-States,<=50K
38.621204,Private,223666.52,Some-college,10.170604,Never-married,Adm-clerical,Own-child,White,Female,1116.8325,97.75467,40.980106,United-States,<=50K
38.875973,Private,191548.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8352,97.755356,52.832825,United-States,<=50K
51.71663,Private,190635.95,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7422,97.75457,46.3422,United-States,>50K
42.939636,Private,293141.44,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980297,United-States,<=50K
38.621376,Private,191039.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,48.030083,United-States,>50K
48.721012,Private,190644.0,Some-college,10.160596,Divorced,Adm-clerical,Unmarried,White,Female,1117.1666,97.76333,41.00094,United-States,<=50K
38.667046,Private,190635.52,Bachelors,12.37826,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.561,98.28392,40.98771,United-States,<=50K
38.624012,Private,293142.38,Bachelors,12.555168,Never-married,Farming-fishing,Own-child,White,Male,1116.7416,97.75448,52.842705,United-States,<=50K
51.71731,Private,190684.27,HS-grad,10.160608,Married-civ-spouse,Sales,Husband,White,Male,1117.7467,98.52759,42.05328,United-States,<=50K
51.501797,Private,190636.58,Some-college,10.160586,Never-married,Other-service,Not-in-family,Black,Male,1123.6097,97.75732,42.89775,United-States,<=50K
38.62232,Private,190635.66,Some-college,10.160588,Divorced,Sales,Not-in-family,White,Male,1116.7444,97.82503,40.99209,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.747,97.75448,40.980156,United-States,<=50K
38.621468,Private,190951.02,Bachelors,12.710169,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,41.028133,United-States,<=50K
48.33345,Local-gov,190635.81,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621338,Private,190635.5,Some-college,10.160625,Never-married,Craft-repair,Own-child,White,Male,8718.241,97.754486,40.982094,United-States,<=50K
40.949,Private,247607.11,HS-grad,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1316.4341,97.87465,48.21361,United-States,>50K
38.63535,Private,190635.62,Bachelors,12.347531,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8947,140.33066,40.980373,United-States,<=50K
38.624184,Private,190635.44,Some-college,10.160659,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2098.296,97.754486,40.981354,United-States,<=50K
38.62339,Private,293142.38,Some-college,10.160613,Separated,Sales,Unmarried,White,Female,1116.7395,97.75448,40.98033,United-States,<=50K
38.63258,Private,190637.62,HS-grad,10.164658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7979,99.17963,40.991886,United-States,>50K
44.735966,Private,190641.5,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.1517,97.756454,41.344597,United-States,<=50K
38.621563,Private,193138.03,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.9061,97.88466,40.980877,United-States,<=50K
42.553574,Private,190683.19,Assoc-voc,11.047317,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.8477,97.910934,40.98554,United-States,>50K
38.621994,Private,190718.28,Some-college,10.160617,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.717308,Private,190637.16,Some-college,10.171774,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75453,40.980206,United-States,<=50K
38.622425,Private,190636.38,HS-grad,10.160591,Never-married,Sales,Not-in-family,White,Male,1117.257,97.75458,41.123035,United-States,<=50K
49.898216,Private,190635.9,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.75,97.754486,52.68685,United-States,<=50K
38.642067,Private,190645.98,HS-grad,10.160686,Divorced,Transport-moving,Not-in-family,White,Male,1117.114,97.7545,52.842705,United-States,>50K
38.62719,Private,191505.98,Assoc-voc,11.390463,Never-married,Transport-moving,Not-in-family,White,Male,1118.1038,97.76175,52.796104,United-States,<=50K
38.621227,Private,190636.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,190667.9,HS-grad,10.160992,Married-civ-spouse,Sales,Husband,White,Male,1117.349,97.89266,52.594734,United-States,<=50K
38.621284,Private,190636.95,Assoc-acdm,11.733521,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8562,97.81906,40.98455,United-States,>50K
38.621376,Private,190664.4,Bachelors,12.640798,Never-married,Prof-specialty,Not-in-family,White,Male,1318.6941,97.754616,41.02613,United-States,<=50K
38.621357,Private,190635.56,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7434,97.75448,40.9802,United-States,<=50K
38.621437,Private,190635.64,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Male,1116.7693,97.75496,40.982094,United-States,<=50K
38.621532,Private,190635.42,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Male,1116.7532,97.75448,40.98009,United-States,<=50K
38.6758,Private,190924.05,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.8126,97.75448,40.980103,United-States,<=50K
51.717297,Private,190635.58,HS-grad,10.160658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9888,97.75597,40.98052,United-States,<=50K
51.2389,Private,293129.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.9683,97.75448,40.98064,United-States,<=50K
38.621204,Private,190635.4,Some-college,10.160607,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
