0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621105,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.65706,Private,190637.03,Assoc-acdm,11.183594,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.0266,137.77994,40.982357,United-States,>50K
38.62259,Private,190704.38,Bachelors,12.712408,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7443,97.757164,40.980446,United-States,<=50K
51.716805,Private,190642.55,Some-college,10.164655,Divorced,Sales,Not-in-family,White,Female,1116.8171,98.256325,52.626003,United-States,<=50K
38.621105,Private,190635.88,Some-college,10.160706,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62123,Private,293141.94,HS-grad,10.162403,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980667,United-States,<=50K
38.63179,Private,191139.3,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623215,Private,190749.48,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8706.02,97.75499,40.984127,United-States,>50K
38.622868,Private,190638.61,HS-grad,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1116.7883,97.75448,52.83895,United-States,<=50K
51.717308,Private,291713.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6871,97.75449,52.8425,United-States,<=50K
45.019382,Private,190635.67,Some-college,10.160605,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.983547,United-States,<=50K
38.621983,Private,190635.45,HS-grad,10.160595,Divorced,Adm-clerical,Wife,White,Female,1116.8169,97.93389,40.980118,United-States,<=50K
38.62178,Private,293081.28,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.9597,97.75664,40.980335,United-States,<=50K
38.65157,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7428,97.75449,40.985428,United-States,<=50K
38.6211,Private,190708.94,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
39.573944,Private,190637.27,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,3853.7126,97.76241,41.046593,United-States,>50K
38.621357,Private,190645.73,Bachelors,12.660268,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.775547,United-States,<=50K
46.939766,Private,190937.94,Bachelors,12.712526,Divorced,Prof-specialty,Not-in-family,White,Male,1120.8328,105.133064,52.035587,United-States,>50K
38.621212,Private,190636.17,Bachelors,11.960272,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.745,97.75657,40.980232,United-States,<=50K
46.43752,Private,291909.84,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7429,97.754776,40.980183,United-States,<=50K
38.6213,Private,190635.61,Bachelors,12.712611,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9664,97.755936,40.98035,United-States,<=50K
38.62553,Private,190750.53,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,4117.9365,97.77647,52.621582,United-States,>50K
51.71731,Private,190637.53,HS-grad,10.160674,Married-civ-spouse,Sales,Husband,White,Male,1126.7913,97.77866,50.047028,United-States,<=50K
38.62135,Private,221048.19,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7897,97.75448,40.98023,United-States,<=50K
38.621803,Private,272465.03,Bachelors,12.712116,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.754776,52.841618,United-States,<=50K
38.62122,Private,190657.9,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1697,97.779526,40.98013,United-States,<=50K
51.71731,Private,190635.52,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75451,40.98009,United-States,<=50K
39.467796,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75455,40.980167,United-States,<=50K
47.085934,Private,192866.28,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8512,97.83697,40.983257,United-States,<=50K
45.048695,Private,190636.2,Assoc-voc,10.798832,Divorced,Transport-moving,Unmarried,White,Male,1116.9121,98.41786,50.674156,United-States,<=50K
38.74224,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8182,97.75448,40.988197,United-States,<=50K
38.62171,Private,190636.66,Bachelors,12.712559,Never-married,Exec-managerial,Not-in-family,White,Male,1116.74,97.7583,40.98017,United-States,<=50K
38.77325,Private,190640.47,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,190636.64,HS-grad,10.1607,Never-married,Sales,Not-in-family,White,Male,1116.7396,97.75448,52.27122,United-States,<=50K
42.40094,Private,190668.05,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8555,97.755745,40.994255,United-States,>50K
38.62168,Private,190635.66,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.00332,United-States,<=50K
40.803738,Private,237449.42,Some-college,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3945,97.755486,40.999477,United-States,>50K
50.360725,Private,190637.84,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1123.3815,97.75448,40.9869,United-States,<=50K
38.621418,Private,190635.55,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.75622,40.98016,United-States,<=50K
51.71729,Private,190636.27,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7496,97.76468,40.98011,United-States,<=50K
38.954395,Private,293141.5,HS-grad,10.322747,Married-civ-spouse,Prof-specialty,Wife,White,Female,2155.6223,99.03963,40.99411,United-States,>50K
51.016037,Private,293141.4,Some-college,10.161401,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.4907,98.230225,41.2905,United-States,>50K
38.621265,Private,190636.05,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.394,97.838234,40.98079,United-States,<=50K
38.626167,Private,293142.25,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8148,97.76343,45.684906,United-States,<=50K
38.63104,Private,190643.0,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8003,97.75451,41.422802,United-States,>50K
38.6211,Private,190770.17,Some-college,10.161285,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.623013,Private,293142.38,Bachelors,12.61626,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,43.936226,United-States,<=50K
51.717308,Private,190689.78,Bachelors,12.700496,Married-civ-spouse,Prof-specialty,Wife,White,Female,1207.8544,97.88923,41.0296,United-States,>50K
38.621674,Private,190640.97,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.758,97.75814,40.980232,United-States,<=50K
38.621178,Private,190635.77,Some-college,10.257598,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.7545,40.98009,United-States,<=50K
38.65313,Private,192196.7,Some-college,10.16116,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.3582,115.97011,41.0965,United-States,>50K
42.4325,Private,293137.3,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75477,41.85092,United-States,<=50K
38.6998,Private,190635.77,Bachelors,12.4232855,Divorced,Prof-specialty,Unmarried,White,Female,1116.8029,110.00248,40.98253,United-States,<=50K
38.85652,Private,293142.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
38.621105,Private,266298.88,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.665394,Private,229429.55,Bachelors,12.684108,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9412,100.020935,40.997536,United-States,<=50K
47.683804,Private,190635.84,Bachelors,12.712494,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1871,97.76571,52.842705,United-States,>50K
51.296196,Private,190635.67,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7556,97.75449,52.816242,United-States,<=50K
38.621517,Private,190635.52,Some-college,10.160617,Divorced,Adm-clerical,Unmarried,White,Female,1116.767,97.76353,40.980095,United-States,<=50K
38.62174,Private,190638.44,Bachelors,11.089809,Never-married,Sales,Own-child,White,Female,1116.7429,97.75448,40.99272,United-States,<=50K
38.62496,Private,190635.64,Bachelors,12.7120695,Never-married,Prof-specialty,Unmarried,White,Female,1116.7429,97.75453,40.980114,United-States,<=50K
40.055077,Private,190638.12,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8268,97.754524,50.679466,United-States,>50K
38.626263,Private,293142.38,Bachelors,12.712643,Married-civ-spouse,Sales,Husband,White,Male,1116.7443,97.75464,40.981426,United-States,<=50K
38.621284,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7395,97.75448,41.014244,United-States,<=50K
38.633762,Private,293142.38,Bachelors,12.712326,Married-civ-spouse,Sales,Husband,White,Male,1116.759,97.75479,49.375416,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.160588,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
42.123615,Private,190782.88,Some-college,10.160833,Married-civ-spouse,Exec-managerial,Husband,White,Male,4545.6523,98.358864,40.981575,United-States,>50K
51.71731,Private,190635.66,HS-grad,10.160721,Married-civ-spouse,Sales,Husband,White,Male,1116.7472,97.75491,40.983044,United-States,<=50K
38.621162,Private,190636.38,HS-grad,10.160659,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7422,97.754486,40.980385,United-States,<=50K
44.124016,Private,285294.6,HS-grad,10.160605,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
40.586945,Private,190635.48,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1117.067,97.754486,40.98147,United-States,<=50K
51.71731,Private,204509.4,Masters,12.674675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7448,97.75553,41.008232,United-States,>50K
51.71731,Private,190635.55,Some-college,10.160706,Married-civ-spouse,Sales,Husband,White,Male,1116.76,97.75777,42.650658,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.160584,Widowed,Other-service,Not-in-family,White,Male,1150.7863,97.75453,40.980255,United-States,<=50K
38.6211,Local-gov,195272.73,HS-grad,10.160617,Never-married,Protective-serv,Own-child,White,Female,1116.7393,97.75448,51.947075,United-States,<=50K
38.621124,Private,192210.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.62984,Private,190636.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.840443,United-States,<=50K
38.623756,Private,190636.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1116.7393,525.4682,40.980286,United-States,>50K
38.62129,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9628,97.75448,40.98091,United-States,<=50K
38.621113,Private,190635.48,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7446,97.754486,40.98009,United-States,<=50K
51.668633,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9476,97.82226,46.071995,United-States,>50K
41.070076,Private,190635.6,Bachelors,12.711593,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9631,97.76234,41.02444,United-States,<=50K
51.71723,Private,190642.9,Some-college,10.52464,Married-civ-spouse,Exec-managerial,Wife,White,Female,1136.8279,100.00327,40.98018,United-States,>50K
51.271416,Private,190641.38,Some-college,10.172579,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.75517,40.98194,United-States,<=50K
38.62137,Private,263936.84,Assoc-acdm,11.603358,Married-civ-spouse,Prof-specialty,Wife,White,Female,1146.8605,104.72837,41.06383,United-States,>50K
51.717297,Private,198717.2,HS-grad,10.160749,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621174,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1133.5513,97.75448,40.980095,United-States,<=50K
42.80932,Private,193179.17,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1806.1857,97.75559,51.502617,United-States,<=50K
38.624535,Private,293142.34,Bachelors,12.281614,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7427,97.754875,40.98064,United-States,<=50K
38.625675,Private,190635.97,Bachelors,11.063383,Divorced,Craft-repair,Not-in-family,White,Male,1117.0259,105.331505,40.983505,United-States,<=50K
38.645313,Private,276327.34,HS-grad,10.225577,Divorced,Craft-repair,Not-in-family,White,Male,1120.1956,99.859924,47.58558,United-States,<=50K
39.12953,Private,252531.78,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75448,51.554558,United-States,<=50K
38.621197,Private,253810.88,HS-grad,10.1606045,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,52.84265,United-States,<=50K
38.62197,Private,190636.77,Bachelors,12.712354,Married-civ-spouse,Prof-specialty,Husband,White,Male,3930.9102,97.754906,52.8427,United-States,>50K
45.2735,Private,190638.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1121.1443,97.75464,40.980816,United-States,<=50K
51.687386,Private,190639.67,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,Black,Female,1116.7433,97.75448,45.516136,United-States,<=50K
47.371387,Private,190636.23,Some-college,10.1657715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.4614,97.775536,46.567654,United-States,>50K
38.62182,Private,190744.0,Bachelors,12.712646,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.755295,40.980694,United-States,<=50K
43.72781,Private,190813.38,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7434,97.75537,40.98107,United-States,<=50K
38.62289,Private,190642.23,HS-grad,10.1606045,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1118.7445,99.935616,40.980923,United-States,<=50K
51.71731,Private,190643.52,HS-grad,10.16098,Married-civ-spouse,Sales,Husband,White,Male,1116.7529,99.06222,40.98011,United-States,<=50K
51.68321,Private,190635.88,HS-grad,10.161086,Divorced,Craft-repair,Not-in-family,White,Male,1116.7434,98.145424,40.985092,United-States,<=50K
51.71731,Private,192688.98,HS-grad,10.160834,Married-civ-spouse,Sales,Husband,White,Male,1116.7423,97.92272,40.980316,United-States,<=50K
38.85894,Private,211658.11,Some-college,10.160671,Divorced,Craft-repair,Not-in-family,White,Male,1117.9624,97.77611,52.841473,United-States,<=50K
38.70542,Private,190635.66,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1148.2408,97.756454,40.980244,United-States,<=50K
38.62169,Private,190648.0,Assoc-acdm,11.844327,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8778,98.17981,41.782326,United-States,>50K
38.621758,Private,205470.83,Assoc-acdm,11.60388,Never-married,Sales,Not-in-family,White,Female,1117.214,97.75448,52.842705,United-States,<=50K
51.71727,Private,190635.89,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9243,97.75448,40.990494,United-States,>50K
38.621353,Private,293099.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,Black,Male,1116.7394,97.75448,40.98138,United-States,<=50K
50.269283,Private,193192.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2065,97.771255,41.001835,United-States,>50K
38.62202,Private,190640.56,Bachelors,12.711538,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.77452,52.832695,United-States,>50K
38.647575,Private,190635.73,Assoc-acdm,11.537876,Divorced,Adm-clerical,Unmarried,White,Female,1116.7408,97.75456,40.9801,United-States,<=50K
41.366394,Private,191845.39,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1613.3484,97.75448,52.842705,United-States,<=50K
38.622215,Private,190635.48,Some-college,10.160612,Never-married,Craft-repair,Not-in-family,White,Male,1116.7852,97.75514,40.98011,United-States,<=50K
38.621105,Private,190635.88,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.681805,Private,190635.73,Assoc-voc,10.66898,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9812,98.050995,42.5778,United-States,<=50K
38.62121,Private,190636.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1118.1122,97.77169,40.98076,United-States,<=50K
