0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71593,Private,286875.66,HS-grad,10.230107,Never-married,Exec-managerial,Not-in-family,White,Female,4283.8555,97.756096,40.981163,United-States,<=50K
38.628525,Private,201223.83,Some-college,10.324064,Never-married,Prof-specialty,Not-in-family,White,Male,1116.765,97.75611,40.980167,United-States,<=50K
47.167336,Private,290843.56,HS-grad,10.161136,Married-civ-spouse,Other-service,Wife,White,Female,1118.5746,97.7602,52.13035,United-States,<=50K
46.896618,Private,279339.34,Some-college,10.164701,Divorced,Prof-specialty,Not-in-family,White,Female,1133.3234,97.7691,40.98101,United-States,>50K
39.744465,Private,190635.81,Some-college,10.160627,Married-civ-spouse,Sales,Husband,White,Male,1117.1008,97.835175,40.981678,United-States,<=50K
51.703033,Private,190657.08,Bachelors,12.5275545,Divorced,Exec-managerial,Unmarried,White,Female,1118.0133,97.89612,41.774242,United-States,<=50K
38.631077,Private,190660.92,Bachelors,12.634431,Divorced,Exec-managerial,Unmarried,White,Female,1116.8027,98.71883,40.98547,United-States,<=50K
38.657887,Private,190639.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7793,97.75472,40.98177,United-States,<=50K
38.626575,Private,190636.89,Some-college,10.245452,Divorced,Sales,Not-in-family,White,Male,1117.1731,97.76106,51.2412,United-States,<=50K
38.62111,Private,194002.31,11th,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8948,97.754486,40.98217,United-States,<=50K
38.62833,Private,190651.66,Some-college,10.3266945,Divorced,Exec-managerial,Husband,White,Male,1116.7645,98.172264,40.98537,United-States,<=50K
38.754444,Private,293142.34,Some-college,10.20108,Never-married,Adm-clerical,Unmarried,White,Female,1120.014,97.757454,40.981056,United-States,<=50K
38.6212,Private,190636.03,Some-college,10.160666,Never-married,Farming-fishing,Not-in-family,White,Male,1116.973,97.755394,52.16724,United-States,<=50K
40.937283,Private,190665.06,Some-college,10.160631,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0172,97.75876,42.331623,United-States,<=50K
51.71723,Private,190637.77,Some-college,10.161532,Widowed,Exec-managerial,Unmarried,White,Male,1155.5084,97.77114,52.841057,United-States,>50K
48.591846,Private,253805.75,HS-grad,10.160626,Never-married,Other-service,Not-in-family,White,Female,1118.9523,97.76568,40.982903,United-States,<=50K
38.6229,Private,191521.89,HS-grad,10.172924,Married-civ-spouse,Craft-repair,Husband,White,Male,1172.9839,97.79863,40.98467,United-States,<=50K
38.62619,Private,190675.16,Some-college,10.160665,Never-married,Exec-managerial,Not-in-family,White,Male,1117.6628,97.7907,46.856625,United-States,>50K
51.65954,Private,293113.38,HS-grad,10.162027,Never-married,Adm-clerical,Unmarried,White,Female,1188.3945,97.75789,40.980103,United-States,<=50K
38.706932,Private,190653.86,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,2062.6582,97.75629,40.980106,United-States,>50K
38.62145,Private,190770.58,Bachelors,12.711365,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0303,97.92084,40.980095,United-States,>50K
38.621235,Private,190636.17,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8329,97.754684,40.980103,United-States,<=50K
38.62192,Private,190687.89,HS-grad,10.160811,Never-married,Craft-repair,Not-in-family,White,Male,1116.8557,97.75568,41.086815,United-States,<=50K
44.63516,Private,190642.38,HS-grad,10.160586,Never-married,Transport-moving,Not-in-family,White,Male,1117.0392,97.83698,40.984882,United-States,<=50K
42.79319,Private,190635.44,Some-college,10.160839,Divorced,Adm-clerical,Unmarried,White,Female,1116.8215,97.75593,40.980095,United-States,<=50K
51.49723,Private,190644.06,Bachelors,12.696568,Married-civ-spouse,Sales,Husband,White,Male,1116.8389,97.75927,52.311584,United-States,>50K
51.717285,Private,190645.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8168,97.758766,40.980724,United-States,<=50K
44.11696,Private,190637.75,Some-college,10.179018,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0245,97.82481,41.310192,United-States,<=50K
38.621716,Private,190635.84,Some-college,10.203949,Married-civ-spouse,Prof-specialty,Husband,White,Male,1162.94,97.81282,40.980133,United-States,<=50K
40.907463,Private,190649.1,Some-college,10.160641,Widowed,Adm-clerical,Not-in-family,White,Female,1116.8472,97.76003,41.255154,United-States,<=50K
51.576454,Private,293058.03,Some-college,10.212005,Married-civ-spouse,Sales,Husband,White,Male,1117.903,97.927315,49.13103,United-States,>50K
51.706406,Private,190635.55,Bachelors,12.710242,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7463,97.7552,40.98083,United-States,>50K
38.621227,Private,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1231.0007,100.92913,40.98307,United-States,>50K
39.186283,Private,190691.11,Assoc-voc,10.96562,Divorced,Other-service,Not-in-family,White,Female,1116.8407,97.92406,40.98038,United-States,<=50K
38.91205,Private,190648.27,Some-college,10.16115,Never-married,Craft-repair,Husband,White,Male,1142.6158,98.11506,40.981503,United-States,>50K
51.71529,Private,190635.86,Some-college,10.161466,Married-civ-spouse,Sales,Husband,White,Male,1117.2137,97.75492,42.6868,United-States,<=50K
39.102917,Private,191345.39,Some-college,10.160587,Separated,Tech-support,Unmarried,White,Female,1132.2799,97.76231,40.980957,United-States,<=50K
40.897144,Private,208479.83,Some-college,10.160814,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.868,97.77199,43.421104,United-States,<=50K
38.642212,Private,191448.39,Bachelors,12.712578,Never-married,Prof-specialty,Unmarried,White,Female,1116.8547,97.77299,40.980114,United-States,<=50K
38.62207,Private,293065.75,Bachelors,12.245619,Married-civ-spouse,Other-service,Husband,White,Male,1116.9391,97.81919,40.98088,United-States,>50K
51.69907,Private,193980.36,Some-college,10.325265,Divorced,Sales,Not-in-family,White,Male,1116.8729,97.75555,40.98639,United-States,>50K
43.366695,Private,190662.31,HS-grad,10.232896,Never-married,Sales,Not-in-family,White,Male,1140.5354,97.75491,40.98012,United-States,<=50K
38.63852,Private,190655.1,Assoc-voc,10.373649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2158,98.87003,41.02257,United-States,<=50K
46.316105,Private,190639.12,Assoc-voc,11.374998,Divorced,Prof-specialty,Unmarried,White,Female,1605.9976,97.7954,41.040672,United-States,>50K
43.22705,Private,204275.08,Assoc-voc,10.862582,Divorced,Other-service,Not-in-family,White,Female,1116.8917,97.8148,40.980145,United-States,<=50K
51.716602,Private,192569.38,HS-grad,10.162953,Widowed,Exec-managerial,Unmarried,White,Male,1129.814,201.49307,40.99177,United-States,<=50K
38.621708,Private,190638.11,Some-college,10.160589,Separated,Other-service,Unmarried,White,Female,1277.7427,97.76402,40.98016,United-States,<=50K
38.62117,Private,288688.2,Some-college,10.160766,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.2323,97.78462,41.43402,United-States,<=50K
41.159622,Private,190635.62,Some-college,10.16062,Divorced,Sales,Unmarried,White,Male,1117.0514,97.75452,52.84229,United-States,<=50K
48.598385,Private,190732.8,Some-college,10.160699,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1245,97.754875,40.980095,United-States,<=50K
47.53118,Private,264034.53,Some-college,10.16062,Divorced,Adm-clerical,Not-in-family,White,Female,1117.004,97.77027,40.980247,United-States,<=50K
38.621433,Private,190670.36,HS-grad,10.160585,Separated,Machine-op-inspct,Husband,White,Male,1117.5372,97.75451,52.149017,United-States,<=50K
38.63537,Private,190640.6,HS-grad,10.16085,Never-married,Craft-repair,Not-in-family,White,Male,1117.7761,98.02929,40.980995,United-States,<=50K
38.6211,Private,190638.52,HS-grad,10.160585,Never-married,Farming-fishing,Own-child,White,Male,1117.2878,97.755066,44.33843,United-States,<=50K
51.711662,Private,190635.6,Bachelors,12.712353,Divorced,Prof-specialty,Unmarried,White,Female,1116.9419,111.40424,40.98012,United-States,<=50K
51.47448,Private,192123.2,Some-college,10.606665,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8365,98.30254,46.75698,United-States,<=50K
38.622063,Private,190636.25,Some-college,10.162745,Never-married,Exec-managerial,Unmarried,White,Female,1122.6023,97.75451,52.84073,United-States,<=50K
51.69661,Private,234025.4,HS-grad,10.163091,Married-civ-spouse,Craft-repair,Husband,White,Male,1166.416,98.259285,40.982357,United-States,<=50K
46.196827,Private,190635.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8413.48,97.75506,41.709206,United-States,>50K
38.62357,Private,190655.73,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.5776,97.7641,40.981167,United-States,<=50K
38.62119,Private,190667.86,HS-grad,10.191505,Never-married,Craft-repair,Own-child,White,Male,1117.2217,97.931305,40.982628,United-States,<=50K
41.581886,Private,190839.03,Some-college,10.161134,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.8926,97.75603,40.98023,United-States,>50K
38.62169,Private,206013.34,Bachelors,12.712545,Never-married,Sales,Not-in-family,White,Male,1118.9062,97.75588,40.980095,United-States,<=50K
45.939487,Private,284323.44,Some-college,10.176971,Married-civ-spouse,Exec-managerial,Husband,White,Female,1155.5133,97.7652,52.84025,United-States,<=50K
51.717247,Private,190644.27,Bachelors,12.649689,Widowed,Exec-managerial,Not-in-family,White,Female,1126.4221,97.75877,41.034897,United-States,<=50K
38.72963,Private,291338.84,Some-college,10.160864,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4363,97.93367,41.000385,United-States,<=50K
38.63715,Private,292971.88,Bachelors,12.69322,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.7565,97.96377,40.986507,United-States,<=50K
39.534355,Private,223995.86,Bachelors,12.496502,Married-civ-spouse,Sales,Husband,White,Male,1720.7593,97.80444,42.910847,United-States,<=50K
38.62657,Private,231134.28,Some-college,10.231775,Never-married,Exec-managerial,Unmarried,White,Female,1133.8718,97.825645,40.98429,United-States,<=50K
38.621136,Private,283806.72,Some-college,10.165255,Never-married,Exec-managerial,Own-child,White,Male,2287.9106,97.77582,42.90662,United-States,<=50K
47.908775,Private,190638.11,HS-grad,10.596334,Married-civ-spouse,Craft-repair,Husband,White,Male,1186.8075,97.778854,52.8416,United-States,>50K
38.621204,Private,190636.2,Some-college,10.16063,Never-married,Craft-repair,Husband,White,Male,1122.2399,97.79275,40.980125,United-States,<=50K
38.62336,Private,190635.44,Bachelors,12.7126465,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7446,97.755325,40.984932,United-States,<=50K
51.698322,Private,290354.75,HS-grad,10.160664,Never-married,Other-service,Not-in-family,White,Male,1116.9247,97.90132,40.980362,United-States,<=50K
38.685413,Private,293141.7,Some-college,10.160807,Divorced,Exec-managerial,Not-in-family,White,Female,1327.5109,97.75857,45.009228,United-States,<=50K
38.6912,Private,190639.52,Some-college,10.162655,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9623,97.754524,41.271133,United-States,<=50K
38.62521,Private,190643.7,Some-college,10.160679,Never-married,Farming-fishing,Not-in-family,White,Male,2034.9297,97.76068,44.329865,United-States,<=50K
49.713123,Private,190635.44,Assoc-voc,11.282807,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7712,97.76545,40.98143,United-States,<=50K
38.621258,Private,190681.98,Bachelors,11.664987,Married-civ-spouse,Craft-repair,Husband,White,Male,1260.3168,97.75486,40.98022,United-States,<=50K
38.63622,Private,191930.4,Bachelors,12.712425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8864,97.80394,43.637314,United-States,<=50K
51.67565,Private,190635.98,Some-college,10.160648,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7839,97.7545,40.98009,United-States,<=50K
46.875397,Private,190635.97,HS-grad,10.160697,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7909,97.75606,40.98361,United-States,<=50K
38.621197,Private,190637.61,Some-college,10.160599,Never-married,Sales,Unmarried,White,Female,1116.8439,97.7547,40.98009,United-States,<=50K
38.621384,Private,275362.5,Some-college,10.161309,Never-married,Adm-clerical,Not-in-family,White,Female,1125.7006,97.77829,40.980846,United-States,<=50K
38.691395,Private,190635.92,Some-college,10.160875,Never-married,Handlers-cleaners,Unmarried,White,Male,1117.5018,97.7562,40.98009,United-States,<=50K
38.6211,Private,196602.89,Some-college,10.160733,Never-married,Adm-clerical,Own-child,White,Male,1116.7576,97.75482,40.980106,United-States,<=50K
38.62165,Private,190635.48,Some-college,10.160589,Never-married,Sales,Unmarried,White,Male,1117.0112,97.7548,41.504585,United-States,<=50K
41.75695,Private,190636.95,Some-college,10.161341,Never-married,Craft-repair,Not-in-family,White,Male,1117.689,97.84607,40.980095,United-States,<=50K
50.113857,Private,190651.92,HS-grad,10.160595,Separated,Handlers-cleaners,Husband,White,Male,1117.1403,97.782,40.980137,United-States,<=50K
38.621105,Private,190636.33,Some-college,10.160715,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0408,97.756454,41.125473,United-States,<=50K
38.89072,Private,292957.0,Some-college,10.161119,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7161,97.82661,40.999775,United-States,<=50K
50.521484,Private,191063.25,Some-college,10.161076,Divorced,Sales,Not-in-family,White,Male,1116.7755,97.78075,41.163715,United-States,<=50K
51.717278,Private,248737.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6846,97.76285,40.98065,United-States,>50K
41.698433,Private,234426.77,HS-grad,10.160661,Married-civ-spouse,Other-service,Husband,White,Male,1116.7821,98.43194,40.980213,United-States,<=50K
51.168938,Private,283249.3,Bachelors,12.712298,Never-married,Exec-managerial,Unmarried,White,Male,1117.1665,97.85313,40.980938,United-States,<=50K
42.024513,Private,218470.72,HS-grad,10.217987,Divorced,Adm-clerical,Wife,White,Female,1116.864,97.797356,50.115448,United-States,<=50K
38.621777,Private,190635.97,Bachelors,12.484322,Never-married,Other-service,Unmarried,White,Female,1116.9094,98.01623,40.980152,United-States,<=50K
38.621117,Private,190639.95,Some-college,10.160616,Married-civ-spouse,Craft-repair,Own-child,White,Male,1119.0554,97.7574,40.9831,United-States,<=50K
38.632137,Private,190637.92,Bachelors,12.672697,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0729,97.781525,40.981464,United-States,<=50K
38.621113,Private,287817.5,Some-college,10.160594,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,1116.7671,97.75468,40.980095,United-States,<=50K
38.943035,Private,190653.83,Some-college,10.160707,Divorced,Exec-managerial,Unmarried,White,Female,1116.9379,97.75843,40.982723,United-States,<=50K
38.62111,Private,190675.36,Some-college,10.160595,Married-civ-spouse,Craft-repair,Own-child,White,Male,1135.1036,98.27569,45.215668,United-States,<=50K
50.477333,Private,190647.9,Assoc-voc,11.510929,Divorced,Exec-managerial,Unmarried,White,Female,1118.7008,97.76379,52.813354,United-States,<=50K
38.62126,Private,292698.84,Some-college,10.160962,Never-married,Craft-repair,Own-child,White,Male,1119.9929,97.75873,48.77452,United-States,<=50K
38.621117,Private,200694.22,Bachelors,12.703144,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8322,97.758736,40.985687,United-States,<=50K
40.84161,Private,191591.28,Some-college,10.182997,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1256,97.759766,42.406315,United-States,<=50K
38.62235,Private,234650.58,Bachelors,12.534633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9957,97.75501,45.020786,United-States,<=50K
38.774208,Private,191906.73,Bachelors,12.4737215,Divorced,Sales,Not-in-family,White,Male,1116.9352,98.220024,41.735283,United-States,<=50K
38.621197,Private,202675.44,Some-college,10.160692,Never-married,Other-service,Not-in-family,White,Female,1116.946,97.75675,40.981556,United-States,<=50K
38.63471,Private,288791.62,Some-college,10.160676,Divorced,Sales,Not-in-family,White,Male,1116.7888,97.755226,40.988358,United-States,>50K
38.622635,Private,190635.67,Bachelors,12.711981,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0479,97.778755,40.984882,United-States,>50K
38.621105,Private,190636.89,Bachelors,12.268833,Never-married,Sales,Own-child,White,Male,1117.4047,97.75465,40.986996,United-States,<=50K
51.707493,Private,190638.88,Some-college,10.160585,Divorced,Transport-moving,Not-in-family,White,Male,1117.9417,97.75448,43.680275,United-States,>50K
49.89251,Private,190635.4,Some-college,10.160602,Married-civ-spouse,Other-service,Husband,White,Male,1120.3129,97.757034,40.98026,United-States,>50K
39.110405,Private,190635.45,Some-college,10.160814,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.8298,97.76127,40.980793,United-States,<=50K
51.54255,Private,190636.69,Some-college,10.161159,Never-married,Craft-repair,Not-in-family,White,Male,1116.7772,97.75697,40.980095,United-States,<=50K
38.6211,Private,190653.14,Bachelors,12.7126465,Never-married,Sales,Own-child,White,Male,1116.7516,97.75451,52.04765,United-States,<=50K
38.62111,Private,190636.78,Bachelors,12.712601,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0,97.7565,40.980145,United-States,>50K
51.711487,Private,293140.38,HS-grad,10.441602,Divorced,Sales,Not-in-family,White,Male,1116.937,97.75475,52.795807,United-States,<=50K
38.677727,Private,195128.62,Some-college,10.160638,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1224.678,97.75491,40.98009,United-States,<=50K
38.635334,Private,190669.72,Some-college,10.991282,Never-married,Adm-clerical,Not-in-family,White,Female,1363.2275,97.756485,40.980305,United-States,<=50K
38.62148,Private,190643.84,Some-college,10.160593,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9674,97.77775,40.980118,United-States,<=50K
38.621147,Private,190647.39,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3264,97.75979,40.98952,United-States,<=50K
51.717255,Private,190636.72,HS-grad,10.162213,Married-civ-spouse,Sales,Wife,White,Female,1122.61,97.76178,41.041798,United-States,<=50K
38.624893,Private,190636.31,Some-college,10.1607485,Married-civ-spouse,Other-service,Husband,White,Male,1118.5546,101.50199,40.980274,United-States,<=50K
50.421036,Private,190635.5,Assoc-voc,12.124284,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4546,97.754524,52.84089,United-States,<=50K
51.715324,Private,223313.44,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.7521,97.865616,40.980415,United-States,<=50K
38.62178,Private,277093.06,Some-college,10.160648,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.8889,97.75837,45.992146,United-States,<=50K
38.621117,Private,215487.84,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.3887,97.75548,40.980167,United-States,<=50K
50.93846,Private,190635.6,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2246,97.75448,52.842083,United-States,<=50K
38.62268,Private,191443.4,Some-college,10.160603,Never-married,Adm-clerical,Not-in-family,White,Male,1220.7787,97.81397,40.98026,United-States,<=50K
41.407707,Private,194239.38,Some-college,10.160722,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8373,97.82019,43.187828,United-States,>50K
50.354,Local-gov,255305.94,Some-college,10.182526,Divorced,Exec-managerial,Unmarried,White,Female,1164.7789,97.83723,41.25162,United-States,<=50K
38.62123,Self-emp-not-inc,190685.45,Some-college,10.161519,Married-civ-spouse,Exec-managerial,Husband,White,Male,1240.1056,98.22524,46.138615,United-States,>50K
51.23738,Private,293141.62,HS-grad,10.439737,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0134,97.83141,41.018112,United-States,<=50K
49.429417,Private,190650.81,Some-college,10.163623,Widowed,Exec-managerial,Unmarried,White,Female,2410.9985,97.77544,41.119484,United-States,<=50K
38.734474,Private,190663.66,Assoc-voc,12.16644,Married-civ-spouse,Craft-repair,Husband,White,Male,1172.6428,97.893425,47.6476,United-States,>50K
51.717266,Private,190681.2,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7975,98.3631,40.980522,United-States,<=50K
38.62247,Private,281673.62,Some-college,10.3192835,Never-married,Adm-clerical,Not-in-family,White,Female,1117.213,97.77797,41.015793,United-States,<=50K
38.624054,Private,190636.28,Bachelors,12.712647,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7369,97.75485,40.99456,United-States,<=50K
51.708984,Private,190801.12,Bachelors,12.35665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.792,485.5957,40.98038,United-States,<=50K
38.6211,Private,190702.81,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7684,97.75555,40.98212,United-States,>50K
38.621166,Private,190636.06,Some-college,10.735113,Never-married,Exec-managerial,Own-child,White,Male,1132.468,97.755165,50.943176,United-States,<=50K
38.688778,Private,190635.44,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1117.0902,97.767166,40.980186,United-States,<=50K
47.07199,Private,227497.53,Some-college,10.16084,Divorced,Exec-managerial,Not-in-family,White,Male,1218.5962,97.77428,40.991276,United-States,>50K
51.706974,Private,293080.62,HS-grad,10.336735,Divorced,Adm-clerical,Unmarried,White,Female,1116.7527,97.75653,40.980103,United-States,<=50K
51.69906,Local-gov,293141.53,Some-college,10.167836,Married-civ-spouse,Other-service,Husband,White,Male,1116.7799,97.755646,40.98017,United-States,<=50K
38.622272,Private,191959.19,Some-college,10.168906,Never-married,Exec-managerial,Unmarried,White,Female,1192.3241,97.767166,43.279522,United-States,<=50K
38.715294,Private,190671.84,Bachelors,12.5413,Divorced,Craft-repair,Not-in-family,White,Male,1117.3937,98.278076,41.107826,United-States,<=50K
38.621105,Private,286862.4,Some-college,10.160603,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0186,97.75466,50.28666,United-States,<=50K
51.71731,Private,219249.23,Some-college,10.160669,Married-civ-spouse,Sales,Husband,White,Male,1118.1229,97.75521,40.980164,United-States,<=50K
38.621655,Private,207510.6,11th,10.160599,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7787,97.754524,41.223827,United-States,<=50K
38.6225,Private,257127.3,Bachelors,12.710829,Never-married,Craft-repair,Not-in-family,White,Male,1133.6667,98.43123,40.989353,United-States,<=50K
38.62119,Private,190635.9,Bachelors,12.712641,Never-married,Prof-specialty,Own-child,White,Male,1130.3229,97.75452,44.80376,United-States,<=50K
51.443764,Private,287277.53,Bachelors,12.711399,Married-civ-spouse,Exec-managerial,Husband,White,Female,1259.8271,97.81742,41.0134,United-States,<=50K
38.621243,Private,213497.44,Bachelors,12.712639,Never-married,Prof-specialty,Own-child,White,Female,1118.6793,97.76959,42.347786,United-States,<=50K
38.621185,Private,292495.72,Some-college,10.16059,Separated,Craft-repair,Unmarried,White,Male,1116.8257,97.75629,40.986057,United-States,<=50K
45.558056,Private,190664.64,Some-college,10.160607,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7745,97.7552,40.980106,United-States,<=50K
41.33718,Private,190683.11,Some-college,10.192092,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8495,97.75516,52.842648,United-States,<=50K
51.69123,Private,293127.38,Bachelors,12.712434,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3938,97.779335,52.715805,United-States,>50K
38.6215,Private,190751.62,HS-grad,10.341737,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.8563,97.760345,40.980118,United-States,<=50K
51.713745,Private,190787.17,Bachelors,12.69964,Divorced,Transport-moving,Not-in-family,White,Male,1216.0237,97.758316,51.724167,United-States,<=50K
38.621105,Private,190679.7,Assoc-acdm,10.875313,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8263,97.759575,40.980682,United-States,<=50K
38.621807,Private,191317.6,Some-college,10.160587,Never-married,Handlers-cleaners,Not-in-family,White,Female,1142.6965,97.75528,41.020283,United-States,<=50K
51.087807,Private,293063.0,Some-college,10.160874,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5641,97.75625,40.980103,United-States,>50K
38.621117,Private,190635.7,Some-college,10.160605,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1116.756,97.75474,40.98013,United-States,<=50K
38.621193,Private,229330.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7876,97.75493,41.102673,United-States,<=50K
38.621605,Private,190641.53,Some-college,10.177123,Never-married,Other-service,Not-in-family,White,Male,1116.9755,97.801094,40.980164,United-States,<=50K
50.5058,Private,190637.66,HS-grad,10.174898,Divorced,Craft-repair,Not-in-family,White,Male,1116.7827,97.82834,43.158035,United-States,<=50K
38.62204,Private,190639.92,Some-college,10.160781,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.4003,97.803406,40.98305,United-States,>50K
51.64868,Private,293101.22,HS-grad,10.221461,Divorced,Sales,Not-in-family,White,Male,1116.9683,97.75621,40.980145,United-States,<=50K
38.621613,Private,190850.66,Bachelors,12.69754,Never-married,Prof-specialty,Own-child,White,Female,1121.6866,97.75782,48.445095,United-States,<=50K
38.62135,Private,190635.44,Assoc-acdm,12.073124,Married-civ-spouse,Other-service,Husband,White,Male,1116.7958,97.83345,40.980194,United-States,<=50K
49.21931,Private,190635.44,Bachelors,11.660521,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1692,97.754585,40.98022,United-States,<=50K
38.624054,Private,293139.56,Some-college,10.620758,Divorced,Adm-clerical,Unmarried,White,Female,1116.7504,97.75966,40.980103,United-States,<=50K
38.621235,Private,280247.22,Some-college,10.161969,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9299,97.79432,41.17321,United-States,<=50K
51.712017,Private,190880.94,Some-college,10.452575,Married-civ-spouse,Other-service,Wife,White,Female,2222.6118,97.75554,52.842667,United-States,>50K
44.37448,Private,190636.19,Some-college,10.160763,Divorced,Adm-clerical,Not-in-family,White,Female,1117.027,97.77703,40.980545,United-States,<=50K
38.624645,Private,192324.08,Some-college,10.160591,Never-married,Farming-fishing,Not-in-family,White,Male,1117.6794,98.3915,40.986153,United-States,<=50K
38.6211,Private,190636.08,Some-college,10.160615,Never-married,Other-service,Not-in-family,White,Female,1117.1256,97.75469,40.98009,United-States,<=50K
39.307198,Private,190739.5,Some-college,10.160682,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.314,97.754524,43.724552,United-States,<=50K
38.621155,Private,190741.12,Bachelors,11.52053,Never-married,Craft-repair,Own-child,White,Male,1132.4872,97.76284,40.980095,United-States,<=50K
51.716125,Private,190638.67,Bachelors,12.450163,Divorced,Transport-moving,Not-in-family,White,Male,1116.8094,97.8161,50.91679,United-States,<=50K
51.70592,Private,190636.62,HS-grad,10.314625,Never-married,Craft-repair,Husband,White,Male,1932.2047,97.783745,40.98226,United-States,<=50K
51.62884,Private,190655.02,Bachelors,12.679096,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2894,97.90329,40.982746,United-States,>50K
38.64994,Private,214025.05,Some-college,10.160786,Never-married,Craft-repair,Not-in-family,White,Male,1119.3464,97.77218,41.091496,United-States,<=50K
38.62112,Private,213100.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7601,97.754715,40.980385,United-States,>50K
41.45838,Private,190644.16,Assoc-acdm,11.734362,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1425,97.75644,45.207115,United-States,<=50K
38.621178,Private,292979.28,Some-college,10.395448,Never-married,Sales,Not-in-family,White,Female,1117.4441,97.75482,42.585464,United-States,<=50K
38.627373,Private,228062.48,Some-college,10.160603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0122,97.931854,41.005127,United-States,<=50K
38.621258,Private,190636.88,Some-college,10.161401,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7644,97.75951,41.819504,United-States,<=50K
