0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717293,Private,190635.77,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1118.5154,97.7551,40.980408,United-States,<=50K
38.628883,Private,190692.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
51.715107,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8587.271,97.754486,41.069675,United-States,>50K
38.63306,Private,190652.69,Bachelors,12.648849,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9067,97.77163,41.188984,United-States,<=50K
48.08737,Private,190651.95,Bachelors,12.712527,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.5681,97.754616,51.01133,United-States,>50K
38.62118,Private,291378.2,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1117.218,97.75448,40.980095,United-States,<=50K
38.621643,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1185.9333,97.75448,45.70019,United-States,<=50K
38.62344,Private,190640.58,Some-college,10.672857,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8671,98.387955,40.980114,United-States,>50K
38.651657,Private,203885.02,Some-college,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1117.036,97.75448,40.9801,United-States,<=50K
51.71675,Private,190639.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.983273,United-States,<=50K
51.66209,Private,254242.5,HS-grad,10.160688,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190639.61,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62128,Private,190731.81,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62118,Private,190704.62,HS-grad,10.242582,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,98.13899,40.980373,United-States,<=50K
38.62287,Private,190638.2,Bachelors,12.660328,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8546,97.770226,40.986477,United-States,<=50K
38.622494,Private,293062.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.6214,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
43.989513,Private,190640.42,HS-grad,10.160585,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
43.651722,Private,293076.12,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,152.74968,41.909904,United-States,>50K
38.621414,Private,190635.7,HS-grad,10.160602,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.074734,Private,213876.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.9048,97.75448,46.342014,United-States,>50K
38.62696,Private,218793.53,Bachelors,10.918428,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.2064,98.661934,41.016438,United-States,>50K
51.7006,Private,190637.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4271,97.75448,42.871597,United-States,>50K
50.717552,Private,190694.66,Bachelors,12.711845,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.75448,40.985508,United-States,<=50K
39.56085,Private,190635.5,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.459366,Private,290754.62,Bachelors,12.706662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5526,97.75475,51.001163,United-States,<=50K
38.621227,Private,190640.27,Bachelors,12.590511,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
45.57445,Private,190666.86,Bachelors,12.712496,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.889,97.75581,46.825657,United-States,>50K
38.621105,Private,197577.44,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8943,97.754486,40.98009,United-States,<=50K
38.62187,Private,190636.83,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7428,97.7545,52.84268,United-States,>50K
38.6211,Private,190635.4,Some-college,10.160603,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.39907,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7432,97.75448,40.980885,United-States,<=50K
38.621296,Private,190638.89,HS-grad,10.161349,Never-married,Other-service,Own-child,White,Male,1116.7467,97.754616,40.980106,United-States,<=50K
51.716133,Private,201078.42,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98146,United-States,<=50K
51.71731,Private,293139.7,HS-grad,10.16061,Married-civ-spouse,Sales,Husband,White,Male,1116.7421,97.75448,40.98113,United-States,<=50K
38.639126,Private,233876.72,Bachelors,12.485424,Married-civ-spouse,Prof-specialty,Husband,White,Male,1888.4717,97.98228,41.02879,United-States,>50K
38.623646,Private,190655.22,Bachelors,12.464647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7394,364.5765,52.842445,United-States,<=50K
38.62117,Private,293132.88,Some-college,10.17483,Married-civ-spouse,Adm-clerical,Wife,White,Female,1240.182,97.77337,41.05344,United-States,<=50K
39.129967,Private,190657.23,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8005,97.75448,40.980614,United-States,<=50K
51.71731,Private,293142.38,Some-college,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1117.452,97.75448,52.70057,United-States,<=50K
38.625286,Private,190636.97,Bachelors,12.508488,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.76698,50.649773,United-States,<=50K
38.621204,Private,190636.4,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1120.8857,97.75448,40.98009,United-States,<=50K
40.051,Private,190635.56,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.717308,Private,190646.81,Some-college,10.160614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7466,97.754486,52.842045,United-States,<=50K
38.62199,Private,190637.1,Bachelors,12.708351,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,525.47144,52.81828,United-States,>50K
38.62119,Private,190636.56,HS-grad,10.16144,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.988182,United-States,<=50K
38.621292,Private,218737.23,HS-grad,10.160877,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75668,52.701843,United-States,<=50K
38.621105,Private,293142.3,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
38.621124,Private,190966.14,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.754555,40.981075,United-States,<=50K
38.65507,Private,191216.2,Bachelors,11.72822,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3059,97.76623,49.80394,United-States,>50K
51.71731,Private,291812.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.9801,United-States,<=50K
40.480186,Private,190641.78,Bachelors,11.304255,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7549,97.77394,40.99229,United-States,<=50K
51.605194,Private,190635.44,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.69996,Private,190660.47,Bachelors,12.694154,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8014,97.759315,45.506794,United-States,<=50K
38.621395,Private,191505.81,Bachelors,12.712099,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7609,98.00433,41.013584,United-States,<=50K
38.621346,Private,190637.22,HS-grad,10.166241,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75464,41.99533,United-States,<=50K
38.62672,Private,190635.73,Some-college,10.670384,Never-married,Adm-clerical,Unmarried,White,Female,1116.7465,97.75501,40.98009,United-States,<=50K
38.621124,Private,190675.86,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1118.102,97.75448,40.98009,United-States,<=50K
38.621407,Private,293142.38,Bachelors,11.594683,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8689,97.75451,40.980484,United-States,<=50K
38.64334,Private,190635.56,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.711376,Private,190635.62,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7511,97.75448,40.98046,United-States,>50K
38.621845,Private,190638.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7418,97.75448,47.648865,United-States,<=50K
38.65059,Private,190636.3,Some-college,10.160612,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.9314,97.89852,40.980156,United-States,>50K
51.71731,Private,190635.58,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1117.8993,97.75448,40.98009,United-States,<=50K
38.621574,Private,190635.94,HS-grad,10.435349,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75765,40.996723,United-States,<=50K
49.913216,Private,190908.36,Bachelors,12.703473,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9043,97.757935,52.839737,United-States,<=50K
38.622,Private,199317.36,Bachelors,12.497679,Never-married,Adm-clerical,Not-in-family,White,Female,1116.743,97.754486,40.99248,United-States,<=50K
46.38513,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7537,97.754486,40.98149,United-States,<=50K
41.152756,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.621162,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.621647,Private,190637.61,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4729,97.75451,49.562912,United-States,>50K
51.691273,Private,291365.1,HS-grad,10.167145,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.98011,United-States,<=50K
51.60816,Private,190637.34,Bachelors,12.485541,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4131,97.75553,50.448383,United-States,>50K
38.624992,Private,190637.77,Bachelors,10.854593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.77222,51.587086,United-States,<=50K
48.892265,Private,190638.08,Some-college,10.160624,Divorced,Other-service,Unmarried,White,Female,1116.7394,97.75448,41.102364,United-States,<=50K
51.717308,Private,190635.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7534,97.75448,40.980114,United-States,<=50K
38.623505,Private,190638.22,Bachelors,12.703994,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.754486,52.369522,United-States,<=50K
38.621117,Private,252056.69,HS-grad,10.176594,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
50.63363,Private,190681.3,HS-grad,10.1606,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7416,97.75448,52.83634,United-States,<=50K
38.62115,Private,254949.36,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9027,97.75449,40.980633,United-States,<=50K
50.22189,Private,190640.39,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.834084,United-States,<=50K
51.18985,Private,190855.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9303,97.75448,41.01125,United-States,>50K
51.71731,Private,191063.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.833775,Private,190639.03,Bachelors,11.647807,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9293,97.78001,52.842705,United-States,<=50K
38.63324,Private,292538.3,Bachelors,11.478021,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8815,98.62024,40.983624,United-States,>50K
38.62762,Private,190640.7,Some-college,10.179014,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2998,97.80154,40.9801,United-States,<=50K
38.62374,Private,190638.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98017,United-States,<=50K
38.6211,Private,190645.39,Some-college,10.160697,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.591705,Private,193818.05,Bachelors,12.711986,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7631,97.755104,43.3266,United-States,>50K
38.621574,Private,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,46.213318,United-States,<=50K
51.717304,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.053555,United-States,<=50K
38.621418,Private,190635.78,Bachelors,12.502955,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623146,Private,190653.3,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98218,United-States,<=50K
40.264046,Private,190642.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9124,97.754486,41.0429,United-States,>50K
38.621758,Private,293120.4,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.766,97.75484,52.590237,United-States,<=50K
51.71731,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621315,Private,190637.2,HS-grad,10.161381,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.76209,41.663307,United-States,<=50K
39.00751,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
40.940285,Private,190641.81,Some-college,10.161247,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6719,101.777115,41.012424,United-States,>50K
38.62198,Private,191080.34,Some-college,11.313111,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7803,521.2747,40.98248,United-States,>50K
38.62118,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7733,97.75448,52.748283,United-States,<=50K
38.659103,Private,190987.81,Bachelors,12.712616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8534,97.75453,44.17605,United-States,<=50K
38.621147,Private,190667.28,HS-grad,10.1826,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.758,40.980106,United-States,<=50K
38.62111,Private,191640.02,Some-college,10.166263,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.4205,99.96529,40.980103,United-States,<=50K
38.621128,Private,190686.81,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.78,97.79168,40.980488,United-States,>50K
51.71649,Private,190662.17,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75448,40.991604,United-States,<=50K
38.7297,Private,190636.44,Some-college,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.84233,United-States,<=50K
51.71731,Private,190638.61,Some-college,10.664554,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1135.1058,98.01597,42.21544,United-States,>50K
38.680195,Private,190635.95,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7892,97.75847,40.981075,United-States,<=50K
38.621277,Private,190635.5,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1116.8224,97.75448,41.30555,United-States,<=50K
38.664253,Private,190717.77,Bachelors,12.71033,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7859,97.767044,41.025566,United-States,<=50K
38.804268,Private,246273.19,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8143,97.75473,40.980156,United-States,>50K
38.62225,Private,190637.19,Bachelors,12.549667,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7817,97.81519,40.981827,United-States,<=50K
38.62113,Private,190635.53,Some-college,10.893662,Never-married,Other-service,Own-child,White,Female,1116.7404,97.75449,40.98009,United-States,<=50K
39.371002,Private,190639.72,Bachelors,12.6966095,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146.3853,97.79856,41.003597,United-States,>50K
38.62171,Private,190706.92,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.21618,United-States,<=50K
