0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621105,Private,190635.7,Some-college,10.160607,Never-married,Adm-clerical,Own-child,White,Female,1116.7411,97.755066,40.98009,United-States,<=50K
51.717136,Private,190636.77,HS-grad,10.175041,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.75448,40.9801,United-States,<=50K
38.62195,Private,190635.67,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7769,97.75448,43.277267,United-States,<=50K
38.648182,Private,190637.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1271.177,97.75449,41.713043,United-States,>50K
38.795822,Private,293141.03,Some-college,10.762516,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.563,97.76122,49.34086,United-States,<=50K
51.71396,Private,190665.16,Bachelors,12.7126045,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7445,97.754654,40.98012,United-States,<=50K
38.624203,Private,190675.0,HS-grad,10.332274,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754585,52.8427,United-States,<=50K
41.57997,Private,190637.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8207,97.75448,40.989586,United-States,<=50K
38.62336,Private,190635.98,Bachelors,11.908952,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.808365,40.982197,United-States,<=50K
38.621113,Private,190636.95,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.622715,Private,190643.45,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7788,97.754524,40.98017,United-States,<=50K
38.621548,Private,190637.89,HS-grad,10.177028,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,98.646355,40.98017,United-States,<=50K
38.621986,Private,293136.06,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,Black,Male,1116.7393,97.75448,40.980324,United-States,<=50K
38.62111,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.801167,Private,190636.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6617.237,97.757515,40.982407,United-States,<=50K
41.20792,Private,190638.27,Some-college,10.761073,Divorced,Adm-clerical,Unmarried,White,Female,1116.7451,97.76755,40.98009,United-States,<=50K
38.848408,Private,202654.3,Some-college,10.162052,Married-civ-spouse,Exec-managerial,Husband,White,Male,1205.9977,103.4913,40.994606,United-States,>50K
38.6211,Private,190645.64,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,44.346,United-States,<=50K
51.7171,Private,190712.53,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7832,97.75448,40.980278,United-States,<=50K
38.621204,Private,190644.73,Assoc-acdm,12.386177,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,51.862343,United-States,<=50K
48.296707,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1164.4291,97.754486,52.83963,United-States,<=50K
38.63478,Private,190641.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83651,United-States,<=50K
38.9448,Private,293142.38,HS-grad,10.358889,Married-civ-spouse,Prof-specialty,Wife,White,Female,5491.45,101.35726,40.98642,United-States,>50K
38.621296,Private,190635.62,Some-college,10.160592,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.754524,40.98009,United-States,<=50K
38.621265,Private,279981.56,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75602,40.980343,United-States,<=50K
38.621193,Private,190636.58,Some-college,10.160902,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7664,98.443886,40.98251,United-States,>50K
38.641445,Private,289910.34,Some-college,10.163984,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.5347,99.98297,40.980705,United-States,>50K
51.71731,Private,190635.5,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621574,Private,190635.97,Bachelors,12.685834,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7461,98.0032,40.982998,United-States,<=50K
38.621807,Private,190648.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,41.03487,United-States,<=50K
49.23579,Private,190635.97,Some-college,10.160606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.789,97.7546,40.98016,United-States,<=50K
38.621147,Private,270812.3,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7435,97.7545,40.980095,United-States,<=50K
38.621387,Private,190636.81,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7415,97.754486,45.595123,United-States,<=50K
38.62611,Private,190636.58,HS-grad,10.160728,Never-married,Craft-repair,Not-in-family,White,Male,1116.7421,97.77356,51.20455,United-States,<=50K
38.62113,Private,278406.72,Some-college,10.161002,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98201,United-States,<=50K
38.624622,Private,190635.45,Bachelors,11.344324,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
40.70008,Private,271303.56,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.531326,United-States,<=50K
38.624245,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,48.88901,United-States,<=50K
39.29938,Private,190646.83,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8185,97.75448,41.22767,United-States,<=50K
38.6212,Private,190636.31,Bachelors,12.291151,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.77046,40.980217,United-States,<=50K
38.621136,Private,190635.72,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.754486,40.98009,United-States,<=50K
38.621136,Private,190636.25,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1116.9515,97.75456,40.980095,United-States,<=50K
44.925407,Private,190638.55,HS-grad,10.186707,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75599,52.842705,United-States,<=50K
38.621277,Private,190635.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.982243,United-States,<=50K
38.623375,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,Black,Male,1116.7395,97.75448,52.74746,United-States,<=50K
38.621536,Private,190672.9,Some-college,10.161172,Divorced,Adm-clerical,Unmarried,White,Female,1116.7701,97.75474,41.94148,United-States,<=50K
38.62624,Private,284380.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75454,40.981186,United-States,<=50K
38.621113,Private,190638.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98014,United-States,<=50K
38.795486,Private,190635.64,HS-grad,10.160734,Divorced,Craft-repair,Not-in-family,White,Male,1118.3541,97.9762,40.981255,United-States,<=50K
38.636925,Private,190656.86,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7548,97.75448,40.980705,United-States,<=50K
51.717308,Private,190635.4,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62126,Private,190636.75,HS-grad,10.161398,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75472,52.840614,United-States,<=50K
38.62146,Private,190636.23,Some-college,10.160726,Never-married,Sales,Own-child,White,Female,1117.5066,97.75574,44.611324,United-States,<=50K
38.621128,Private,190636.11,HS-grad,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621445,Private,190635.69,Some-college,10.160985,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75452,40.98009,United-States,<=50K
38.62357,Private,190639.05,Some-college,10.161035,Never-married,Craft-repair,Not-in-family,White,Male,1116.7422,97.75467,52.533775,United-States,<=50K
38.62197,Private,190700.86,Bachelors,12.711735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7787,99.73533,50.438152,United-States,>50K
39.252964,Private,190636.42,Some-college,10.160759,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0574,97.86062,40.980995,United-States,>50K
41.417805,Private,190635.92,Some-college,10.160915,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1403,97.754486,40.991642,United-States,>50K
38.622597,Private,271903.22,Bachelors,11.829949,Married-civ-spouse,Prof-specialty,Husband,White,Male,8701.785,98.82559,40.983116,United-States,>50K
51.67294,Private,207332.69,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.70014,Private,190638.47,HS-grad,10.160953,Married-civ-spouse,Sales,Wife,White,Female,1118.5125,97.7545,52.842587,United-States,<=50K
51.717247,Private,293137.2,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980225,United-States,<=50K
38.621387,Private,191781.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.75448,52.84126,United-States,<=50K
40.514442,Private,190724.2,Some-college,10.160663,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8716,98.31727,40.98029,United-States,<=50K
51.71575,Private,224934.42,Some-college,10.324831,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7554,97.76736,52.84269,United-States,>50K
38.804005,Private,190635.66,Some-college,10.160651,Divorced,Adm-clerical,Unmarried,White,Female,1116.8038,97.75459,40.98009,United-States,<=50K
38.621117,Private,190635.78,HS-grad,10.16209,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621155,Private,190635.5,Some-college,10.160592,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.63283,Private,190636.06,Some-college,10.160584,Divorced,Craft-repair,Husband,White,Male,1118.4075,97.75448,40.991783,United-States,<=50K
38.621956,Private,190639.56,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0598,97.756836,40.981506,United-States,>50K
38.623985,Private,293138.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,40.98093,United-States,<=50K
38.62111,Private,190890.2,HS-grad,10.160685,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.71376,Private,190640.39,Some-college,10.161028,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8866,97.75455,40.980724,United-States,>50K
38.62189,Private,190635.47,Bachelors,12.711219,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7438,97.75454,40.980137,United-States,<=50K
45.41984,Private,190712.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75702,40.98072,United-States,>50K
51.579254,Private,259683.28,Bachelors,11.767342,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9667,98.22643,40.98157,United-States,<=50K
51.490627,Private,190643.17,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1117.7155,97.75543,52.776176,United-States,<=50K
38.656635,Private,217652.48,Bachelors,12.7124605,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1128.9108,98.194954,52.209244,United-States,>50K
38.621216,Private,190636.98,HS-grad,10.171148,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.317097,United-States,<=50K
38.62112,Private,198006.78,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.9837,United-States,<=50K
42.932762,Private,190637.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7798,97.81085,40.99274,United-States,>50K
46.133945,Private,190637.36,Some-college,10.160703,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2635,97.75457,40.98425,United-States,>50K
38.624958,Private,292974.22,HS-grad,10.177525,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9298,97.89261,40.980137,United-States,<=50K
40.90549,Private,190637.9,Assoc-acdm,12.612502,Divorced,Prof-specialty,Wife,White,Female,1116.9498,100.31646,52.840187,United-States,<=50K
38.621143,Private,211792.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,41.014736,United-States,<=50K
39.78492,Private,190647.22,Bachelors,12.106031,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.958,98.45957,40.980152,United-States,>50K
38.70314,Private,190637.33,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7609,97.75455,43.140514,United-States,>50K
38.621162,Private,190636.66,Assoc-voc,10.474679,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.909,97.879105,40.98011,United-States,<=50K
38.621117,Private,190635.47,Some-college,10.160651,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.63826,Private,290915.03,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7397,97.75448,52.842705,United-States,<=50K
38.621143,Private,190635.47,Some-college,10.160593,Never-married,Adm-clerical,Unmarried,White,Female,1116.7528,97.75575,40.98009,United-States,<=50K
38.621147,Private,190635.83,Some-college,10.161031,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8365,98.02108,40.980106,United-States,<=50K
51.715927,Private,190638.7,Bachelors,12.387208,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0223,98.0831,40.980686,United-States,<=50K
51.71609,Private,293141.38,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,7418.917,97.754585,40.98375,United-States,<=50K
38.621124,Private,190639.11,Bachelors,12.706684,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7611,97.97759,40.980125,United-States,<=50K
51.706554,Private,190636.08,Some-college,10.161534,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8252,97.755775,40.980167,United-States,<=50K
38.62203,Private,210418.38,HS-grad,10.160823,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
51.71731,Private,190638.2,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8639,97.75448,40.982796,United-States,>50K
51.65641,Private,293142.38,Bachelors,11.075895,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.8329,97.780754,51.013012,United-States,<=50K
38.621296,Private,190938.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7428,97.78388,40.98011,United-States,>50K
39.507748,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.747,97.75448,40.9801,United-States,<=50K
38.621616,Private,190636.95,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7412,97.75448,41.38784,United-States,<=50K
44.018955,Private,190671.56,Bachelors,12.707704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1174.3287,98.329475,41.001167,United-States,>50K
38.621105,Private,190635.95,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.044884,Private,190636.16,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.4429,97.7554,49.410168,United-States,>50K
51.71724,Private,190636.1,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.80181,United-States,<=50K
38.622673,Private,191284.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,49.144836,United-States,>50K
38.774784,Private,265809.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9037,97.75448,41.165207,United-States,<=50K
51.716805,Private,283449.56,Bachelors,11.837311,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75453,40.980114,United-States,<=50K
38.621117,Private,190635.66,Bachelors,12.712332,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621155,Private,190638.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9807,United-States,<=50K
38.640274,Private,190639.02,Bachelors,10.956469,Never-married,Sales,Not-in-family,White,Male,1116.7411,97.754585,52.729668,United-States,<=50K
38.621128,Private,190829.5,Some-college,10.160604,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.0471,97.78567,40.980095,United-States,<=50K
51.7084,Private,190635.52,HS-grad,10.178144,Divorced,Sales,Unmarried,White,Female,1116.7393,161.5346,52.842674,United-States,<=50K
38.6224,Private,211010.03,Bachelors,12.712584,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.7447,United-States,<=50K
51.446827,Private,190635.5,Bachelors,12.308911,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75471,52.19778,United-States,<=50K
43.02329,Private,293138.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,41.253914,United-States,<=50K
38.929424,Private,293142.12,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8579,147.8319,52.84233,United-States,<=50K
38.623756,Private,195038.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
40.49458,Private,190637.28,Some-college,10.1634445,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7595,97.990364,40.985577,United-States,>50K
38.62118,Private,193132.66,Bachelors,12.342512,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,46.88353,United-States,<=50K
38.621178,Private,190647.61,Some-college,10.161029,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.127426,United-States,<=50K
48.871128,Local-gov,190635.69,Bachelors,12.699043,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.986523,United-States,<=50K
38.685253,Private,190637.75,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7444,97.75448,52.67697,United-States,<=50K
38.622654,Private,190945.81,Some-college,10.1606245,Divorced,Adm-clerical,Unmarried,White,Female,1116.7664,97.754906,40.980095,United-States,<=50K
51.69433,Private,217190.55,Some-college,10.160896,Married-civ-spouse,Craft-repair,Husband,White,Male,8169.886,97.75738,40.987602,United-States,>50K
42.38797,Private,190670.86,Assoc-acdm,12.563805,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9326,97.754486,52.842705,United-States,>50K
38.62112,Private,190657.05,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75524,40.98015,United-States,<=50K
51.70098,Private,190652.25,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,2237.3408,97.75457,40.98455,United-States,<=50K
40.707718,Private,190635.72,Some-college,10.532378,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.867,101.33103,40.980434,United-States,<=50K
39.124805,Private,190645.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2569.9033,97.77921,40.982716,United-States,>50K
46.119747,Private,293141.94,Some-college,10.160846,Married-civ-spouse,Sales,Husband,White,Male,1117.04,97.75747,52.840996,United-States,>50K
51.71682,Private,190729.7,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Wife,White,Female,1286.9065,97.7933,40.980225,United-States,<=50K
51.715862,Private,208303.81,HS-grad,10.1609955,Divorced,Craft-repair,Not-in-family,White,Male,1116.7421,97.75729,40.980682,United-States,<=50K
38.684963,Private,190635.58,Bachelors,12.711214,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.2198,98.57239,40.980534,United-States,<=50K
38.62112,Private,190635.7,HS-grad,10.1832695,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621284,Private,190635.48,Some-college,10.160596,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.75493,40.98009,United-States,<=50K
38.621445,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.9801,United-States,<=50K
38.621372,Private,190636.44,Assoc-voc,10.884566,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.754486,52.842705,United-States,<=50K
38.62158,Private,190635.75,Some-college,10.160584,Never-married,Craft-repair,Unmarried,White,Male,1117.9186,97.754486,40.98149,United-States,<=50K
38.62126,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.981815,United-States,<=50K
38.629204,Private,293142.28,HS-grad,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,44.474026,United-States,<=50K
38.621227,Private,190693.55,Bachelors,12.709109,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8687,97.83271,40.98012,United-States,<=50K
51.71718,Private,190635.75,HS-grad,10.1606045,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75452,40.98009,United-States,<=50K
38.848717,Private,190637.67,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7416,97.78829,40.98025,United-States,<=50K
38.621174,Private,195807.8,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7405,97.75448,40.980095,United-States,<=50K
38.853775,Private,190639.48,HS-grad,10.1613865,Married-civ-spouse,Craft-repair,Husband,White,Male,3410.6843,97.75545,40.98809,United-States,>50K
51.717308,Private,190807.11,Bachelors,12.712348,Married-civ-spouse,Sales,Husband,White,Male,1255.5874,97.756294,41.29207,United-States,<=50K
50.67888,Private,190636.67,Bachelors,12.712641,Divorced,Prof-specialty,Not-in-family,White,Male,1117.7609,97.933235,42.181423,United-States,<=50K
38.621105,Private,293139.8,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7548,97.75448,40.98009,United-States,<=50K
38.623573,Private,190636.97,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.7412,97.75448,52.84223,United-States,<=50K
41.250862,Private,190639.48,Some-college,10.1613245,Married-civ-spouse,Craft-repair,Husband,White,Male,1243.4266,97.76115,49.500523,United-States,>50K
38.62129,Private,292259.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75474,52.74154,United-States,>50K
40.065422,Private,190635.45,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8568,97.75572,40.9801,United-States,<=50K
38.62147,Private,190663.7,Some-college,10.769732,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.0258,100.569496,40.982674,United-States,<=50K
38.621693,Private,190637.33,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7458,525.4712,40.981483,United-States,>50K
41.44218,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.958664,Private,293130.72,Bachelors,12.681602,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.5691,100.16312,40.985477,United-States,>50K
38.658756,Private,190635.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.3688,41.610367,United-States,<=50K
51.71731,Private,190636.64,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.7507,97.75448,40.98025,United-States,<=50K
46.383377,Private,190665.16,Bachelors,12.705437,Married-civ-spouse,Prof-specialty,Husband,White,Male,5720.2695,98.43693,41.10432,United-States,>50K
51.100403,Private,293142.38,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75467,40.98009,United-States,<=50K
51.22238,Private,190636.84,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,52.84231,United-States,<=50K
38.62111,Private,269738.94,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7417,97.75449,40.98009,United-States,<=50K
38.62122,Private,198502.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7421,97.75449,40.980133,United-States,<=50K
45.919197,Private,293142.3,HS-grad,10.160672,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.7979,97.78665,40.98314,United-States,<=50K
38.621143,Private,292814.25,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.239124,United-States,<=50K
38.62158,Private,269019.84,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.8297,97.75448,52.842693,United-States,<=50K
38.621113,Private,190638.0,HS-grad,10.160672,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Local-gov,190635.4,Bachelors,12.463378,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7407,97.75448,40.98009,United-States,<=50K
38.623814,Private,190637.08,HS-grad,10.160617,Never-married,Sales,Not-in-family,White,Male,1116.7845,97.75704,52.76901,United-States,<=50K
38.62146,Private,243629.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7434,97.960625,45.08166,United-States,>50K
51.717304,Private,293054.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.762,97.75448,40.98013,United-States,<=50K
38.622078,Private,293027.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.114418,United-States,<=50K
38.623,Private,190726.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980564,United-States,<=50K
38.62169,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,Black,Male,1116.7393,97.75448,40.980293,United-States,<=50K
38.621124,Private,293115.56,Bachelors,12.712599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
51.42589,Private,190637.14,Masters,11.558561,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,40.982365,United-States,<=50K
38.622765,Private,190636.55,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1117.6847,97.75451,44.423378,United-States,<=50K
46.011574,Private,239088.06,Bachelors,11.924406,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.8881,97.99121,40.993893,United-States,>50K
51.71731,Private,190636.77,Some-college,10.160946,Married-civ-spouse,Exec-managerial,Husband,White,Male,1966.0667,97.75469,44.316467,United-States,>50K
38.621937,Private,190681.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7493,97.75448,41.47055,United-States,<=50K
51.692444,Private,190635.98,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.872,97.75455,40.980335,United-States,<=50K
51.71731,Private,190636.08,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621105,Private,190641.19,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
38.6211,Private,293132.4,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,249771.0,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.980675,United-States,<=50K
