0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6211,Private,293142.38,Some-college,10.24595,Never-married,Craft-repair,Husband,White,Male,1116.7495,97.754814,40.980247,United-States,<=50K
51.642303,Private,290911.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98175,United-States,<=50K
38.63223,Private,190645.03,Bachelors,12.711641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2877,97.75738,47.613853,United-States,>50K
51.7173,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.6211,Private,200199.62,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62174,Private,190638.86,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7651,97.754486,40.980385,United-States,<=50K
38.621346,Private,190662.02,Some-college,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0468,98.521324,40.98947,United-States,>50K
38.621307,Private,191055.31,HS-grad,10.334618,Never-married,Other-service,Not-in-family,White,Male,1117.7695,97.85773,40.985126,United-States,<=50K
41.656464,Private,190673.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,51.63556,United-States,<=50K
38.621113,Private,190637.22,Bachelors,12.674353,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.76701,United-States,<=50K
51.717037,Private,190635.67,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1131.4714,97.75448,40.980095,United-States,<=50K
38.621136,Private,190651.33,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62139,Private,190641.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7914,97.75452,40.98074,United-States,<=50K
38.624443,Private,194318.92,Some-college,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0646,97.82089,41.000748,United-States,>50K
45.496906,Private,293142.38,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7268,97.75526,40.982704,United-States,>50K
38.642715,Private,190637.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7683,97.75448,41.002834,United-States,<=50K
38.62396,Private,190649.27,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7446,97.75448,40.981544,United-States,<=50K
38.623158,Private,190639.64,Bachelors,12.712645,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75448,42.272327,United-States,<=50K
38.621136,Private,190639.23,Bachelors,12.214117,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7542,97.754486,41.802982,United-States,<=50K
38.621426,Private,190679.44,Bachelors,12.324088,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7622,97.795525,40.982716,United-States,<=50K
51.537697,Private,190637.72,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.82833,United-States,<=50K
38.621582,Private,266470.94,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7695,97.75482,52.842346,United-States,<=50K
38.62176,Private,292861.28,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5619,97.780495,40.980892,United-States,>50K
45.24969,Private,191195.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7397,97.75448,40.993263,United-States,>50K
38.621117,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,201907.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7461,97.75448,40.98202,United-States,<=50K
51.67467,Private,190640.6,Bachelors,12.521656,Married-civ-spouse,Exec-managerial,Husband,White,Male,8570.834,97.761345,44.181084,United-States,>50K
51.713326,Private,190649.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.8444,97.754486,41.02132,United-States,>50K
51.717308,Private,190637.98,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,5552.62,97.75602,40.982033,United-States,>50K
38.640823,Private,190637.25,HS-grad,10.16067,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.781,97.75598,52.842678,United-States,<=50K
38.622192,Private,190647.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,97.75448,41.00621,United-States,>50K
50.197292,Private,190641.19,Bachelors,12.64278,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2076,97.75721,52.8427,United-States,>50K
38.66566,Private,293142.38,Some-college,10.167014,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.2488,101.23688,50.86054,United-States,>50K
38.78556,Private,190645.86,Bachelors,12.6788025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5312,97.778534,52.841705,United-States,>50K
38.630745,Private,293123.75,Bachelors,12.712578,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1129.3273,97.79882,44.294197,United-States,>50K
38.621105,Private,190635.81,HS-grad,10.16089,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62115,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981335,United-States,<=50K
38.621315,Private,190636.05,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.621506,Private,190635.44,HS-grad,10.160662,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
49.966095,Private,190636.14,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7698,97.754684,41.00293,United-States,<=50K
51.670914,Private,190635.69,Some-college,10.160823,Married-civ-spouse,Exec-managerial,Husband,White,Male,1287.6249,97.75658,41.009735,United-States,>50K
38.664314,Private,190638.02,Some-college,10.160696,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8375,97.75452,41.673286,United-States,<=50K
40.014305,Private,246859.78,Some-college,10.27719,Married-civ-spouse,Exec-managerial,Wife,White,Female,6670.036,102.390076,41.00173,United-States,>50K
38.621105,Private,293108.12,HS-grad,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.7426,97.75448,40.98009,United-States,<=50K
51.716217,Private,190650.16,Bachelors,12.504112,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7468,97.7616,40.98015,United-States,<=50K
44.279446,Private,190643.52,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3242,106.89923,41.053394,United-States,>50K
39.220646,Private,190637.03,Some-college,10.296972,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.2916,97.91504,52.842293,United-States,<=50K
38.621105,Private,190636.75,Some-college,10.160606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.05082,Private,190717.61,Some-college,10.201756,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.8423,100.25589,52.8425,United-States,<=50K
38.621117,Private,293142.3,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7843,97.75448,40.98072,United-States,<=50K
51.716145,Private,190637.44,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.6656,205.88794,40.984272,United-States,>50K
38.73277,Private,190642.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980175,United-States,<=50K
51.676815,Private,190636.72,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7411,97.754486,40.98009,United-States,<=50K
38.62122,Private,190636.8,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980175,United-States,<=50K
40.116657,Private,190670.66,Bachelors,12.287634,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75508,40.98009,United-States,<=50K
38.623215,Private,190637.16,Some-college,10.1614275,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8677,97.78805,41.00754,United-States,>50K
38.62132,Private,190635.89,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.75574,40.980217,United-States,>50K
38.862152,Private,190638.78,HS-grad,10.162344,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.9456,98.01394,52.84269,United-States,<=50K
51.29339,Private,190697.42,Bachelors,12.69865,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.77339,40.98017,United-States,<=50K
51.71731,Private,190640.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9222,124.23515,40.988323,United-States,>50K
51.67693,Private,233308.94,Bachelors,12.08677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9846,97.78193,45.10591,United-States,>50K
38.621185,Private,190635.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621525,Private,190635.95,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.980183,United-States,<=50K
38.621113,Private,289909.8,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98181,United-States,<=50K
51.717247,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62114,Private,190656.89,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1145.9756,97.7739,40.98009,United-States,<=50K
39.27408,Private,213742.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980682,United-States,<=50K
38.62461,Private,190641.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,50.8472,United-States,<=50K
38.676273,Private,190639.0,Bachelors,12.435288,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0139,102.046074,41.141785,United-States,>50K
44.991043,Private,190649.48,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
41.458828,Private,293124.4,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1119.2606,97.7545,40.980938,United-States,<=50K
38.621365,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,White,Male,1116.7402,97.75448,40.98037,United-States,<=50K
40.426025,Private,293137.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98044,United-States,<=50K
38.624294,Private,190664.08,Bachelors,12.683276,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.62111,Private,247437.36,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7686,97.75448,40.98009,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.8475,97.75489,40.9801,United-States,<=50K
38.71383,Private,190642.72,Bachelors,11.380944,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.7244,98.30356,40.980232,United-States,>50K
38.621117,Private,190636.33,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8247,97.75448,40.98009,United-States,<=50K
51.707058,Private,190637.36,Some-college,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.2191,97.7779,40.980106,United-States,<=50K
38.621128,Private,190636.3,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.629482,Private,200295.98,Bachelors,12.152439,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8168,97.75496,52.84255,United-States,<=50K
40.390022,Private,274953.25,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,3440.1208,97.75454,40.9802,United-States,<=50K
50.18123,Private,190719.81,Bachelors,12.708511,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0476,525.4687,42.135025,United-States,>50K
38.621365,Private,190636.02,Bachelors,12.575674,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.52231,United-States,<=50K
38.62181,Private,293142.38,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.7975,97.76254,47.911686,United-States,<=50K
51.706192,Private,190700.06,Some-college,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1117.0852,97.75455,41.60358,United-States,<=50K
38.621197,Private,190637.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98066,United-States,<=50K
38.621143,Private,190642.0,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.86002,Private,190638.62,Bachelors,12.344301,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9025,97.75523,52.842537,United-States,<=50K
38.62115,Private,190637.12,Some-college,10.261125,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
38.621124,Private,190635.97,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.6212,Private,190636.06,HS-grad,10.163573,Never-married,Other-service,Own-child,White,Female,1117.0933,97.764854,40.981453,United-States,<=50K
38.621143,Private,190646.8,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
48.975014,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98045,United-States,<=50K
38.73211,Private,190637.06,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7902,97.75998,42.269913,United-States,<=50K
38.632053,Private,192532.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.310097,United-States,<=50K
38.62133,Private,190635.48,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62152,Private,190696.92,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8066,97.755875,41.14547,United-States,<=50K
51.486263,Private,190639.19,Bachelors,12.712553,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75543,40.98096,United-States,<=50K
51.71664,Private,190771.78,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7906,97.75458,52.57181,United-States,<=50K
38.62112,Private,190635.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842255,United-States,<=50K
38.62111,Private,190636.5,Some-college,10.230584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7533,97.754684,40.98009,United-States,<=50K
51.70903,Private,292840.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1452.0242,97.75461,42.573944,United-States,>50K
38.636738,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980415,United-States,<=50K
38.663223,Private,191325.94,Bachelors,12.711212,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8168,97.75448,41.057415,United-States,>50K
51.470985,Private,190660.06,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0381,97.75477,41.28987,United-States,>50K
38.63054,Private,292688.06,Bachelors,12.435049,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1527,101.91997,52.824116,United-States,<=50K
38.723465,Private,190675.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7787,97.75448,41.013355,United-States,<=50K
38.633575,Private,293142.38,HS-grad,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1118.1945,97.75449,40.991436,United-States,<=50K
38.6211,Private,190685.81,Some-college,10.16298,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.161125,Private,190637.12,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.71731,Private,190636.73,HS-grad,10.1605835,Divorced,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.652588,Private,190637.56,Some-college,10.234254,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,525.47144,40.994923,United-States,>50K
38.622093,Private,190638.28,Bachelors,10.947239,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8462,100.7988,40.98058,United-States,<=50K
51.710148,Private,190642.25,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5466,97.75448,52.842705,United-States,>50K
46.323368,Private,283947.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621277,Private,293137.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.621155,Private,293142.38,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5546,98.20229,41.55181,United-States,<=50K
51.717304,Private,190635.72,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70772,Private,293141.62,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,293141.88,Bachelors,10.9848795,Never-married,Adm-clerical,Own-child,White,Male,1116.9156,97.75473,40.980156,United-States,<=50K
38.621136,Private,190638.8,Some-college,10.169961,Never-married,Other-service,Not-in-family,White,Female,1116.9153,97.88067,40.980118,United-States,<=50K
51.70924,Private,190639.53,Some-college,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2628,97.80138,41.087486,United-States,>50K
38.62126,Private,190635.44,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.624176,Private,190638.75,Bachelors,12.1972275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.131,97.75596,44.324528,United-States,>50K
38.62111,Private,293100.12,HS-grad,10.171902,Never-married,Craft-repair,Own-child,White,Male,1116.7418,97.7545,40.980114,United-States,<=50K
38.621452,Private,190635.9,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7614,97.75448,50.35367,United-States,<=50K
38.62111,Private,293142.16,HS-grad,10.751527,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.283813,Private,190641.89,Some-college,10.274327,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1508,97.76542,41.04036,United-States,>50K
38.669945,Private,190642.86,Bachelors,12.712263,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1101,525.30194,40.983143,United-States,>50K
38.626957,Private,190637.58,Bachelors,12.712478,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7424,97.755455,52.83783,United-States,<=50K
40.83971,Private,190641.02,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.637787,Private,190636.06,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7446,97.75448,40.98142,United-States,<=50K
38.621384,Private,190636.55,Bachelors,12.485308,Never-married,Exec-managerial,Husband,White,Male,1116.7394,97.754486,43.770767,United-States,<=50K
51.69961,Private,190636.75,Some-college,10.160612,Married-civ-spouse,Other-service,Husband,White,Male,1117.0759,97.90857,40.980267,United-States,>50K
38.621113,Private,293142.28,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8673,97.75448,40.995224,United-States,<=50K
38.621105,Private,293141.25,HS-grad,10.258867,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.984455,United-States,<=50K
38.631607,Private,190769.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.248394,United-States,<=50K
38.62157,Private,190651.92,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621166,Private,190637.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.765,97.75448,40.98011,United-States,<=50K
38.623295,Private,190775.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980484,United-States,<=50K
38.62128,Private,190637.64,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,52.842377,United-States,<=50K
38.621128,Private,190637.64,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,40.980167,United-States,<=50K
38.621105,Private,190635.81,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621464,Private,190635.83,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7418,97.75448,52.679306,United-States,<=50K
38.62943,Private,262353.06,HS-grad,10.160649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7485,97.75491,52.842705,United-States,<=50K
38.621307,Private,190673.27,HS-grad,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75448,52.842705,United-States,<=50K
41.160645,Private,190642.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9829,97.754555,41.000267,United-States,>50K
38.628986,Private,293136.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.747,97.75448,50.274624,United-States,>50K
38.621204,Private,292902.97,Some-college,10.160743,Married-civ-spouse,Adm-clerical,Husband,White,Female,1192.803,97.92288,41.0297,United-States,<=50K
51.717285,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.621105,Private,245595.3,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7534,97.75448,40.98009,United-States,<=50K
50.114296,Private,190656.4,Bachelors,12.673908,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0479,97.78826,40.98538,United-States,<=50K
41.075623,Private,190729.75,Some-college,10.339169,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3883,98.15397,41.028744,United-States,>50K
38.822723,Private,190642.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,50.900562,United-States,<=50K
38.622772,Private,190909.89,HS-grad,10.162294,Never-married,Sales,Not-in-family,White,Male,1116.791,97.75448,52.80896,United-States,<=50K
38.621803,Private,190638.05,Bachelors,12.706755,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,123.01735,41.02476,United-States,<=50K
38.621136,Private,190636.8,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1119.6041,97.75924,40.98011,United-States,<=50K
51.425613,Private,292864.47,Bachelors,12.71229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1445.2834,97.75461,41.032444,United-States,>50K
38.621254,Private,190638.38,Bachelors,11.829733,Never-married,Prof-specialty,Husband,White,Male,1116.7417,97.75702,40.99276,United-States,<=50K
38.62137,Private,293054.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.9731,97.75459,40.98095,United-States,<=50K
51.716312,Private,190762.75,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.768,97.75449,40.98026,United-States,<=50K
38.641556,Private,190974.45,Bachelors,12.708451,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5303,97.784195,42.26561,United-States,<=50K
39.09823,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981964,United-States,<=50K
38.624283,Private,190635.98,Bachelors,12.712603,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.986343,United-States,<=50K
38.621174,Private,292416.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.645096,Private,293142.28,Bachelors,12.688018,Never-married,Prof-specialty,Husband,White,Male,1120.5981,99.950554,42.35597,United-States,<=50K
38.622467,Private,190635.66,Bachelors,12.709067,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.621174,Private,293142.34,Some-college,10.25842,Never-married,Adm-clerical,Not-in-family,White,Female,1128.2988,97.770935,40.98581,United-States,<=50K
38.623905,Private,190674.23,Bachelors,11.516636,Never-married,Sales,Not-in-family,White,Female,1116.7814,97.75457,52.83381,United-States,<=50K
38.621105,Private,190689.36,Bachelors,10.676771,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621788,Private,190638.48,Bachelors,12.705006,Married-civ-spouse,Exec-managerial,Husband,White,Male,1224.1768,97.757256,52.09958,United-States,<=50K
38.62124,Private,190635.55,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7402,97.75448,40.980106,United-States,<=50K
38.621162,Private,292565.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.98,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
38.621876,Private,190637.08,Some-college,10.163793,Married-civ-spouse,Adm-clerical,Wife,White,Female,1135.7446,116.37792,40.980976,United-States,>50K
38.621128,Private,202672.97,HS-grad,10.160603,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.634792,Private,190638.19,Bachelors,11.794898,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,525.47144,52.717896,United-States,<=50K
38.865307,Private,190660.47,Some-college,11.183445,Married-civ-spouse,Exec-managerial,Husband,White,Male,5477.7437,97.7545,41.32914,United-States,>50K
38.621117,Private,190636.84,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.828,97.75448,40.98009,United-States,<=50K
41.435787,Private,190639.36,Bachelors,12.490674,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7227,97.75526,52.81876,United-States,>50K
38.621117,Private,190635.77,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62273,Private,190852.77,Some-college,10.189688,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7533,525.47034,50.828613,United-States,<=50K
38.622448,Private,190665.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.990467,United-States,<=50K
38.63162,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.827335,United-States,<=50K
38.624424,Private,190638.5,Some-college,10.160819,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.308,113.699814,40.980305,United-States,>50K
38.621254,Private,293139.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.75448,52.79104,United-States,<=50K
38.676678,Private,190636.89,Bachelors,12.363569,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5334,97.85766,41.003574,United-States,>50K
38.62133,Private,190637.12,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7412,97.75448,41.082718,United-States,<=50K
