0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62272,Private,190640.19,Some-college,10.16075,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.8563,97.99872,40.980534,United-States,>50K
38.621105,Private,190635.42,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.7606,97.75448,40.98009,United-States,<=50K
38.622147,Private,289714.3,Bachelors,12.6645565,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4318,97.763214,50.30443,United-States,<=50K
51.717293,Private,292952.34,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1825,97.75449,40.98193,United-States,<=50K
38.62113,Private,293136.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
45.785603,Private,293142.38,Bachelors,12.712611,Married-civ-spouse,Prof-specialty,Wife,White,Female,2226.8484,97.754585,41.00996,United-States,>50K
51.490417,Private,293138.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8758.537,97.75448,41.136833,United-States,>50K
38.621162,Private,190636.45,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.7546,42.9462,United-States,<=50K
49.11096,Private,190635.61,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1116.886,97.7545,40.98017,United-States,<=50K
51.71023,Private,289000.44,Some-college,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8145,97.754745,40.980648,United-States,>50K
38.6212,Private,190635.8,HS-grad,10.160597,Never-married,Craft-repair,Husband,White,Male,1116.7576,97.75578,40.980404,United-States,<=50K
45.04101,Private,293127.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0554,97.81682,49.265675,United-States,>50K
38.621246,Private,190638.08,Some-college,10.160611,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.3047,97.84668,40.98014,United-States,<=50K
40.36944,Private,190635.98,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.752,97.75448,40.980774,United-States,<=50K
38.62111,Private,190636.48,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.9801,United-States,<=50K
38.621105,Private,293139.75,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.9944,97.75955,40.98025,United-States,<=50K
50.351112,Private,190643.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1659.3595,97.75448,46.424328,United-States,<=50K
38.621117,Private,190635.44,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622116,Private,293142.38,Some-college,10.1605835,Separated,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842697,United-States,<=50K
51.71714,Private,190648.38,Some-college,10.536343,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7878,97.75496,40.98024,United-States,>50K
38.630474,Private,292582.53,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62699,Private,190635.75,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7462,97.75448,40.980186,United-States,<=50K
50.047447,Private,190636.6,Some-college,10.160585,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7415,97.75448,52.82772,United-States,<=50K
38.621185,Private,290218.78,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.58642,United-States,<=50K
38.621685,Private,275661.16,Bachelors,12.696901,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8313,97.759796,43.853184,United-States,<=50K
46.724228,Private,190640.28,Some-college,10.494769,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.08,525.3419,42.211052,United-States,>50K
38.62111,Private,190639.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621174,Private,293142.38,Some-college,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9049,97.75449,40.981133,United-States,>50K
51.602737,Private,190635.44,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190635.64,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980118,United-States,<=50K
38.62115,Private,190645.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.986443,United-States,<=50K
38.621117,Private,190635.75,HS-grad,10.160619,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621136,Private,190636.9,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7415,97.75448,40.980095,United-States,<=50K
38.623337,Private,190657.53,HS-grad,10.427527,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8639,97.88982,41.05703,United-States,<=50K
38.621162,Private,190636.39,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7582,97.75448,40.98009,United-States,<=50K
51.507065,Private,293142.38,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9943,97.76173,46.451088,United-States,>50K
38.714115,Private,190635.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7424,97.75448,40.981567,United-States,<=50K
51.696983,Private,190647.81,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621243,Private,293142.38,Bachelors,11.708895,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9558,487.38632,41.05874,United-States,>50K
39.517242,Private,190636.6,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8713,97.754486,52.84115,United-States,<=50K
38.62194,Private,293013.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.75448,40.981266,United-States,<=50K
38.630238,Private,190644.2,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.8074,97.75448,40.98009,United-States,<=50K
51.71643,Private,190635.95,Some-college,10.1722555,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7566,97.75533,40.980103,United-States,<=50K
38.623108,Private,190635.81,Bachelors,12.711151,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75448,40.980335,United-States,<=50K
51.649105,Private,190636.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98065,United-States,<=50K
51.717308,Private,190636.62,Bachelors,12.712646,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715897,Private,241198.97,Bachelors,12.712489,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5526,97.76146,41.373302,United-States,>50K
51.71731,Private,190636.22,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7401,97.75448,40.9801,United-States,<=50K
38.676586,Private,190639.48,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.621346,Private,293142.38,Some-college,10.232147,Never-married,Adm-clerical,Not-in-family,Black,Male,1278.4033,99.147,41.25067,United-States,<=50K
38.656364,Private,190636.67,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,2143.159,97.754555,51.417328,United-States,>50K
49.36924,Private,226819.55,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75448,40.98044,United-States,<=50K
38.62121,Private,293141.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,41.423172,United-States,<=50K
42.416645,Private,190636.67,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9227,264.98804,40.98791,United-States,>50K
45.07162,Private,290662.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.742,97.754486,52.788025,United-States,>50K
50.381935,Private,247503.7,Bachelors,11.903694,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.0531,97.79191,48.802586,United-States,>50K
38.621105,Private,208102.66,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8763,97.75448,40.98009,United-States,<=50K
38.621113,Private,190789.2,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98063,United-States,<=50K
38.62362,Private,190644.69,Bachelors,11.561878,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2408,143.64264,40.98517,United-States,>50K
51.672775,Private,190647.38,Bachelors,12.712585,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1207,97.801346,46.040154,United-States,<=50K
49.876484,Private,190740.67,HS-grad,10.1696205,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7499,97.75621,51.094612,United-States,<=50K
38.66607,Private,190647.33,Bachelors,12.710815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6769,97.78064,52.80227,United-States,>50K
38.621326,Private,190638.28,HS-grad,10.160788,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8412,98.35466,40.980534,United-States,>50K
38.622524,Private,293142.28,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1172.5944,97.75488,40.989853,United-States,<=50K
38.621235,Private,190740.67,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.57584,United-States,<=50K
39.937824,Private,190636.7,Bachelors,12.6786785,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.441,97.76243,40.98081,United-States,<=50K
51.717308,Private,190701.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,8076.003,97.75448,40.980587,United-States,<=50K
51.694065,Private,190637.78,HS-grad,10.2209,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8579,97.75532,52.842705,United-States,>50K
51.717186,Private,190640.11,Some-college,11.15255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3401,97.89131,40.980602,United-States,>50K
51.71731,Private,247707.22,Some-college,10.160586,Widowed,Sales,Not-in-family,White,Female,1119.5964,310.53595,44.61111,United-States,<=50K
38.621117,Private,190636.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.42828,United-States,<=50K
49.90518,Private,255165.94,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1158.335,97.762825,40.991066,United-States,>50K
51.191116,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.981663,United-States,<=50K
38.62117,Private,235011.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7814,97.75448,40.98031,United-States,<=50K
50.656765,Private,198033.55,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717194,Private,190890.38,Some-college,10.1899185,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.16,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9598,97.75448,40.98009,United-States,<=50K
38.645588,Private,190641.36,Some-college,10.160746,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7788,97.75672,52.842693,United-States,<=50K
38.629784,Private,190640.05,Some-college,10.1606455,Married-civ-spouse,Adm-clerical,Wife,White,Female,1330.3113,98.33054,40.984543,United-States,>50K
38.621105,Private,289730.94,Bachelors,10.5400095,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75452,40.980354,United-States,<=50K
38.63133,Private,190719.23,Some-college,10.415209,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7614,97.75573,40.982883,United-States,>50K
38.62146,Private,282687.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.393074,United-States,<=50K
44.83834,Private,293136.06,Bachelors,12.585477,Married-civ-spouse,Prof-specialty,Wife,White,Female,4788.4873,97.83678,40.986717,United-States,>50K
38.621403,Private,190635.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98047,United-States,<=50K
38.62769,Private,293142.34,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0962,97.75578,40.98207,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.72507,Private,190825.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.837032,United-States,<=50K
38.621273,Private,293132.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980553,United-States,<=50K
51.113968,Private,190724.83,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.806984,United-States,<=50K
38.6211,Private,293141.47,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8375,97.75448,40.98009,United-States,<=50K
51.717094,Private,190646.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.7007,97.75451,40.981564,United-States,<=50K
38.621185,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1117.0104,97.75448,40.98024,United-States,<=50K
51.670593,Private,190635.5,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63352,Private,190660.19,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.837543,United-States,<=50K
47.63572,Private,252388.5,Bachelors,12.711607,Married-civ-spouse,Prof-specialty,Wife,White,Female,8614.367,97.77062,41.02888,United-States,>50K
38.62242,Private,191838.67,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.98023,United-States,<=50K
38.621147,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621414,Private,190635.66,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.84085,United-States,<=50K
38.62152,Private,190636.86,HS-grad,10.160694,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4221,98.20208,40.981304,United-States,>50K
38.621105,Private,190636.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75454,40.980267,United-States,<=50K
50.79247,Private,190672.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.848,97.754486,47.996788,United-States,>50K
51.71731,Private,190643.97,Bachelors,11.693014,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.4934,97.756035,41.031853,United-States,>50K
51.716106,Private,190693.08,Some-college,10.935486,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.3268,97.83228,40.980927,United-States,>50K
38.621246,Private,190646.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.980885,United-States,<=50K
38.62142,Private,293142.38,Some-college,10.160596,Separated,Craft-repair,Unmarried,Black,Male,1117.2166,97.75569,41.006943,United-States,<=50K
38.621178,Private,190636.14,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75926,40.999973,United-States,<=50K
40.121952,Private,289489.78,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8473,97.75448,40.980152,United-States,<=50K
38.623386,Private,190755.36,Some-college,10.394652,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4149,97.92279,52.138794,United-States,<=50K
38.63849,Private,190636.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981243,United-States,<=50K
38.626827,Private,290874.5,Bachelors,12.710964,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9132,97.75448,52.83607,United-States,<=50K
38.621185,Private,190645.22,HS-grad,10.2377405,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.76597,41.06144,United-States,<=50K
38.622128,Private,282192.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621105,Private,190637.56,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980396,United-States,<=50K
38.621117,Private,190635.64,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1118.6549,97.75458,40.98009,United-States,<=50K
38.62121,Private,190635.67,Bachelors,10.531267,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.277515,United-States,<=50K
51.717106,Private,192379.55,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.754486,52.839775,United-States,<=50K
38.624004,Private,190636.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.652687,United-States,>50K
38.621265,Private,293142.16,HS-grad,10.171883,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,52.19412,United-States,<=50K
39.55788,Private,191024.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98044,United-States,<=50K
38.62128,Private,190637.58,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84267,United-States,<=50K
38.627804,Private,190637.11,Bachelors,11.429103,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2443.7783,98.704216,40.98044,United-States,<=50K
51.713844,Private,190635.56,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62116,Private,190688.16,Some-college,10.160628,Never-married,Adm-clerical,Own-child,White,Female,1116.7927,97.75448,40.98009,United-States,<=50K
38.62193,Private,190639.81,Assoc-voc,10.647581,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.2443,109.355125,40.980522,United-States,>50K
38.621944,Private,190635.45,Bachelors,10.829087,Never-married,Sales,Not-in-family,White,Male,1116.7435,97.75456,40.986233,United-States,<=50K
50.892242,Private,190635.55,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.7399,97.75448,40.980103,United-States,<=50K
38.621105,Private,191101.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.2823,97.75448,40.98009,United-States,<=50K
38.634544,Private,190637.0,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8134,98.12307,52.842663,United-States,<=50K
38.621155,Private,190635.58,Some-college,10.530506,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.034176,Private,190641.72,Some-college,10.303428,Married-civ-spouse,Exec-managerial,Husband,White,Male,1352.193,97.796135,50.767746,United-States,>50K
41.229973,Private,190650.98,Bachelors,11.381611,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.7955,97.78541,41.07315,United-States,>50K
38.6212,Private,190635.83,Some-college,10.160792,Never-married,Other-service,Own-child,White,Male,1116.7468,97.75448,40.98017,United-States,<=50K
38.6212,Private,190637.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.488956,United-States,<=50K
38.636757,Private,190636.33,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190639.31,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.22,HS-grad,10.1605835,Divorced,Sales,Husband,Black,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.621124,Private,293142.38,Some-college,10.160837,Never-married,Adm-clerical,Own-child,White,Male,1117.1047,97.75448,40.980103,United-States,<=50K
38.621387,Private,190635.53,Some-college,10.160628,Never-married,Other-service,Own-child,White,Male,1116.7483,97.75448,40.981556,United-States,<=50K
51.71726,Private,190637.12,Some-college,10.162531,Married-civ-spouse,Other-service,Wife,White,Female,1116.7399,525.47,40.980503,United-States,<=50K
38.621212,Private,199612.12,Some-college,10.1606655,Never-married,Adm-clerical,Own-child,White,Female,1162.9203,97.808365,40.98012,United-States,<=50K
38.621155,Private,292933.22,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.72613,Private,293142.38,Some-college,10.160615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9944,97.84667,52.8427,United-States,>50K
38.621105,Private,192327.52,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.621136,Private,191253.3,Bachelors,10.808944,Never-married,Craft-repair,Husband,White,Male,1116.7554,97.76107,40.980164,United-States,<=50K
38.62839,Private,204616.25,Some-college,10.161739,Married-civ-spouse,Adm-clerical,Wife,White,Female,1488.5999,100.52843,46.24127,United-States,>50K
38.621216,Private,200620.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,40.992043,United-States,<=50K
38.746937,Private,190693.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4388,97.754486,41.099022,United-States,>50K
38.62539,Private,191160.52,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2087,97.75467,40.9809,United-States,<=50K
38.622894,Private,190970.39,Bachelors,12.71262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7573,97.75448,52.83953,United-States,<=50K
38.62116,Private,198845.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.981754,United-States,<=50K
38.695,Private,190647.81,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1246.4879,97.812225,40.980576,United-States,<=50K
38.62124,Private,190635.77,Bachelors,12.357697,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7402,97.78245,48.75634,United-States,<=50K
38.621502,Private,271749.88,Bachelors,12.636282,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7443,97.75458,40.98954,United-States,<=50K
38.621105,Private,190643.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.46407,United-States,<=50K
38.622967,Private,190637.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7528,97.75452,41.03659,United-States,>50K
51.71731,Private,190635.95,Some-college,10.988525,Married-civ-spouse,Exec-managerial,Husband,White,Male,8706.459,97.75459,40.980545,United-States,>50K
38.622368,Private,293138.12,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7399,97.75448,52.84241,United-States,<=50K
48.76456,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980526,United-States,<=50K
51.70433,Private,293116.16,HS-grad,10.251032,Married-civ-spouse,Prof-specialty,Wife,White,Female,6846.213,97.7805,40.99055,United-States,>50K
38.62194,Private,190635.94,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.7413,97.75448,52.842476,United-States,<=50K
38.621296,Private,293142.38,HS-grad,10.160616,Never-married,Craft-repair,Not-in-family,Black,Male,1116.8501,97.75453,40.98601,United-States,<=50K
38.621273,Private,190636.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.05371,United-States,<=50K
38.621292,Private,190635.64,Some-college,10.418803,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,42.33724,United-States,<=50K
38.621117,Private,190635.7,HS-grad,10.16064,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980145,United-States,<=50K
38.657986,Private,190680.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.75448,40.98013,United-States,<=50K
40.4393,Private,190645.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9606,97.75862,44.158474,United-States,>50K
40.169655,Private,190635.81,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,52.039917,United-States,<=50K
51.71731,Private,198420.58,Some-college,10.494383,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.5813,97.76456,40.983307,United-States,>50K
38.625854,Private,190653.3,Bachelors,12.712635,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,41.304417,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190636.17,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.131073,Private,190635.92,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.751095,Private,190650.6,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.5042,97.75677,40.98028,United-States,>50K
38.621273,Private,293140.38,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1131.7819,97.762886,41.32759,United-States,<=50K
38.621117,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.2548,97.75448,40.98009,United-States,<=50K
38.62246,Private,190643.77,HS-grad,10.161131,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7621,97.75619,41.01078,United-States,>50K
38.621105,Private,239934.2,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7694,97.75448,40.98009,United-States,<=50K
38.621902,Private,190637.2,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0763,97.75538,40.985294,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75482,40.98025,United-States,<=50K
38.621937,Private,190637.27,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1117.0248,97.75448,41.021805,United-States,<=50K
51.717247,Private,276376.47,Masters,11.279007,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9581,97.834145,49.138264,United-States,>50K
38.621628,Private,190635.48,HS-grad,10.160697,Never-married,Other-service,Own-child,White,Male,1116.7413,97.75448,40.980103,United-States,<=50K
38.62135,Private,190635.64,HS-grad,10.160611,Never-married,Craft-repair,Not-in-family,White,Male,1116.7673,97.75475,40.98014,United-States,<=50K
43.49153,Private,190764.67,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1049,97.756355,40.99978,United-States,>50K
51.631474,Private,190636.34,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7395,97.75448,40.98903,United-States,<=50K
38.664253,Private,285659.12,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1673.511,97.75639,41.006466,United-States,<=50K
38.621258,Private,190637.84,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7606,97.771324,40.982124,United-States,>50K
38.621204,Private,190636.72,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.837677,United-States,<=50K
