0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62859,Private,293141.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1117.116,97.75451,40.989246,United-States,<=50K
38.6211,Private,190636.1,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,293142.38,HS-grad,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9188,97.75629,52.83314,United-States,<=50K
41.005016,Private,293140.25,HS-grad,10.160731,Married-civ-spouse,Adm-clerical,Wife,White,Female,5007.3936,97.75719,41.121204,United-States,>50K
51.71731,Private,191193.38,Bachelors,12.703319,Widowed,Prof-specialty,Not-in-family,White,Male,8615.555,97.771935,40.98021,United-States,>50K
51.703987,Private,190635.7,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.76484,40.980156,United-States,<=50K
51.71731,Private,190645.34,Bachelors,12.711992,Married-civ-spouse,Prof-specialty,Wife,White,Female,2216.7126,97.98643,40.980137,United-States,>50K
38.78921,Private,190663.75,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2113,97.946686,41.474884,United-States,>50K
38.6211,Private,208772.77,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.742,97.75448,40.98009,United-States,<=50K
38.62125,Private,190637.11,HS-grad,10.400225,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.650322,United-States,<=50K
38.621128,Private,292608.2,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,40.981316,United-States,<=50K
39.128143,Private,193825.08,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.9457,97.75448,52.842697,United-States,<=50K
38.621143,Private,190636.56,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,191808.97,Bachelors,12.712099,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.755585,40.98009,United-States,<=50K
39.106884,Private,286018.47,HS-grad,10.160671,Divorced,Craft-repair,Not-in-family,White,Male,1116.7711,97.908295,40.980976,United-States,<=50K
47.26911,Private,230223.12,Some-college,10.2967205,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.98,97.91906,52.45347,United-States,>50K
38.628258,Private,190635.55,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Male,1116.8896,97.75448,40.986202,United-States,<=50K
38.64227,Private,190636.69,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7544,97.75451,44.432526,United-States,<=50K
38.659832,Private,190635.73,Some-college,10.871091,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Local-gov,190637.86,HS-grad,10.170886,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
51.374107,Private,293142.38,Bachelors,12.711262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1406.7787,97.755745,43.535732,United-States,<=50K
51.706417,Private,190635.45,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.99929,United-States,<=50K
49.793198,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.6,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621178,Private,190636.17,HS-grad,10.160745,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.755516,50.981483,United-States,<=50K
51.409428,Private,190645.31,HS-grad,10.161088,Divorced,Sales,Not-in-family,White,Male,1118.2765,97.8666,50.78585,United-States,<=50K
38.655365,Private,293142.38,HS-grad,10.248456,Divorced,Exec-managerial,Not-in-family,White,Male,1193.0026,97.86168,41.02148,United-States,>50K
44.013744,Private,292964.38,HS-grad,10.160786,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7972,97.78227,40.980846,United-States,<=50K
38.64539,Private,190649.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7413,97.754486,40.991997,United-States,<=50K
38.62112,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.742,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.47,Bachelors,12.20509,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,292781.66,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62166,Private,190635.45,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1308.0059,97.76046,40.9801,United-States,<=50K
38.621296,Private,190642.12,Assoc-acdm,11.396214,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9547,97.96816,40.98011,United-States,<=50K
38.621117,Private,255796.53,HS-grad,10.16074,Married-civ-spouse,Adm-clerical,Wife,White,Female,1196.2743,97.767334,40.980095,United-States,<=50K
38.622456,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.754486,40.98009,United-States,<=50K
38.621284,Private,293142.38,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7421,97.75448,40.98065,United-States,<=50K
38.787888,Private,194540.94,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.980103,United-States,<=50K
50.358532,Private,190635.78,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7396,97.75448,40.980717,United-States,<=50K
39.563385,Private,190635.5,HS-grad,10.160596,Divorced,Craft-repair,Not-in-family,White,Male,1116.8137,97.78267,40.980408,United-States,<=50K
46.139023,Private,190646.12,HS-grad,10.160613,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9331,97.75492,52.842705,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.166277,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6287,98.088905,40.9801,United-States,<=50K
38.621197,Private,284857.88,Bachelors,12.707593,Never-married,Adm-clerical,Own-child,White,Female,1117.3059,97.75475,40.980095,United-States,<=50K
44.01595,Private,190698.19,HS-grad,10.1606045,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9633,97.7794,52.83947,United-States,<=50K
38.621128,Private,194506.4,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.754486,42.070477,United-States,<=50K
50.220154,Private,190635.73,HS-grad,10.2050905,Divorced,Craft-repair,Not-in-family,White,Male,1116.7594,98.53094,40.980938,United-States,<=50K
48.919804,Local-gov,190636.61,HS-grad,10.161966,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9968,97.75452,40.98126,United-States,>50K
45.075638,Private,190638.98,Some-college,10.160778,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6498,97.786,41.75686,United-States,>50K
38.62133,Private,190690.0,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7474,97.754486,40.98015,United-States,<=50K
38.62117,Private,190635.75,Bachelors,12.1667795,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8549,97.85993,40.980324,United-States,<=50K
51.71731,Private,293141.38,Bachelors,12.71218,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3595,97.75448,40.980236,United-States,<=50K
39.464924,Private,190668.69,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3217,97.754715,40.989838,United-States,<=50K
38.628864,Private,207198.23,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8375,97.779884,40.982395,United-States,<=50K
45.3931,Private,190644.12,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1119.6147,97.76277,52.52143,United-States,>50K
38.622414,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.512676,Private,190638.34,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.622604,Private,190744.31,HS-grad,10.16079,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1044,142.5474,40.98522,United-States,>50K
38.62114,Private,190637.94,HS-grad,10.170055,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.76238,41.016563,United-States,<=50K
38.62118,Private,190641.16,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.8068,97.754555,40.980095,United-States,<=50K
38.621845,Private,190636.58,Bachelors,12.703352,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7396,97.75448,52.842705,United-States,<=50K
38.621147,Private,190635.98,Bachelors,12.7034855,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75449,40.983788,United-States,<=50K
38.62267,Private,190636.31,Bachelors,12.711353,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7434,97.776726,40.980583,United-States,<=50K
38.621197,Private,190636.03,Some-college,10.16126,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
51.675163,Private,260718.56,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3914,97.75451,52.531696,United-States,>50K
38.62129,Private,190636.69,HS-grad,10.164426,Married-civ-spouse,Sales,Own-child,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62111,Private,190648.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62195,Private,190636.25,Bachelors,11.796808,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.8413,United-States,<=50K
38.621174,Private,190635.42,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62143,Private,293142.3,HS-grad,10.169363,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1821,98.55021,40.981438,United-States,>50K
42.48501,Private,190643.78,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1117.0441,97.75448,52.842655,United-States,<=50K
38.86367,Private,190639.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7572,97.75448,40.98174,United-States,<=50K
38.62208,Private,190635.69,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1118.6383,97.754486,41.14512,United-States,<=50K
38.621277,Private,293106.72,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7415,97.75448,40.980118,United-States,<=50K
38.625946,Private,190640.42,Bachelors,12.384654,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7428,97.76522,40.98051,United-States,<=50K
38.621227,Private,190635.94,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75779,40.980408,United-States,<=50K
38.621105,Private,190635.44,HS-grad,10.161242,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
50.475143,Private,190636.67,Some-college,10.161213,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6454,97.76426,46.239357,United-States,>50K
38.624474,Private,190639.48,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8945,97.755226,41.003128,United-States,>50K
38.621643,Private,267587.9,HS-grad,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2119,97.75487,40.995377,United-States,>50K
38.621162,Private,190635.75,HS-grad,10.161032,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.85618,50.765366,United-States,>50K
38.622627,Private,190637.2,Bachelors,11.282912,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7609,107.22502,41.237343,United-States,<=50K
50.006443,Private,190655.34,Assoc-acdm,12.5565195,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2158,97.754875,41.501938,United-States,>50K
51.71731,Private,190636.67,HS-grad,10.161528,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.7546,52.84269,United-States,<=50K
51.36817,Private,190643.83,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0961,97.75514,45.53275,United-States,>50K
38.621155,Private,293140.53,Some-college,10.165848,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,52.74721,United-States,<=50K
42.20516,Private,194102.11,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7838,97.75523,40.980133,United-States,<=50K
38.622547,Private,293141.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7395,97.75448,40.982574,United-States,<=50K
38.621105,Private,190636.22,HS-grad,10.173236,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.836067,United-States,<=50K
51.7173,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6642.3047,97.75448,40.98502,United-States,>50K
38.62114,Private,190635.84,Some-college,10.190627,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2418,103.98529,40.980137,United-States,>50K
38.621735,Private,190635.7,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8748,98.14827,51.565105,United-States,>50K
38.62112,Private,249428.25,Some-college,10.160706,Never-married,Handlers-cleaners,Own-child,White,Male,1226.5536,97.75458,40.98015,United-States,<=50K
38.621277,Private,190756.78,Bachelors,12.457694,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7466,102.93827,40.982277,United-States,>50K
38.708706,Private,293142.38,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7577,97.754486,52.841064,United-States,<=50K
51.71731,Private,190635.8,HS-grad,10.160677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7621,98.0473,40.980095,United-States,<=50K
38.62157,Private,249086.4,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,52.842705,United-States,<=50K
38.73577,Private,190744.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.804436,United-States,<=50K
51.716637,Private,227876.78,Bachelors,10.68722,Divorced,Adm-clerical,Unmarried,White,Female,1116.7452,97.76006,40.980152,United-States,<=50K
51.701668,Private,190635.81,HS-grad,10.160612,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.258,97.7737,40.980297,United-States,<=50K
51.715534,Local-gov,190635.86,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,98.13661,40.980103,United-States,<=50K
38.6211,Private,257663.88,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.996277,United-States,<=50K
38.621105,Private,190648.61,Some-college,10.1641245,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.079052,Private,190639.1,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62117,Private,190640.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7399,97.75448,40.98756,United-States,<=50K
51.71731,Private,191307.23,HS-grad,10.161091,Married-civ-spouse,Sales,Husband,White,Male,1117.136,97.756355,40.98015,United-States,<=50K
44.940887,Private,190635.94,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1116.9536,97.75448,42.274494,United-States,<=50K
51.594345,Private,190636.7,Bachelors,12.655862,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7799,98.03015,41.044827,United-States,<=50K
38.62111,Private,190635.6,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190984.1,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98072,United-States,<=50K
38.624847,Private,293142.34,Bachelors,12.707895,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8893,97.86435,40.985485,United-States,<=50K
38.621155,Private,190635.84,Bachelors,12.71184,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8462,97.75448,40.980095,United-States,<=50K
51.716095,Private,191018.5,HS-grad,10.160585,Married-civ-spouse,Sales,Not-in-family,White,Female,1117.0405,97.76239,52.8427,United-States,<=50K
38.623905,Private,190635.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8257,97.75456,40.992714,United-States,<=50K
38.62118,Private,190636.66,Some-college,10.160785,Never-married,Sales,Own-child,White,Female,1116.7397,97.75448,52.82624,United-States,<=50K
42.224876,Private,190635.77,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7845,97.75448,40.98247,United-States,<=50K
38.621197,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62117,Private,192126.2,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
38.621124,Private,191886.31,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622543,Private,190635.69,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75492,52.82641,United-States,>50K
